;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.0672;0.2352;0.0233;28;117.95608404249;0.0145;-28.12732007302;0.0185;5600680582843313024;0.2463;0.0238;-2.033;0.021;2.989;0.025;1.019;15.280396;0.002769;15.589026;0.003125;14.795048;0.003052;0.793979;;;1.204;3951.642;771.911;878.397;1.0;2.512998732124191;0.0179087353754573;0.4984838664685298;0.5251400382058335
79;0.0483;0.2085;-0.0208;28;117.96694204268;0.048;-28.1620803778;0.059;5600674398090411136;0.2776;0.0756;-2.052;0.068;2.935;0.08;1.032;17.653793;0.002879;18.227459;0.009026;16.954157;0.006114;1.273302;;;1.229;1301.967;126.481;199.594;0.98;1.330445818692783;0.0038855010349183416;0.0;0.19565910625913654
80;-0.0259;0.2107;0.0264;28;118.09752941461;0.0079;-28.14805588624;0.0102;5600679723849799296;0.2709;0.013;-1.907;0.012;2.971;0.014;1.038;13.742234;0.002763;13.995037;0.002865;13.324201;0.002813;0.670836;;;1.193;5150.591;1665.219;3004.465;0.99;3.10414897726461;0.048236191682147614;2.9074843907712227;0.21845227598255682
81;0.0381;0.1863;0.1632;27;118.0141250124;0.0242;-28.06382997697;0.0319;5600681166958823680;0.2851;0.0416;-2.097;0.034;3.089;0.046;1.024;16.401085;0.002794;16.821741;0.004173;15.808549;0.003566;1.013192;;;1.219;2345.513;349.953;488.939;0.89;1.741470726874804;0.015088376091644526;1.0977031147457215;0.0457801937391419
82;0.0471;0.2227;-0.032;28;117.96192034657;0.0505;-28.0971937591;0.0625;5600727552607924480;0.1633;0.0807;-2.003;0.071;3.097;0.083;1.059;17.663364;0.002904;18.24151;0.011213;16.912836;0.006452;1.328674;;;1.266;1182.727;99.972;186.631;0.95;1.2970133116188962;0.03219049067483674;0.7345459423801834;0.2800768836430553
83;0.0157;0.1499;0.0459;27;117.99122197001;0.0424;-28.18458043698;0.0536;5600673573456686976;0.2621;0.0681;-1.947;0.061;2.932;0.076;1.02;17.391592;0.00285;17.97183;0.007042;16.685619;0.005308;1.286211;;;1.231;1491.803;167.936;240.461;0.99;1.358983358040485;0.028963009069234203;0.9045376018386477;0.09783835937477796
84;0.1391;0.1803;0.0857;26;118.02191737194;0.0273;-28.19352508668;0.0395;5600673332938508160;0.3021;0.0459;-1.976;0.039;2.889;0.053;1.071;16.336102;0.002804;16.619394;0.013225;15.648514;0.007937;0.970881;;;1.352;2086.718;83.987;146.121;0.99;1.8161338588581573;0.0227793744270633;1.1194040849885758;0.06402491888352803
85;0.0285;0.2286;-0.0033;28;118.08660959141;0.0095;-28.169738902;0.0121;5600676734552572544;0.2599;0.0155;-1.982;0.014;2.95;0.016;0.936;14.316856;0.002762;14.658669;0.002871;13.788729;0.00289;0.869941;;;1.214;5599.353;1609.513;1444.679;1.0;3.066029663679009;0.02016605270159571;1.604699797321279;0.12912739930046607
86;-0.0495;0.0821;0.133;26;117.99299680716;0.1132;-28.06760611181;0.1407;5600728068003957504;0.2516;0.1856;-1.895;0.166;3.06;0.205;1.15;18.823774;0.003388;19.52599;0.033903;17.856928;0.01138;1.669062;;;1.405;550.737;32.134;98.415;0.86;1.0265691073187448;0.016732492049382184;0.6942033426968393;0.16046811985927112
87;0.058;0.1748;0.0409;26;118.04162385434;0.0637;-28.19464825965;0.0819;5600679135427605376;0.319;0.1025;-1.878;0.089;2.836;0.115;1.037;18.095139;0.002956;18.731787;0.01509;17.356541;0.009736;1.375246;;;1.235;1014.55;73.214;116.404;0.9;1.2059466361498097;0.017901356774633188;0.2817474770117988;0.3469472232692945
88;-0.0021;0.2467;-0.0879;27;118.08906132999;0.1101;-28.16980208309;0.1409;5600676734539497856;0.1585;0.1802;-1.811;0.152;3.024;0.181;0.984;18.981237;0.003347;19.79603;0.047697;18.223145;0.017639;1.572886;;;1.189;571.593;22.802;62.337;0.79;1.0138845820651643;0.0030630129142786636;0.0;0.17424419456343032
89;0.0401;0.1952;0.0659;27;118.04349786782;0.0827;-28.19620287394;0.1065;5600679135427604864;0.2894;0.1344;-1.911;0.114;2.976;0.148;1.035;18.537111;0.003094;19.171848;0.021119;17.784115;0.008171;1.387733;;;1.246;771.952;51.865;141.381;0.94;1.1112361121758367;0.0065033453138385235;0.0;0.18002468217738662
90;0.0723;0.1857;0.0325;28;118.03226238124;0.0517;-28.05702871962;0.0672;5600681270038028032;0.2176;0.085;-2.083;0.073;3.106;0.089;0.986;17.836508;0.002895;18.422239;0.010217;17.133377;0.006049;1.288862;;;1.227;1220.755;110.464;202.287;0.94;1.2799077430826364;0.002856927347833039;0.0;0.13108827073786888
91;0.0531;0.1807;0.0331;28;118.02314583726;0.0559;-28.05645888543;0.0713;5600681265731941376;0.2695;0.0908;-1.886;0.08;2.764;0.095;1.041;17.898151;0.002922;18.509977;0.012253;17.173916;0.007733;1.336061;;;1.233;1117.57;90.997;150.546;0.81;1.2592474140624237;0.011013705910592125;0.0;0.30966458106056194
92;0.043;0.2794;0.0274;26;117.95178010371;0.0129;-28.10148263118;0.0182;5600727552607936512;0.2515;0.0226;-1.991;0.018;2.946;0.024;1.013;14.980379;0.002766;15.287488;0.003233;14.482526;0.003269;0.804962;;;1.212;4408.087;664.541;637.708;1.0;2.5616774644916025;0.11549417293548081;1.6270953657889948;0.2645981753641247
93;-0.0583;0.223;-0.0374;27;117.95618904281;0.0237;-28.16304938278;0.0301;5600674398090414080;0.2986;0.0388;-2.01;0.036;3.088;0.04;1.01;16.294987;0.00279;16.652964;0.004017;15.766518;0.003257;0.886446;;;1.206;2468.425;375.753;646.158;0.96;1.8758465188683155;0.0024886462334272005;0.0;0.09065295376788385
94;0.0231;0.3089;-0.0284;26;117.94837379936;0.0236;-28.09981517055;0.0316;5600727621327415296;0.2566;0.0411;-1.872;0.034;2.827;0.038;1.004;16.228682;0.002796;16.58567;0.004085;15.699376;0.003652;0.886294;;;1.207;2297.293;363.814;460.704;0.63;1.9132405017673981;0.003497441526398368;0.0;0.13695978999701117
95;0.002;0.1554;0.095;27;118.03180863373;0.0966;-28.20386299481;0.1325;5600673259912333312;0.2461;0.1615;-2.122;0.133;2.989;0.179;0.987;18.772343;0.003192;19.475996;0.028252;17.972208;0.012044;1.503788;;;1.259;673.93;38.619;92.667;0.9;1.0531208627826005;0.01445303862987893;0.29440764782783146;0.3219914270171083
96;0.0465;0.1251;0.1096;26;118.00856910826;0.0581;-28.05265562381;0.0711;5600728098055346560;0.2122;0.094;-2.088;0.079;2.897;0.102;0.984;17.931194;0.002914;18.615679;0.017734;17.119246;0.009635;1.496433;;;1.275;1144.412;61.996;117.727;0.97;1.1387334026653382;0.030743149889472805;1.013124266733475;0.05003116145544971
97;0.0109;0.2441;0.0133;26;117.95955547567;0.0588;-28.17516869926;0.077;5600674295011200384;0.1762;0.0978;-1.932;0.083;2.897;0.11;0.963;18.017313;0.002977;18.727297;0.013343;17.207266;0.00651;1.520031;;;1.265;963.223;83.209;184.578;0.95;1.1194303263331877;0.032464708153291194;0.9909114961162616;0.054497132555924734
98;0.1208;0.2182;0.0349;27;118.08411789154;0.0359;-28.18694899086;0.0473;5600676287875979904;0.2722;0.0581;-1.91;0.051;2.771;0.065;1.038;17.09417;0.002832;17.616953;0.006007;16.407789;0.00453;1.209164;;;1.24;1659.25;204.077;304.222;0.76;1.4689844847686584;0.016761810929535402;0.9252946763847391;0.06760550163834811
99;0.049;0.2269;0.0547;27;117.99307074662;0.0151;-28.198354375;0.02;5600673504737213184;0.234;0.0246;-1.956;0.021;2.975;0.026;1.041;15.389071;0.002769;15.747544;0.003102;14.849412;0.003119;0.898132;;;1.213;3913.037;800.829;779.226;1.0;2.2360275887103533;0.054243048867411894;1.5989118329695287;0.09221878433625334
100;0.0948;0.1438;0.0675;26;118.06873700731;0.0573;-28.05780771172;0.0782;5600682502682521728;0.1145;0.0971;-2.008;0.079;3.029;0.102;1.049;17.885588;0.002932;18.54516;0.010614;17.105919;0.006265;1.439241;;;1.258;1082.626;106.021;193.568;0.95;1.1606796288155474;0.036299278890407384;0.9961700692691128;0.06525252884320644
101;0.0053;0.1953;-0.0267;28;118.1175175071;0.0457;-28.13121771489;0.0591;5600676906351239808;0.2825;0.0758;-1.925;0.066;2.924;0.08;1.058;17.563246;0.002858;18.153196;0.008235;16.820192;0.006339;1.333004;;;1.256;1427.203;140.124;190.767;0.98;1.294763125875629;0.04116137064894143;0.9249828227786162;0.12565387696571292
102;0.0287;0.1157;0.1045;27;117.97217192529;0.0924;-28.06507288873;0.1156;5600727754457934336;0.2866;0.1506;-1.825;0.131;2.886;0.167;1.039;18.647732;0.003128;19.401945;0.027753;17.85214;0.012177;1.549805;;;1.238;732.809;39.32;91.601;0.85;1.049377718981488;0.023288387155024442;0.6637130531479413;0.23525693164318265
103;0.0077;0.2598;-0.0741;26;117.93411589209;0.0447;-28.14532975538;0.0627;5600674672968324864;0.3082;0.0761;-2.017;0.064;3.074;0.082;1.133;17.460169;0.002888;17.84367;0.011431;16.747169;0.008331;1.0965;;;1.321;1252.54;97.942;138.307;0.97;1.4095429077783348;0.004243364099908893;0.0;0.07060607499481038
104;0.0156;0.2592;-0.0934;26;117.9329473242;0.0107;-28.14536035073;0.0147;5600674672968325632;0.2719;0.0186;-1.974;0.015;2.948;0.018;0.969;14.59122;0.002765;14.843102;0.00298;14.173204;0.0029;0.669897;;;1.194;4608.708;1036.109;1375.498;1.0;2.969346865004293;0.002224696001474437;0.0;0.0
105;0.0599;0.2503;0.0471;28;118.01569796984;0.0419;-28.21270573582;0.0557;5600673229859300864;0.2187;0.0671;-1.88;0.06;2.992;0.074;0.989;17.416046;0.002846;17.945148;0.008465;16.74272;0.005098;1.202429;;;1.228;1526.181;135.86;254.473;0.95;1.4027120535981192;0.0022834631674595214;0.0;0.10213260530768059
106;0.0349;0.198;0.0359;27;118.11495860496;0.0962;-28.16742248022;0.1208;5600676695886209408;0.1739;0.1532;-1.925;0.14;2.84;0.174;0.999;18.789318;0.003193;19.478189;0.0345;17.993097;0.015001;1.485092;;;1.261;672.974;31.574;73.663;0.89;1.052474413034806;0.012724444781217994;0.21515418093621114;0.30000956784214794
107;-0.007;0.1714;0.0234;27;118.12439634668;0.0119;-28.10878758561;0.0155;5600681338757479424;0.2524;0.0199;-1.97;0.017;2.905;0.021;0.953;14.892694;0.002765;15.181219;0.002966;14.430733;0.002929;0.750486;;;1.2;4618.657;1079.589;1219.348;1.0;2.784337943360684;0.0017866350160182533;0.0;0.0
108;-0.0356;0.1335;0.0254;25;118.12531610996;0.0871;-28.10939920369;0.1139;5600681338744331520;0.1988;0.1487;-1.971;0.124;2.905;0.164;1.03;18.600729;0.003202;19.027937;0.027314;17.770481;0.01617;1.257456;;;1.394;665.23;39.959;68.166;0.93;1.1186001821639697;0.005460175441617739;0.0;0.11942162595900595
109;0.0132;0.1477;0.0319;27;118.13011806218;0.0207;-28.12734854892;0.0264;5600676906351232896;0.2289;0.0333;-2.039;0.03;2.954;0.035;0.967;16.102198;0.002783;16.397127;0.003477;15.642393;0.003207;0.754734;;;1.196;2783.274;523.308;687.004;1.0;1.9898945680928726;0.0035682179260952047;0.0;0.0
110;-0.032;0.2836;-0.0657;26;117.95768539058;0.0878;-28.19898048193;0.1105;5600673431711344256;0.1664;0.1474;-2.009;0.125;2.873;0.151;0.963;18.616596;0.003117;19.345541;0.022297;17.840403;0.010615;1.505138;;;1.231;745.239;49.08;106.015;0.93;1.0692568103356095;0.02468880041842105;0.49694025548273446;0.33459329612151767
111;0.0629;0.1495;-0.0144;27;118.13569093688;0.0504;-28.12969966063;0.0669;5600678379513419264;0.2892;0.0823;-1.921;0.071;2.836;0.082;0.994;17.798697;0.002895;18.384094;0.010707;17.128075;0.006768;1.25602;;;1.204;1220.21;105.037;176.081;0.95;1.287691447332304;0.0026117335160203785;0.0;0.09351894856942058
112;0.0529;0.2041;0.029;28;118.03809460051;0.0163;-28.22271733946;0.0209;5600670309281532928;0.2894;0.0259;-1.978;0.023;2.932;0.028;0.996;15.575816;0.00284;15.942471;0.003729;15.021331;0.00397;0.92114;;;1.219;1576.181;438.895;384.527;0.99;2.0736129629251407;0.06665965058695278;1.5948679131712509;0.0953259273719806
113;0.0347;0.16;0.0001;28;118.13134834689;0.0521;-28.16173941009;0.0654;5600676597113596672;0.1456;0.0818;-2.152;0.075;3.017;0.089;1.057;17.781404;0.002892;18.352665;0.012616;17.066277;0.006621;1.286388;;;1.242;1233.624;88.242;180.836;0.9;1.2964143165631403;0.0041925182420111135;0.0;0.16424847445403506
114;0.0265;0.1626;0.0856;27;118.10827925373;0.0283;-28.05803100964;0.0365;5600681819793809024;0.2999;0.0463;-1.999;0.04;3.012;0.049;1.043;16.691479;0.002796;17.076168;0.004787;16.138124;0.003798;0.938044;;;1.21;2296.214;279.111;421.427;0.99;1.6769055043117347;0.003130539565025502;0.0;0.023875880630426203
115;0.0183;0.2548;0.0047;26;117.91172907176;0.0134;-28.12503150168;0.0183;5600721677092728448;0.221;0.0237;-2.017;0.019;2.917;0.024;0.983;15.146478;0.00277;15.428325;0.00315;14.69486;0.002938;0.733465;;;1.197;3811.006;742.134;1180.863;1.0;2.6163814442575712;0.002107784584523437;0.0;0.0
116;-0.0037;0.2566;-0.0954;26;117.91164153387;0.0666;-28.121244741;0.0859;5600721672784134784;0.2239;0.1135;-2.14;0.097;3.072;0.114;1.01;18.135191;0.00302;18.925426;0.022204;17.295067;0.007455;1.63036;;;1.263;878.635;49.289;157.065;0.91;1.086890754655899;0.029592733471197515;0.9759049946089172;0.04819016539139834
117;0.068;0.1969;-0.1007;28;117.93958565244;0.1117;-28.05790920492;0.136;5600727999284520704;0.2626;0.1808;-1.948;0.155;2.961;0.172;0.985;18.96751;0.003265;19.775135;0.026395;18.099194;0.016535;1.675941;;;1.281;620.119;41.367;66.617;0.91;1.0165377850889736;0.00804196883258616;0.3380850199297253;0.2919589904515338
118;0.0005;0.2544;-0.0586;26;117.9655340682;0.0547;-28.2173271723;0.0712;5600673362991845760;0.2423;0.0908;-2.045;0.077;3.062;0.092;1.021;17.872339;0.002924;18.532856;0.011203;17.10363;0.006668;1.429226;;;1.249;1107.928;100.066;179.292;0.97;1.1700826956025814;0.03939041113153688;0.9816800728589067;0.0756875959084003
119;-0.0083;0.0917;0.1339;26;118.14247939492;0.0792;-28.09508551153;0.1017;5600681471889888000;0.1334;0.1304;-1.899;0.111;2.852;0.144;0.987;18.503561;0.003088;19.254286;0.024706;17.640776;0.010743;1.61351;;;1.295;778.448;44.23;104.658;0.9;1.0438185899826558;0.02413615228600006;0.8628115450916988;0.0533703687035294
120;0.0424;0.2213;0.0928;27;118.0377968092;0.0092;-28.02103492474;0.0117;5600729712960752896;0.3111;0.0152;-1.966;0.013;2.963;0.016;1.1;12.877226;0.002761;14.027092;0.002867;11.826132;0.002815;2.20096;54.46;0.63;1.36;6272.486;1643.22;2893.488;0.98;3.596377505912899;0.007921019516114309;0.22829192198412115;0.6588294389737159
121;0.0729;0.2192;-0.0139;28;118.13559446165;0.0121;-28.18319391584;0.0151;5600676425314909056;0.2573;0.019;-2.041;0.017;2.895;0.02;0.993;14.776985;0.002765;15.067971;0.003028;14.300592;0.003011;0.767379;;;1.208;4638.74;922.969;958.513;1.0;2.8409621248601296;0.04824073987974733;0.5219561485067995;0.6225641201116183
122;0.0995;0.2012;-0.0521;28;118.11093354637;0.0218;-28.21037347387;0.0272;5600676012998067840;0.2447;0.0343;-1.999;0.031;2.912;0.037;0.982;16.119864;0.002781;16.531633;0.004384;15.511243;0.003627;1.020391;;;1.234;2883.388;321.038;468.574;1.0;1.7560125653906684;0.037011662448053026;1.4199279881079725;0.050372262988495294
123;0.0874;0.2183;0.0644;27;118.04495736222;0.0198;-28.01718271007;0.0257;5600729751631064192;0.2788;0.0328;-1.952;0.028;2.938;0.036;0.999;15.855042;0.00278;16.400629;0.003617;15.134967;0.003134;1.265662;;;1.256;2935.793;471.585;760.588;0.99;1.7819663568000648;0.039625014544298884;1.6345791369105043;0.04338408091963447
124;-0.0268;0.2705;-0.0121;28;117.93044693916;0.0359;-28.05300746232;0.0439;5600728755198770048;0.2471;0.0579;-2.081;0.051;2.959;0.056;1.006;17.098063;0.002816;17.573006;0.007055;16.460215;0.004196;1.112791;;;1.226;1868.459;167.568;346.502;0.99;1.5120238482951578;0.0023481442594530076;0.0;0.0637650195633111
125;0.0124;0.2797;-0.0475;25;117.93341720071;0.049;-28.20712907943;0.0594;5600673813974879232;0.2263;0.0811;-1.813;0.071;2.878;0.082;0.977;17.723179;0.002866;18.342556;0.013811;16.977303;0.006865;1.365253;;;1.247;1376.014;80.27;173.095;0.7;1.2440031571295505;0.039772069692877145;0.9115354238129144;0.14082303095157875
126;0.049;0.1751;0.0403;28;118.04409652399;0.0255;-28.24226457498;0.0334;5600670206202320768;0.2757;0.0409;-2.04;0.036;2.953;0.044;0.933;16.438408;0.002798;16.844927;0.005002;15.845889;0.003662;0.999038;;;1.225;2223.395;261.525;457.796;0.99;1.746695732309486;0.01619504695933161;1.0185700286492452;0.0623269724229134
127;0.0172;0.2064;-0.0707;26;117.94164821026;0.0652;-28.21458439916;0.0803;5600673053754203136;0.2457;0.1064;-1.831;0.093;3.018;0.112;1.102;18.080555;0.002975;18.747139;0.010726;17.259628;0.006889;1.487511;;;1.289;967.379;104.833;172.39;0.89;1.1237495588022017;0.03443567393812899;0.9526008942909283;0.06745015857599043
128;0.0092;0.2527;-0.0424;27;117.97153378007;0.0633;-28.01745551502;0.0805;5600728441652786688;0.1757;0.1073;-1.905;0.086;2.768;0.099;1.012;18.005157;0.002975;18.903973;0.019271;17.077797;0.00527;1.826176;;;1.306;967.029;56.941;242.865;0.79;1.1116802549051397;0.030071131900167622;0.997300539841562;0.05032160315436907
129;0.0301;0.2523;-0.1032;26;117.8994039698;0.0822;-28.17003830387;0.1045;5600721088668499200;0.2654;0.1389;-1.981;0.116;2.771;0.14;0.986;18.556734;0.003112;19.27734;0.021451;17.776836;0.009548;1.500504;;;1.237;750.952;51.047;118.897;0.9;1.0743494454789695;0.029238762641110586;0.5733553163042928;0.32176112868166623
130;0.071;0.1861;0.0614;25;118.07722862434;0.1103;-28.24651374703;0.1395;5600669961377395328;0.175;0.1826;-2.119;0.147;2.905;0.191;0.999;18.913591;0.003426;19.786869;0.033956;18.040257;0.010447;1.746613;;;1.265;533.11;32.083;107.845;0.88;1.0171901020618994;0.0109042729568768;0.5195431532432796;0.25287256017967225
131;-0.0306;0.2724;-0.0233;25;117.88425245622;0.0324;-28.11165230333;0.0457;5600721848891438848;0.3102;0.0581;-2.114;0.046;2.889;0.055;0.982;16.956621;0.002814;17.431395;0.006004;16.324072;0.004317;1.107323;;;1.222;1903.102;204.245;329.533;0.87;1.5608764407982176;0.006962344241715527;0.0;0.30918079460657716
132;0.1846;0.1471;0.1499;27;118.06799497021;0.0384;-28.00377120417;0.0516;5600729884759455360;0.2388;0.0641;-2.06;0.051;2.972;0.068;1.013;17.277674;0.002836;17.828234;0.006738;16.529074;0.005009;1.29916;;;1.276;1618.469;177.024;261.011;0.99;1.3536492610459072;0.038625355742219175;1.0620882578311246;0.07934219080721548
133;0.1074;0.0993;0.1599;26;118.03034541285;0.0814;-27.99773284822;0.1057;5600730022198413184;0.1517;0.1428;-1.903;0.107;2.81;0.152;1.027;18.455708;0.003056;19.559237;0.024014;17.424145;0.007215;2.135092;;;1.351;820.667;45.522;163.188;0.88;1.0370062715881547;0.022186947848836527;0.8722642187105949;0.05040407301392267
134;0.0479;0.2016;-0.0331;28;118.16866595702;0.0166;-28.16776616988;0.0217;5600675806839598720;0.283;0.0259;-1.968;0.024;2.969;0.028;0.906;15.565857;0.002786;15.817416;0.003415;15.15989;0.003298;0.657526;;;1.187;2650.856;551.206;617.263;1.0;2.3304180374604924;0.003667537221124095;0.0;0.0
135;0.0708;0.1791;-0.0286;28;118.14647979888;0.0557;-28.20858619923;0.0723;5600675562014801536;0.1627;0.0859;-1.951;0.078;2.996;0.094;0.964;17.854206;0.002915;18.53591;0.012583;17.06513;0.006815;1.470779;;;1.258;1141.978;88.486;174.622;0.97;1.1590626585578585;0.030787520187978163;1.0193299554709054;0.05053599929839482
136;-0.0083;0.129;0.101;26;117.92475996397;0.0617;-28.03149972677;0.0779;5600728853969625344;0.2726;0.1035;-2.068;0.084;2.948;0.101;1.057;17.949024;0.002934;18.670561;0.012801;17.156305;0.006452;1.514256;;;1.247;1075.92;86.908;186.62;0.97;1.1325952817795777;0.029868896092550896;1.0048982828446402;0.05035106109563357
137;0.0802;0.2213;0.1489;27;117.95182145315;0.0528;-28.01225408072;0.0692;5600729270594804736;0.2487;0.0868;-1.976;0.072;3.029;0.097;1.008;17.736895;0.002919;18.388981;0.012813;16.952553;0.007925;1.436428;;;1.265;1125.731;86.82;146.37;0.98;1.1882115520747416;0.0346609938487964;1.0427717528694131;0.05855541307618309
138;0.1684;0.1474;0.1337;27;118.04093231323;0.0133;-27.99323367026;0.0169;5600729923429745792;0.2764;0.0218;-1.973;0.017;2.966;0.023;0.993;15.063781;0.002768;15.718107;0.003313;14.260184;0.002942;1.457923;;;1.279;4066.281;607.569;1164.152;1.0;2.5004265967605988;0.030706293952852147;1.597410409530918;0.07028598390310647
139;0.0494;0.2588;-0.0056;28;117.89962255299;0.0222;-28.05323687443;0.0284;5600728720839061248;0.2622;0.037;-1.874;0.031;2.902;0.036;0.979;16.243498;0.002784;16.618504;0.003516;15.690716;0.00318;0.927788;;;1.214;2747.47;507.632;711.907;0.9;1.870197643269191;0.015367741119043037;0.9288455543796108;0.1592356002859787
140;0.0275;0.1968;-0.0348;28;118.17224220944;0.0384;-28.17484573818;0.0471;5600675806839599104;0.2873;0.0589;-1.86;0.054;3.002;0.06;0.987;17.275751;0.002833;17.848557;0.007545;16.5644;0.004626;1.284157;;;1.238;1649.698;154.87;294.263;0.94;1.3695774531984979;0.03290129982423662;1.0094873350441609;0.08112795950186318
141;0.0522;0.1412;-0.0826;26;117.93066222111;0.0278;-28.23838485319;0.035;5600672920621688832;0.2412;0.047;-2.045;0.038;3.07;0.047;1.038;16.6073;0.002796;17.115559;0.004386;15.935155;0.003278;1.180404;;;1.236;2292.314;320.843;631.226;0.98;1.5059961573847225;0.03206680318435367;1.3283929758724662;0.04208752336171924
142;-0.0553;0.2693;-0.0253;26;117.87115299446;0.0266;-28.08995962647;0.035;5600722673525158656;0.2669;0.0466;-1.992;0.038;3.048;0.045;1.039;16.545473;0.002795;16.921068;0.003831;15.99472;0.003731;0.926349;;;1.212;2312.915;413.492;438.391;0.99;1.745366246050489;0.0024843952219101963;0.0;0.05770300738750705
143;0.0989;0.1202;0.1351;25;118.1018561696;0.083;-27.99703323719;0.1113;5600683258594497536;0.1802;0.1446;-1.867;0.109;2.918;0.153;1.018;18.554668;0.003137;19.309761;0.02348;17.650911;0.009709;1.65885;;;1.329;724.372;46.571;116.748;0.89;1.038221286816925;0.02174416052888928;0.8533104742765945;0.05218824641576121
144;0.1069;0.1986;0.0918;24;117.91366598373;0.0852;-28.23363762478;0.1162;5600673672233913728;0.1362;0.1443;-2.103;0.115;2.983;0.179;1.031;18.616213;0.003097;19.297039;0.029846;17.709377;0.012522;1.587662;;;1.358;767.631;36.538;88.94;0.91;1.0476606356550293;0.025957404285197;0.7865452600389164;0.12267427446843315
145;0.0523;0.1806;-0.0265;27;117.90067065578;0.0331;-28.02954266663;0.0392;5600729025768322560;0.2189;0.0537;-2.03;0.044;2.959;0.049;0.937;16.847443;0.002804;17.336851;0.006242;16.189049;0.004535;1.147802;;;1.234;2086.663;194.448;303.731;0.99;1.547681999082777;0.015368484896500481;1.0135013270743842;0.05302730691840015
146;0.0839;0.1795;-0.0584;23;117.9432483688;0.0525;-28.25967101523;0.0647;5600672645743782272;0.1419;0.0861;-1.983;0.07;3.037;0.088;1.012;17.801167;0.002905;18.473289;0.011374;17.029663;0.005465;1.443626;;;1.247;1181.136;98.463;231.057;0.96;1.1715169902181501;0.03203605977484799;1.0278977455195355;0.05369126787521074
147;0.1084;0.0988;-0.0347;27;118.19992377634;0.0458;-28.11268474587;0.0551;5600678276437344896;0.2998;0.0697;-2.029;0.064;2.943;0.071;1.052;17.531874;0.002856;18.022703;0.008153;16.837605;0.00697;1.185099;;;1.259;1445.479;141.723;169.979;0.99;1.3741124890058731;0.0029786736763238865;0.0;0.09818241384100464
148;-0.1137;0.3041;-0.1124;26;117.8633111533;0.0624;-28.07548435785;0.0771;5600722978454274560;0.2407;0.1037;-1.981;0.094;2.858;0.102;1.034;18.062336;0.002958;18.672457;0.015028;17.337742;0.011299;1.334715;;;1.234;1008.172;73.524;99.162;0.96;1.2231748929699875;0.0046438560545414495;0.0;0.2023371589096428
149;0.0513;0.1645;-0.0243;26;117.92150534444;0.0202;-28.25021016758;0.0258;5600672886261955456;0.2902;0.0338;-1.923;0.027;2.902;0.034;0.96;16.069984;0.002777;16.460665;0.003487;15.50268;0.003157;0.957985;;;1.216;3125.142;519.05;735.528;0.98;1.8915944633791488;0.020574919360896057;1.2399955400119191;0.045266337387643685
150;0.1692;0.0807;-0.0151;26;118.09016163349;0.0908;-28.27248204873;0.1147;5600669136743632512;0.2397;0.1446;-2.109;0.124;2.881;0.164;1.001;18.666954;0.003165;19.413382;0.028106;17.873156;0.012879;1.540226;;;1.239;697.329;38.822;86.357;0.92;1.0523499768567297;0.022742918866715752;0.6097965599516406;0.266931510073728
151;0.0506;0.1691;-0.0041;28;118.12232371058;0.0223;-28.26646178102;0.0279;5600674844767286784;0.2321;0.0355;-2.026;0.031;2.993;0.037;0.967;16.198071;0.002786;16.512817;0.004606;15.713387;0.003291;0.799431;;;1.201;2616.954;296.267;621.981;1.0;1.9323848566297903;0.003303638591259792;0.0;0.0
152;0.1406;0.1345;-0.032;26;117.98167522225;0.0331;-28.28653821233;0.0477;5600669549060463104;0.2412;0.0573;-2.018;0.045;2.825;0.065;1.017;17.012318;0.00282;17.538237;0.005867;16.337303;0.004503;1.200933;;;1.231;1811.557;210.361;307.231;0.98;1.4848747814260088;0.015995572210910403;0.9829543738113177;0.053198189711895806
153;0.0982;0.1742;-0.0052;27;118.14191559546;0.0256;-27.99285819022;0.0322;5600683194183310464;0.2463;0.0412;-2.147;0.034;2.823;0.04;0.987;16.482281;0.002799;16.892401;0.004136;15.895958;0.003522;0.996443;;;1.219;2194.758;355.611;504.979;0.63;1.735204014831817;0.015444033727491854;0.9562859185105;0.07407895837015241
154;0.0848;0.1133;0.1023;26;118.19141885055;0.0854;-28.03983087846;0.1036;5600682021649173760;0.2871;0.1367;-2.13;0.112;3.137;0.143;0.997;18.552519;0.003094;19.204098;0.025235;17.80295;0.010446;1.401148;;;1.237;770.884;43.291;107.853;0.85;1.1073582683398122;0.005382493726608646;0.0;0.17240417390888269
155;0.11;0.0705;0.0244;27;118.19693154418;0.0952;-28.04379449649;0.1216;5600682025938926592;0.2012;0.1541;-1.945;0.124;2.823;0.154;1.002;18.824173;0.003218;19.485815;0.031271;18.076263;0.014437;1.409552;;;1.233;652.722;34.859;76.651;0.9;1.050241831401089;0.004101547962701367;0.0;0.16404909193830455
