;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0162;0.1935;0.272;17;75.89660141911;0.0862;23.85800197617;0.0563;3418688418797245056;1.318;0.0989;-1.087;0.11;-2.091;0.077;0.985;17.458197;0.003077;18.403494;0.026592;16.474857;0.006464;1.928637;;;1.345;792.318;41.056;186.209;0.57;0.6742954230711382;0.0014265245626846155;0.0;0.014106735979665911
78;-0.0318;0.0613;0.0705;17;76.0974808785;0.0643;23.60878449867;0.0424;3418665152958416640;1.3665;0.0693;-0.811;0.086;-2.236;0.062;0.978;16.803005;0.002891;17.677662;0.013003;15.887666;0.005237;1.789996;;;1.302;1240.337;85.492;245.009;0.93;0.7413731925940675;0.001339009205450755;0.0;0.10606927085244258
79;-0.1105;0.1926;0.2599;17;75.90887091582;0.0669;23.86482960677;0.0438;3418688453156977792;1.572;0.0763;-0.909;0.087;-2.258;0.062;0.93;16.984457;0.003027;17.878469;0.010886;16.057049;0.008399;1.821421;;;1.307;866.521;103.181;137.053;0.96;0.7221391702279252;0.0009599560034420844;0.0;0.02903454723075528
80;-0.0122;0.1379;0.2115;17;75.80497629907;0.0304;23.82559544598;0.0189;3418686632090881280;1.4038;0.0333;-1.013;0.038;-2.229;0.026;0.944;15.279517;0.002821;15.855124;0.004739;14.546625;0.003764;1.308498;;;1.254;1799.018;283.445;429.728;0.98;0.9773006086154297;0.0009515415527830384;0.0;0.0
81;-0.2513;-0.0255;0.3918;15;75.73685776207;0.0202;23.67391587255;0.0113;3418678798070596736;1.4467;0.0226;-0.951;0.025;-2.423;0.017;0.906;11.240903;0.002804;11.42201;0.002836;10.919057;0.002826;0.502954;;;1.18;2094.979;2129.072;2433.018;1.0;2.4754538630036937;0.03624536750712566;1.261938786202816;0.10259642727427622
82;-0.1215;-0.1487;0.2584;16;76.02005184794;0.1182;23.52647377238;0.076;3418658590248314496;1.4087;0.133;-0.82;0.163;-2.559;0.11;0.977;17.810785;0.003281;18.919014;0.023323;16.771004;0.008741;2.14801;;;1.358;609.289;46.889;131.071;0.94;0.6363946173172551;0.0011427730071209312;0.0;0.02612711475244347
83;0.105;0.1455;0.1792;17;76.13174840308;0.0194;23.71759116057;0.0128;3418670551733553664;1.4013;0.0214;-0.949;0.024;-2.474;0.018;0.951;14.38739;0.002767;14.89161;0.003293;13.716093;0.002906;1.175517;;;1.237;4340.106;620.746;1337.225;0.99;1.1534048835044894;0.0024518678201050463;0.0;0.24196904483782994
84;0.1788;0.3434;0.2568;17;76.07934655259;0.1891;23.81744240731;0.1319;3418683913376322688;1.5285;0.2238;-0.737;0.254;-2.48;0.18;0.881;18.855152;0.00373;20.350994;0.088998;17.661367;0.017307;2.689627;;;1.447;431.908;12.206;63.565;0.9;0.5149635146020857;0.0066166917877925795;0.0;0.12920397580698229
85;0.2109;0.1855;0.1387;17;76.08501886289;0.0587;23.81215477247;0.0408;3418683707217455744;1.4641;0.0672;-0.736;0.08;-2.251;0.06;0.927;16.805187;0.002952;17.634846;0.01647;15.901709;0.005195;1.733137;;;1.305;1024.492;66.888;247.79;0.96;0.7429271624390953;0.0009420727848781436;0.0;0.0
86;0.0581;0.2996;0.3507;17;75.99296655532;0.0569;23.8671065483;0.0365;3418687903401141760;1.4405;0.0689;-0.997;0.068;-2.588;0.049;0.948;16.596472;0.003485;17.37818;0.020859;15.694942;0.007203;1.683237;;;1.319;508.857;52.523;163.506;0.98;0.7699450674751894;0.0010104769405866148;0.0;0.014710093643861876
87;-0.0295;0.1946;0.2647;16;75.95427744579;0.0204;23.87611053108;0.0128;3418688143919317248;1.4706;0.0227;-1.207;0.024;-2.227;0.018;1.283;12.887396;0.002773;13.222134;0.002892;12.385009;0.002841;0.837125;;;1.201;3512.731;1423.863;2029.185;0.95;1.577088019865123;0.005268979841566579;0.36971373182808465;0.3491409655938959
88;-0.2587;0.0477;0.4666;15;75.79123529739;0.1565;23.55461428211;0.0888;3418672746460548864;1.4652;0.1899;-1.145;0.199;-2.445;0.139;1.047;18.023918;0.003528;19.190184;0.049802;16.953138;0.012254;2.237045;;;1.376;492.661;21.835;90.995;0.95;0.6138278003195141;0.0037995012156428957;0.0;0.08389702767646677
89;-0.0188;-0.0239;0.2026;17;76.13617405844;0.0265;23.72353805167;0.0173;3418670551733550720;1.4102;0.0293;-0.823;0.035;-2.307;0.025;1.172;14.863219;0.002869;15.474532;0.005291;14.100101;0.004366;1.374431;;;1.263;1357.162;241.495;323.267;0.98;1.0147562323445747;0.014385292694974065;0.746621845398667;0.0402881556527827
90;0.0862;0.1568;0.2553;17;75.77744651582;0.1033;23.81690066196;0.0633;3418686597731151104;1.2815;0.1128;-0.907;0.126;-2.402;0.09;1.011;17.553009;0.003544;18.581026;0.019347;16.545422;0.010161;2.035604;;;1.346;486.939;56.713;111.122;0.94;0.6626643461714384;0.0010388254583600658;0.0;0.025227620301800292
91;0.1341;0.0436;0.1651;15;76.11059274408;0.1292;23.59086893346;0.0773;3418664882377674880;1.5383;0.1435;-0.748;0.161;-1.995;0.113;1.194;17.568727;0.003188;18.417448;0.034197;16.069391;0.006678;2.348057;;;2.007;677.241;31.856;178.96;0.53;0.6366179834373231;0.014754469720929085;0.5596536642639799;0.0322682469504121
92;-0.0382;-0.1547;0.2621;14;76.12006895892;0.0791;23.60498189565;0.0448;3418664985456098048;1.2864;0.0919;-1.158;0.104;-2.527;0.065;1.006;16.890038;0.002895;17.744801;0.012518;15.97374;0.007951;1.771061;;;1.309;1223.994;88.971;145.821;0.9;0.7331445831812263;0.0008817620376713565;0.0;0.0
93;-0.0873;-0.1784;0.1484;16;76.0238593112;0.0136;23.51646567335;0.0084;3418658281010587136;1.4282;0.015;-0.956;0.02;-2.305;0.013;0.883;13.050035;0.00278;13.407898;0.003044;12.517415;0.002922;0.890483;;;1.209;2917.264;892.133;1250.454;1.0;1.520459692237786;0.0041179037504904216;0.3211674404576228;0.32491196612968265
94;-0.0595;0.1244;0.2794;17;75.89226345908;0.025;23.88212903949;0.0163;3418688521876453248;1.4294;0.0282;-0.925;0.031;-2.452;0.022;0.978;14.962163;0.002819;15.600389;0.004148;14.191825;0.003278;1.408564;;;1.259;1825.522;353.691;631.087;1.0;0.9873530850348711;0.013862522176041258;0.7576591557884383;0.03523114843252482
95;0.1956;0.0837;0.169;16;75.86134001173;0.0802;23.8752212413;0.0518;3418687216206404736;1.3889;0.0849;-0.905;0.102;-2.467;0.07;1.079;17.070772;0.003013;17.960648;0.017442;16.133972;0.006084;1.826675;;;1.317;891.031;63.059;200.816;0.98;0.7135091685164144;0.0010643511843471504;0.0;0.0
96;0.1025;0.0379;0.1213;17;76.15052891622;0.039;23.71577091152;0.0257;3418670375638468992;1.4688;0.0425;-0.946;0.05;-2.759;0.038;2.979;12.235651;0.002774;12.499468;0.002911;11.811111;0.002878;0.688356;;;1.191;3334.682;1309.575;1543.081;0.66;1.8130103766142966;0.015012533090810142;1.0859204786952519;0.05135791481989925
97;0.0882;0.0863;0.179;17;76.14302519679;0.0147;23.75015730268;0.0101;3418670753595584512;1.4176;0.0162;-0.784;0.019;-2.617;0.015;1.069;12.027571;0.002778;12.248653;0.002856;11.643835;0.002817;0.604818;;;1.191;3051.855;1778.634;2787.028;0.95;1.957560807716489;0.016442195006781082;1.0121432326650135;0.08144303940056008
98;-0.0573;-0.1831;0.1435;15;76.05388161793;0.0209;23.52271873829;0.0126;3418658354026480000;1.4112;0.0235;-0.88;0.028;-2.508;0.018;0.974;14.177753;0.002796;14.657426;0.003239;13.529495;0.002978;1.127931;;;1.231;2298.638;659.682;1042.402;0.99;1.2057225412171169;0.0014662890544356448;0.0;0.1755031692011434
99;0.1406;0.1479;0.1972;17;76.1282825635;0.0339;23.78459786;0.0236;3418671823043859456;1.4303;0.0378;-0.93;0.044;-2.436;0.034;0.938;15.697558;0.00284;16.370747;0.006639;14.89811;0.00482;1.472636;;;1.269;1579.347;180.221;276.279;1.0;0.9004058305698959;0.0022214985371872796;0.0;0.20129981511957445
100;0.1529;0.4086;0.3732;16;75.98775777891;0.1121;23.886453701;0.0713;3418688070904397056;1.3178;0.1395;-1.028;0.143;-2.611;0.1;1.059;17.765873;0.003024;18.852558;0.044193;16.770187;0.010966;2.082371;;;1.32;870.918;24.617;102.376;0.95;0.6399523768164298;0.0014977904087784706;0.0;0.028494668724793382
101;0.1083;0.3748;0.3016;17;76.02326586957;0.102;23.87587739066;0.0668;3418685081607135616;1.43;0.1257;-1.029;0.133;-2.451;0.093;0.972;17.795366;0.003155;18.887159;0.035772;16.773064;0.009159;2.114096;;;1.345;706.697;30.444;124.465;0.98;0.6377311272232385;0.0011691392166876151;0.0;0.01835133082059815
102;-0.2273;0.0716;0.3544;15;75.79077440641;0.081;23.53310263746;0.0455;3418672166641329664;1.3345;0.0958;-1.009;0.11;-2.469;0.071;0.984;17.032148;0.003401;17.959658;0.013083;16.071894;0.009857;1.887764;;;1.328;544.775;84.944;114.847;0.98;0.7163104074615458;0.0017967832601160003;0.0;0.1271080117160774
103;0.1131;0.1541;0.2048;17;76.11030338314;0.0217;23.8164589008;0.0151;3418707110495159680;1.4259;0.0241;-0.99;0.03;-2.414;0.023;1.01;14.774713;0.002829;15.334778;0.004442;14.05284;0.003303;1.281938;;;1.251;1693.948;314.117;614.488;1.0;1.0647751407981914;0.00513639613278708;0.5174710385338116;0.1986417774335963
104;0.0852;0.1341;0.2436;17;76.12261815958;0.1409;23.80182588351;0.098;3418695359465541632;1.5759;0.1583;-0.646;0.186;-2.522;0.144;5.511;14.197212;0.003852;14.668353;0.00373;13.378057;0.003106;1.290296;;;1.365;403.409;438.705;795.472;0.82;1.0911803735385197;0.022334932334792505;0.9995876133954207;0.03281861463804189
105;0.0139;0.262;0.2912;17;75.98596189197;0.0209;23.89269083877;0.0138;3418688281358258560;1.4096;0.0241;-0.853;0.026;-2.532;0.019;0.951;14.564057;0.002826;15.063539;0.003761;13.893132;0.003262;1.170406;;;1.239;1733.551;430.422;642.759;0.99;1.1167961070422345;0.0008103481141832138;0.0;0.0
106;-0.0654;-0.2671;0.1871;15;76.13748849989;0.0171;23.59935368972;0.0104;3418664916736481152;1.4501;0.0196;-0.703;0.025;-2.439;0.016;1.13;10.762125;0.002769;10.923363;0.002847;10.462086;0.002807;0.461277;;;1.18;4021.195;1919.324;3494.13;0.92;2.819000352625459;0.07734677144693632;1.4640233823530162;0.19875321194867768
107;-0.0025;-0.0477;0.1417;16;76.16284703337;0.0144;23.66437352336;0.0091;3418666870945163392;1.4523;0.0159;-1.097;0.019;-2.346;0.013;0.967;13.526007;0.002762;13.957059;0.002912;12.920202;0.002945;1.036857;;;1.223;5591.525;1302.442;1153.0;1.0;1.357341308456814;0.008497026707626197;0.7057642930559773;0.16356047839425034
108;-0.039;-0.0446;0.1569;17;76.08721237639;0.0186;23.52711099893;0.0121;3418663507987229184;1.3913;0.0203;-0.968;0.025;-2.299;0.017;1.038;6.892169;0.002768;7.842627;0.002904;5.933939;0.002935;1.908688;-10.38;0.18;1.32;4151.886;1350.187;1194.439;0.98;4.379143483352131;0.08867989361051239;3.2700758964097143;1.0927725914952746
109;-0.2028;-0.0827;0.3451;15;76.14154057799;0.0536;23.58892665644;0.033;3418664916736483200;1.481;0.0634;-0.944;0.07;-2.361;0.048;0.96;16.388481;0.002838;17.299582;0.009681;15.447253;0.003835;1.852328;;;1.315;1599.664;117.127;412.734;0.99;0.7483061229390864;0.01168852676212132;0.6393808793582234;0.02616288787264658
110;-0.2012;-0.04;0.2595;16;75.69910951696;0.0146;23.73105269257;0.0085;3418680000661429504;1.4446;0.0157;-1.151;0.02;-2.387;0.013;0.947;13.141795;0.002942;13.529797;0.003809;12.57952;0.003808;0.950276;;;1.214;1051.64;418.699;418.967;1.0;1.4705324271937774;0.009909259492971086;0.8073267389224071;0.09752332015144968
111;0.2052;0.2113;0.344;16;75.85445575746;0.019;23.89743450676;0.0132;3418735697797236992;1.4367;0.0227;-0.941;0.026;-2.201;0.019;0.928;14.209576;0.002777;14.685873;0.003199;13.561557;0.003015;1.124316;;;1.232;3137.326;694.101;950.16;0.99;1.1986752650043864;0.0008713958886527225;0.0;0.08856448136082164
112;0.0069;0.1228;0.2505;16;76.16121749076;0.1396;23.6109016106;0.0938;3418666424273054848;1.5289;0.1594;-1.029;0.175;-2.348;0.125;0.968;18.347923;0.00344;19.352648;0.060815;17.175831;0.015594;2.176817;;;1.526;527.138;17.872;70.767;0.97;0.5828195836823958;0.003667987204374116;0.0;0.02943868938809955
113;0.1011;0.2553;0.2257;17;75.90990279275;0.1687;23.91663009933;0.1131;3418689239135549440;1.5518;0.1913;-0.949;0.21;-2.502;0.153;0.977;18.524893;0.003549;19.862936;0.080843;17.413618;0.011256;2.449318;;;1.383;485.379;13.438;99.566;0.94;0.5490880266229204;0.006791400036098985;0.0;0.09910108157479457
114;0.0439;0.1247;0.3301;15;76.10776667677;0.0239;23.52973938574;0.0154;3418663542346963584;1.4377;0.0282;-0.908;0.028;-2.184;0.021;0.846;14.630256;0.002849;15.133688;0.004662;13.957544;0.003563;1.176144;;;1.238;1498.667;290.706;489.99;0.98;1.1030013629519604;0.0008234644494020018;0.0;0.0
115;-0.2394;-0.0067;0.2955;15;75.83109209149;0.0446;23.48026380821;0.0265;3418660003293949824;1.4423;0.0513;-1.122;0.061;-2.354;0.04;0.992;15.922745;0.003687;16.63785;0.011913;15.093808;0.007185;1.544042;;;1.279;443.136;93.747;163.975;0.99;0.8624607276178331;0.0031462941201126178;0.2815380241505764;0.20825713630075124
116;0.0408;0.2531;0.3336;17;75.99862706746;0.0122;23.91545356544;0.008;3418711783419291392;1.4373;0.0146;-1.141;0.016;-2.317;0.012;0.941;12.523612;0.002774;12.797407;0.002838;12.092779;0.002824;0.704628;;;1.19;3354.907;2088.901;2498.537;1.0;1.7267319356817454;0.005698965036737778;0.30942853155343064;0.36068482879065067
117;-0.1316;0.1659;0.3423;16;75.72809831888;0.0181;23.5529147259;0.0108;3418673231793016320;1.3944;0.0212;-0.874;0.022;-2.382;0.015;1.003;13.748255;0.002764;14.221073;0.003069;13.092468;0.002883;1.128605;;;1.239;4849.947;849.331;1497.881;0.98;1.2637225375303136;0.015123858152824275;0.8907916699230269;0.05275877536847967
118;-0.0116;0.1538;0.1261;17;76.16616646938;0.0139;23.79291938655;0.0094;3418695045930603264;1.4418;0.0148;-0.931;0.018;-2.323;0.014;0.998;13.040981;0.002766;13.438308;0.002909;12.466461;0.00284;0.971847;;;1.217;4463.672;1321.886;2047.506;1.0;1.4698675845630715;0.011740857239443521;0.9991331371260135;0.04049315266811115
119;0.1439;0.2013;0.344;14;75.76242845493;0.0161;23.51257788525;0.0092;3418672024905934720;1.3895;0.019;-0.957;0.021;-2.284;0.015;0.867;12.996294;0.002768;13.361519;0.002878;12.458918;0.002874;0.902601;;;1.209;4145.964;1542.118;1573.065;0.96;1.5215980941410414;0.00944214456608529;0.809462427860177;0.10858296684560031
120;0.114;0.0246;0.05;17;76.17696707831;0.0136;23.77402061459;0.009;3418694294312745984;1.449;0.0146;-1.073;0.018;-2.357;0.013;1.024;13.432035;0.002761;13.851506;0.002891;12.831455;0.002872;1.020051;;;1.225;6033.767;1432.562;1597.528;1.0;1.3830406605281014;0.009826283789493025;0.7436663647897805;0.14352575957565197
121;-0.4106;-0.0896;0.3699;15;75.860209185;0.0615;23.46146375582;0.0352;3418659178660228608;1.4427;0.0676;-0.959;0.092;-2.366;0.066;0.993;16.467369;0.002836;17.268017;0.01163;15.606144;0.00465;1.661873;;;1.277;1617.288;96.164;291.862;0.99;0.7851753159070215;0.001042951278319674;0.0;0.06506530241656339
122;0.0205;0.0835;0.2183;17;75.830894029;0.0244;23.91183359303;0.0156;3418735972675145216;1.3905;0.0265;-1.229;0.031;-2.593;0.021;1.065;14.786309;0.002815;15.306463;0.00416;14.100918;0.003116;1.205545;;;1.241;1875.793;351.85;782.182;0.95;1.0715055872372947;0.0008811687028806957;0.0;0.0
123;-0.1738;-0.063;0.2372;15;76.0797578245;0.0348;23.48760595139;0.0217;3418657288874592896;1.4435;0.039;-1.067;0.045;-2.404;0.03;1.019;15.593307;0.002852;16.217897;0.004984;14.829407;0.003848;1.388491;;;1.259;1474.91;262.879;409.715;0.99;0.9194108674606818;0.00089546173831681;0.0;0.0
124;0.023;0.2038;0.2048;17;76.12835382815;0.0621;23.85712834449;0.0441;3418707351013316480;1.3827;0.0711;-1.121;0.087;-2.668;0.062;1.04;16.860754;0.003336;17.708773;0.011346;15.946628;0.007255;1.762145;;;1.309;577.541;98.727;162.134;0.94;0.7364879955553992;0.0008350983290996217;0.0;0.024339928167163655
125;-0.1676;-0.0075;0.401;16;75.67365399835;0.1676;23.74657161618;0.0976;3418727000487683968;1.3256;0.1896;-0.509;0.219;-2.397;0.153;0.97;18.305267;0.003521;19.604004;0.057693;17.193645;0.01265;2.410358;;;1.391;495.368;18.841;87.998;0.64;0.5687625237578348;0.010618008461125936;0.0;0.16323236016971182
126;-0.1915;0.0215;0.322;15;75.68667607953;0.0936;23.59649839239;0.0556;3418676526031809664;1.3212;0.107;-1.059;0.126;-2.44;0.086;1.019;17.412756;0.003555;18.434971;0.021645;16.424675;0.008777;2.010296;;;1.329;483.435;50.583;130.473;0.97;0.676036606833855;0.0010772456162359808;0.0;0.0483830383047315
127;-0.1189;-0.2223;0.1577;15;75.94167151223;0.0164;23.44513295926;0.0095;3418656395521415552;1.4284;0.0181;-0.935;0.022;-2.397;0.014;1.028;13.333262;0.002762;13.763585;0.002957;12.726262;0.00284;1.037323;;;1.224;5460.864;1107.947;2058.889;1.0;1.3830049868783232;0.013839377366895996;0.9323657904125815;0.05391419669942989
128;0.0854;0.3073;0.2062;17;76.11492537917;0.0552;23.87234101371;0.0374;3418707621595497216;1.5289;0.0646;-0.619;0.074;-2.14;0.052;0.944;16.56983;0.002876;17.352854;0.007772;15.703847;0.004816;1.649007;;;1.287;1315.077;149.675;276.552;0.57;0.7722826709409949;0.0009744864626251715;0.0;0.014710093643861876
129;-0.0945;0.2204;0.2491;17;75.97885399232;0.0261;23.93485803136;0.0165;3418712608054111488;1.4019;0.0288;-1.157;0.033;-2.535;0.023;1.024;10.061911;0.002791;10.173605;0.002824;9.833801;0.002805;0.339804;;;1.174;2434.497;2486.939;3717.042;0.99;3.454773981493549;0.0011078306657661837;0.0;0.0
130;-0.1044;-0.0926;0.3357;14;75.66343799474;0.0859;23.70507349848;0.0456;3418678454473220096;1.4043;0.0957;-1.136;0.104;-2.385;0.071;1.06;16.888899;0.002924;17.784845;0.009358;15.976159;0.005329;1.808686;;;1.293;1108.503;121.552;239.141;0.98;0.7315695621177851;0.0010038260119144932;0.0;0.057069335323355126
131;-0.0087;-0.0286;0.152;16;76.1247882466;0.0227;23.51178791295;0.0152;3418663336188534272;1.3306;0.0248;-1.029;0.029;-2.524;0.021;1.357;14.03695;0.002795;14.5474;0.003495;13.357098;0.003028;1.190303;;;1.241;2305.11;515.774;922.189;0.51;1.1885122993553079;0.015851575858489377;0.8643394517686517;0.04602592600242776
132;0.014;0.0442;0.1084;17;76.20193143468;0.0154;23.75227300431;0.01;3418694019434839936;1.4039;0.0167;-0.847;0.02;-2.283;0.015;1.158;13.025002;0.002904;13.389657;0.004421;12.485497;0.003573;0.90416;;;1.21;1184.715;316.585;486.36;0.98;1.5162108856634342;0.00911317550464195;0.7505151397985905;0.16383721181496105
133;-0.0145;0.1324;0.1563;17;75.82612464315;0.0123;23.93031831474;0.0073;3418736071456903040;1.4049;0.0134;-0.9;0.016;-2.151;0.011;0.887;12.132537;0.002774;12.368197;0.002902;11.745532;0.002834;0.622665;;;1.185;3389.436;1360.05;2189.026;0.91;1.900006408834095;0.014303661296437535;0.9544428107062654;0.10295876421552194
134;-0.1597;-0.0121;0.2107;16;76.20973722898;0.0401;23.61463545795;0.0252;3418665741370188288;1.3267;0.0447;-1.043;0.052;-2.378;0.037;1.497;15.192659;0.002895;15.762177;0.004237;14.457054;0.00349;1.305122;;;1.258;1222.074;340.509;517.988;0.93;0.9935100985981578;0.0008595733645294397;0.0;0.020830433423246066
135;-0.1717;-0.0191;0.2616;15;75.64289265643;0.1322;23.67194797418;0.0716;3418677870357683072;1.5288;0.1431;-0.786;0.18;-2.336;0.113;1.085;17.772369;0.00309;19.038103;0.04665;16.703749;0.008566;2.334354;;;1.352;775.878;23.316;134.065;0.94;0.6122529456769205;0.012125071062682973;0.44756840030452816;0.03719545324159656
136;0.0954;0.1984;0.138;15;76.2252580568;0.1233;23.72116228784;0.0784;3418690888402602752;1.539;0.1381;-1.008;0.145;-2.438;0.102;1.017;17.897034;0.003208;19.211208;0.050534;16.758553;0.006982;2.452656;;;1.417;661.025;21.518;169.642;0.97;0.5745854058619699;0.016006928575711118;0.49256274777791914;0.028397195988768102
137;0.0827;0.1543;0.2242;17;75.75226590483;0.1176;23.90389335891;0.0717;3418735212465753856;1.4199;0.1276;-1.16;0.143;-2.595;0.102;1.079;17.747679;0.003266;18.833521;0.029544;16.718235;0.012283;2.115286;;;1.353;619.323;36.914;90.768;0.95;0.6427392259314081;0.0014484647066566774;0.0;0.03652070523790707
138;-0.0901;0.106;0.3972;16;75.69921760532;0.0146;23.51550475998;0.0087;3418579150531751680;1.4465;0.0177;-1.062;0.018;-2.361;0.013;0.783;9.593929;0.00277;9.790271;0.002836;9.227552;0.002797;0.562718;;;1.195;3827.238;2133.588;5375.25;1.0;3.7171278033086357;0.023955459399999383;1.796185196043117;0.22421580999771723
139;-0.1903;-0.0093;0.2646;15;76.06983151503;0.1433;23.4412572109;0.0887;3418657078419775872;1.3883;0.1603;-0.709;0.177;-2.394;0.117;1.054;18.089474;0.003251;19.341883;0.030786;17.024395;0.00878;2.317488;;;1.351;629.276;35.413;130.418;0.91;0.5989482234289534;0.00838573603139282;0.0;0.1523280417174917
140;0.066;0.2101;0.289;17;75.72237888163;0.0412;23.89585896076;0.026;3418735010602500096;1.4747;0.0478;-1.037;0.052;-2.137;0.038;1.031;15.922866;0.002836;16.586613;0.007497;15.12751;0.00448;1.459103;;;1.269;1611.916;156.041;309.722;0.96;0.8667972660345241;0.0009284044735966666;0.0;0.0
141;0.0636;-0.005;0.0781;17;76.23330564835;0.0152;23.75328718868;0.0098;3418691098857073280;1.4561;0.0168;-1.053;0.02;-2.268;0.015;0.957;10.571101;0.002766;10.712986;0.002809;10.299626;0.002799;0.41336;;;1.177;4566.137;3331.912;4786.748;0.99;3.06965796923809;0.006900440916996156;0.21374579350817402;0.4127188727053524
142;0.0722;0.3341;0.2397;17;76.016455325;0.1156;23.96472493474;0.0744;3418712775554413824;1.2552;0.1356;-0.949;0.144;-2.362;0.101;0.974;17.960264;0.003224;19.110252;0.040163;16.92083;0.008288;2.189423;;;1.348;648.9;27.099;139.113;0.92;0.6206945387485036;0.0012112308702146824;0.0;0.0
143;-0.1431;0.1008;0.2816;16;75.82376935777;0.022;23.42320235863;0.0134;3418659006861545216;1.4235;0.0248;-0.638;0.028;-2.318;0.02;1.058;14.336481;0.002807;14.935172;0.003481;13.592428;0.003598;1.342744;;;1.253;2018.507;521.587;477.82;0.79;1.0480102649696823;0.020519742413576545;0.9647790246021793;0.030254935655180382
144;-0.0733;0.1034;0.2183;16;76.22813384751;0.1373;23.59497052153;0.09;3418665462196046592;1.4131;0.1545;-1.477;0.173;-2.166;0.122;1.02;18.291027;0.003211;19.499228;0.05908;17.20381;0.010558;2.295418;;;1.384;658.195;18.398;106.63;0.61;0.5786490122749202;0.0020887778333186034;0.0;0.04276491947461234
145;-0.0853;0.0737;0.2516;16;75.78501836314;0.024;23.43760426971;0.0148;3418565960689626240;1.4478;0.0261;-1.139;0.031;-2.448;0.022;1.046;14.591122;0.002955;15.225859;0.005646;13.813012;0.003885;1.412847;;;1.266;1016.494;221.184;401.646;0.99;0.9945749203374099;0.01922203938752658;0.9274479393890229;0.027199911338350063
146;-0.2085;-0.0659;0.3416;15;75.62885393046;0.0168;23.76519218068;0.0092;3418726519450952832;1.4344;0.0188;-1.032;0.021;-2.486;0.014;0.905;10.696403;0.00277;10.853065;0.002839;10.407491;0.002809;0.445574;;;1.177;3874.898;2077.385;3301.221;1.0;2.8763179343057828;0.09649838128188283;1.4316002038456457;0.26578621051254525
147;-0.2582;-0.164;0.3431;15;75.62135892628;0.0318;23.6460331133;0.0179;3418677732918740992;1.4242;0.035;-1.184;0.04;-2.33;0.027;1.072;14.985328;0.002835;15.577073;0.004382;14.236629;0.003721;1.340445;;;1.259;1628.098;321.282;440.898;0.99;1.019968551572653;0.006105951746526475;0.5722151723933103;0.10262460401796204
148;-0.0386;0.1604;0.1362;16;76.25041531424;0.0531;23.6979308005;0.0348;3418690617820745216;1.4587;0.0588;-0.9;0.065;-2.266;0.046;0.984;16.583448;0.003318;17.383389;0.010939;15.702501;0.006482;1.680887;;;1.295;587.064;102.649;185.587;0.99;0.7700253753321072;0.0009037066278520612;0.0;0.0
149;0.2189;0.3397;0.1532;17;76.15213887186;0.1558;23.90254858045;0.1087;3418708068272151552;1.4781;0.181;-0.928;0.221;-2.229;0.158;1.031;18.370653;0.003521;19.611401;0.05791;17.286705;0.013663;2.324696;;;1.374;495.241;18.77;81.176;0.94;0.5680548383636095;0.0017524793572760498;0.0;0.0260369571134983
150;0.0419;0.0483;0.2167;17;76.1470378253;0.0224;23.47303484351;0.014;3418475418481744384;1.4481;0.0251;-0.783;0.029;-2.284;0.021;0.971;14.638174;0.002809;15.150847;0.004225;13.954748;0.003682;1.196099;;;1.242;1977.382;342.198;451.826;0.98;1.1015128795960794;0.0007522881355744135;0.0;0.02753565465417447
151;-0.2612;0.038;0.2217;16;75.88469508179;0.1867;23.40086238001;0.1123;3418655742686397056;1.52;0.198;-0.905;0.234;-2.18;0.165;1.002;18.416363;0.003469;19.682514;0.059858;17.295095;0.013139;2.387419;;;1.408;514.945;18.158;84.566;0.89;0.5627539654837977;0.005154436326169841;0.0;0.09764818937305267
152;-0.0157;0.1547;0.2568;17;76.14821112705;0.0576;23.47300369751;0.0362;3418475418484005760;1.3698;0.0653;-0.735;0.07;-2.269;0.051;1.102;16.542347;0.00286;17.286015;0.01063;15.670086;0.004437;1.615929;;;1.306;1412.882;105.846;314.682;0.83;0.7784541645435081;0.0010554230968282928;0.0;0.0
153;0.0029;0.2055;0.246;17;76.00558940247;0.0281;23.98059907896;0.0177;3418712848571159040;1.4963;0.0317;-0.96;0.035;-2.396;0.025;1.016;15.355429;0.002818;15.941792;0.00502;14.615554;0.003108;1.326238;;;1.255;1840.563;260.197;793.394;0.98;0.9632130404874556;0.0008890165510963614;0.0;0.0
154;-0.144;0.0167;0.1662;16;75.88479561873;0.0468;23.39537897699;0.0281;3418655742686397952;1.4845;0.0498;-1.093;0.058;-2.223;0.041;1.019;16.023882;0.002832;16.73798;0.005813;15.198607;0.003921;1.539372;;;1.276;1659.338;212.917;394.183;0.98;0.8504937279669026;0.0009203598083411174;0.0;0.07597733675450204
155;-0.0561;0.0899;0.2651;17;76.22159863153;0.0128;23.54999718623;0.0077;3418477587442881024;1.4124;0.0143;-1.001;0.016;-2.362;0.011;0.956;13.08183;0.002782;13.441583;0.003115;12.543107;0.002897;0.898476;;;1.212;2841.831;783.966;1390.015;1.0;1.5108087976019147;0.0034617073938125477;0.0;0.29433394333252794
