;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.1825;0.0431;0.0852;26;16.97757167577;0.0571;61.54213801096;0.0621;522531807214528512;0.9635;0.0848;1.533;0.071;-2.29;0.085;1.098;17.483648;0.002885;18.226068;0.012482;16.610712;0.006071;1.615356;;;1.307;1268.734;89.245;201.385;1.0;0.8076983045506363;0.0015389791985718584;0.0;0.039352012378924474
79;-0.1229;0.0041;0.2346;26;17.1839401357;0.1293;61.65401302333;0.1427;522539327694740736;0.8825;0.1921;1.652;0.166;-2.658;0.189;1.015;18.954758;0.003316;20.188057;0.045745;17.764465;0.010066;2.423592;;;1.493;588.654;23.779;112.26;1.0;0.6583165590134625;0.0011313506131254152;0.0;0.045104379377610165
80;-0.2438;0.0916;0.0271;25;16.97489777896;0.014;61.64955090012;0.0168;522550189674468224;0.8435;0.0211;1.62;0.019;-2.359;0.024;1.02;14.838256;0.002764;15.314599;0.003202;14.184161;0.002922;1.130438;;;1.237;4877.612;691.144;1253.407;1.0;1.3204481537622155;0.006572238178520849;0.5483282377080375;0.2624985593922534
81;-0.2403;0.0484;0.1186;25;17.07290214639;0.0128;61.67409585593;0.016;522540019191902208;0.861;0.0191;1.68;0.017;-2.342;0.024;1.0;14.634569;0.002762;15.060443;0.003095;14.024667;0.002879;1.035776;;;1.228;5495.463;810.288;1531.73;1.0;1.386147968671328;0.0009956291412299633;0.0;0.0
82;-0.2644;0.0141;0.0057;26;17.07228113995;0.016;61.51310930001;0.0197;522530776422401280;0.8739;0.0253;1.609;0.02;-2.216;0.027;1.068;15.119461;0.002774;15.591852;0.003231;14.466518;0.002926;1.125334;;;1.237;3387.092;666.243;1231.758;1.0;1.2565989217980478;0.0009628364018920108;0.0;0.047741458392344796
83;-0.1953;0.0277;0.1457;26;16.98393005754;0.0258;61.65863587294;0.03;522550219726319360;0.9042;0.0401;1.629;0.034;-2.647;0.042;0.922;16.150406;0.002794;16.738722;0.004808;15.408425;0.00342;1.330297;;;1.256;2336.297;277.3;549.143;1.0;1.0279104213285495;0.001047953345712119;0.0;0.0
84;-0.2911;-0.0143;0.0227;26;17.09160564033;0.0149;61.51156440107;0.018;522536651937664256;0.8836;0.0236;1.53;0.019;-2.302;0.026;1.684;13.944345;0.002763;14.37837;0.002902;13.329005;0.002831;1.049365;;;1.228;5203.091;1363.669;2273.644;1.0;1.4558452634598373;0.025641731622559165;1.2579728401254244;0.03741397626571498
85;-0.2339;0.0504;0.0688;26;16.98816265135;0.0184;61.52611917373;0.0208;522531772854802304;0.8526;0.0278;1.689;0.022;-2.4;0.029;1.03;15.37181;0.002771;15.942407;0.003414;14.642213;0.003061;1.300194;;;1.253;3632.656;551.975;863.176;1.0;1.1461424050530844;0.015529437439665303;0.8330444455353933;0.044569325616029234
86;-0.2044;0.0242;0.2467;23;17.12218368241;0.0929;61.51156585273;0.1126;522536578909736704;0.786;0.1456;1.301;0.119;-2.028;0.162;1.702;17.333656;0.003049;17.904997;0.011747;16.115126;0.005382;1.789871;;;1.722;832.288;95.148;235.915;0.97;0.8176171251655293;0.019928217667608605;0.6369403883764622;0.05137654900196557
87;-0.0608;0.1292;0.2103;25;17.17490926912;0.0436;61.66699886854;0.0476;522539435076354944;0.897;0.0628;1.656;0.057;-2.319;0.064;1.004;17.08783;0.002833;17.791441;0.007195;16.272285;0.004315;1.519156;;;1.271;1646.283;163.717;329.922;1.0;0.8658474694219546;0.0011799440199596006;0.0;0.03963915100021324
88;-0.2326;-0.0034;0.1454;27;17.25393863285;0.0113;61.6246090828;0.0131;522539057119262080;0.8929;0.0172;1.526;0.015;-2.346;0.019;0.991;14.354198;0.002761;14.762632;0.00295;13.766438;0.002836;0.996194;;;1.221;6250.048;1134.896;2143.197;1.0;1.4707472832967738;0.001006724730013101;0.0;0.0898350929151665
89;-0.1516;0.0542;0.1293;26;17.1066369173;0.0103;61.67823605514;0.0125;522539843084268032;0.9118;0.015;1.63;0.014;-2.405;0.017;0.938;11.567036;0.002765;11.772834;0.00282;11.210722;0.002808;0.562112;;;1.184;4822.135;2633.169;3453.984;1.0;2.7854249329221856;0.0006939204149981036;0.0;0.07710033517907816
90;-0.2071;-0.0297;0.151;27;17.24758712097;0.0216;61.55450145289;0.0258;522534074957260288;0.8904;0.0338;1.422;0.029;-2.361;0.036;0.985;15.956511;0.002793;16.519117;0.003815;15.230666;0.003255;1.288451;;;1.253;2362.713;417.272;647.948;1.0;1.0665973908929458;0.0010388911377208051;0.0;0.032256317313984054
91;-0.0599;0.1329;0.2238;25;17.12137675393;0.0633;61.67860336194;0.0645;522540221042495232;0.7884;0.0891;1.604;0.08;-2.059;0.088;1.037;17.692963;0.002888;18.700544;0.014293;16.718622;0.004652;1.981922;;;1.319;1256.207;77.454;291.649;0.98;0.7237048079241057;0.012931236380932977;0.6359255067944095;0.02420172311079939
92;-0.2052;0.0121;0.1479;25;16.9086441631;0.014;61.60861112967;0.016;522549605558770944;0.9197;0.0206;1.593;0.018;-2.38;0.021;1.061;14.745715;0.002763;15.222431;0.002981;14.09836;0.002922;1.124071;;;1.232;5179.032;1035.542;1252.18;1.0;1.3375084054630377;0.007422535342258534;0.7203189551911463;0.12083210281714765
93;-0.1366;0.0187;0.246;26;17.1416242404;0.028;61.68084500629;0.0314;522540190990591616;0.8643;0.0407;1.618;0.036;-2.326;0.045;0.97;16.297384;0.002809;16.880859;0.005261;15.567263;0.003417;1.313597;;;1.248;1989.95;243.42;550.409;1.0;0.9992706013635;0.0014111892077193105;0.0;0.0
94;-0.239;0.0338;0.0178;25;17.06033203049;0.0227;61.50242443145;0.0276;522530742062670592;0.8846;0.037;1.502;0.028;-2.429;0.038;1.036;15.960703;0.00279;16.607899;0.003874;15.182508;0.003191;1.425391;;;1.262;2491.95;403.965;701.169;1.0;1.0247725929884088;0.012620612645500772;0.7472685433158526;0.04097163765101095
95;-0.1745;0.0409;0.0696;25;17.06642836024;0.0134;61.68585022938;0.0159;522540053551634304;0.8864;0.0201;1.557;0.018;-2.438;0.023;0.953;14.674942;0.002764;15.118814;0.003025;14.056884;0.002903;1.06193;;;1.226;5051.947;928.243;1357.197;1.0;1.3733732344477318;0.0009674918582615959;0.0;0.0
96;-0.1574;0.121;0.1797;26;17.13483885653;0.0091;61.68455099693;0.0098;522540190990590080;0.8908;0.0128;1.718;0.011;-2.144;0.014;1.033;13.397426;0.002761;13.675781;0.002872;12.958415;0.002821;0.717366;;;1.192;6135.442;1595.463;2604.441;1.0;1.8485647202768778;0.0014548888588475424;0.0;0.15439648093071653
97;-0.2768;0.0395;-0.0329;25;16.99943962736;0.0356;61.5097028325;0.0435;522531463617168768;0.8409;0.0575;1.462;0.046;-2.252;0.061;1.055;16.754927;0.002827;17.38788;0.00731;15.974727;0.004436;1.413154;;;1.268;1712.548;160.688;314.788;1.0;0.9176633300617736;0.0014209616379811678;0.0;0.03576252013022052
98;-0.1275;0.0259;0.1234;26;16.96646166449;0.1147;61.66807942643;0.1313;522550288444597632;0.7344;0.1746;1.919;0.157;-2.432;0.173;1.018;18.780224;0.003354;19.897959;0.035823;17.724857;0.010994;2.173101;;;1.372;567.961;30.4;102.096;1.0;0.6577033630184451;0.0006331346051677275;0.0;0.0
99;-0.1868;0.0445;0.248;24;16.89569318073;0.0625;61.57172282191;0.0718;522543661324059264;0.8939;0.0947;1.504;0.079;-2.49;0.097;1.059;17.654196;0.002903;18.470142;0.012265;16.78508;0.00525;1.685062;;;1.279;1189.126;90.904;244.125;1.0;0.7801528245927972;0.001490560198601794;0.0;0.04593612915915469
100;-0.2988;-0.078;0.1627;26;17.28196768505;0.0121;61.56901352561;0.0142;522535518066258304;0.8865;0.0186;1.524;0.016;-2.168;0.02;1.366;13.888767;0.00276;14.314117;0.002854;13.283565;0.002826;1.030553;;;1.225;6838.287;1815.368;2420.362;1.0;1.4857674490225043;0.022098836475592416;1.2531632940201816;0.03448631379405168
101;-0.2113;0.0255;0.1183;27;17.27917202797;0.0078;61.62918425055;0.0092;522536136541498624;0.8899;0.0119;1.585;0.01;-2.396;0.013;1.016;12.232601;0.00276;12.453322;0.002831;11.864491;0.002808;0.588831;;;1.183;6803.842;2263.645;3397.657;1.0;2.4633867104958647;0.008802118142018783;0.4449073275796541;0.49424253921846084
102;-0.3019;0.1827;-0.0344;25;16.97312153501;0.0091;61.51102989968;0.0104;522531635415858688;0.8873;0.0139;1.699;0.012;-2.404;0.015;1.014;13.504026;0.002761;13.800973;0.002853;13.041686;0.002819;0.759287;;;1.196;6244.025;1822.029;2712.933;1.0;1.7912544281394085;0.006986090863118741;0.46869690469404923;0.3745156153641231
103;-0.3117;0.0949;-0.0568;25;17.01576777056;0.0101;61.50061004638;0.0128;522531463617176192;0.9096;0.0163;1.58;0.013;-2.44;0.018;1.12;12.853661;0.002761;13.098488;0.002828;12.456536;0.002825;0.641952;;;1.186;5959.607;2356.896;2460.073;1.0;2.1232412060107304;0.00917208933965839;0.4784772640680782;0.4332577009981034
104;-0.2627;-0.0262;0.0713;26;17.07707357591;0.0356;61.49418337115;0.0429;522530742062678784;0.7929;0.0568;1.542;0.045;-2.224;0.06;2.927;14.909177;0.002798;15.415429;0.003182;14.216522;0.002919;1.198907;;;1.252;2222.377;709.595;1267.64;1.0;1.2656421079982871;0.014314214385189787;0.8788736697162185;0.05031450336295563
105;-0.2597;0.0017;0.156;25;17.12678514483;0.0261;61.49489972466;0.03;522530501544510848;0.9568;0.0397;1.64;0.032;-2.303;0.046;0.947;16.165783;0.00279;16.763868;0.004149;15.431434;0.003175;1.332435;;;1.246;2463.122;353.625;717.065;1.0;1.0237594784320039;0.0010978336822558262;0.0;0.0
106;-0.2529;-0.1135;0.1882;26;17.19207283991;0.0913;61.5056053834;0.1015;522536441470754944;0.8664;0.1443;1.742;0.114;-2.398;0.136;1.029;18.487003;0.003089;19.607841;0.025118;17.515993;0.007752;2.091848;;;1.288;777.156;43.494;150.13;1.0;0.6793419821935559;0.004671536010953513;0.0;0.1709859378598802
107;-0.2581;0.0142;0.0474;26;17.12718677872;0.013;61.48926464105;0.0149;522530501544513664;0.8872;0.0198;1.674;0.016;-2.316;0.023;1.002;14.622008;0.002763;15.073452;0.003075;13.994458;0.002887;1.078994;;;1.229;5238.47;840.586;1462.124;1.0;1.3853482060105806;0.0041585789523002304;0.3367924351778523;0.3188328296748668
108;-0.1398;0.1117;0.1169;24;17.0483619818;0.0673;61.69815406517;0.0741;522540122271105152;0.7779;0.0982;1.741;0.084;-2.124;0.1;0.905;17.870102;0.002945;18.731091;0.01568;16.958099;0.006618;1.772991;;;1.303;1043.38;70.365;180.913;0.99;0.7521295639038935;0.0013327195223752635;0.0;0.0622683983633304
109;-0.312;-0.0894;0.1403;25;17.24839145752;0.0098;61.51943153526;0.011;522533903158786176;0.8901;0.015;1.627;0.012;-2.371;0.016;0.979;13.798711;0.00276;14.160775;0.002849;13.263284;0.002829;0.897491;;;1.209;6927.161;1889.857;2318.636;1.0;1.629679684856107;0.009026743035840706;0.9728364704272203;0.04532242138124118
110;-0.1779;0.1046;0.1102;24;16.88234705913;0.0202;61.55162503666;0.0234;522543558244857088;0.9446;0.0299;1.564;0.026;-2.305;0.031;2.395;13.217241;0.002761;13.540777;0.002854;12.719727;0.002843;0.821051;;;1.204;6051.574;1814.035;1983.276;1.0;1.7920599239359285;0.016833990899653074;1.3489029859705703;0.031666880613060104
111;-0.0587;0.018;0.1467;25;17.11682547534;0.0133;61.70039405865;0.0153;522540259710059136;0.8619;0.0196;1.508;0.016;-2.518;0.021;1.022;11.34056;0.002776;11.527366;0.002823;11.013618;0.002807;0.513747;;;1.179;3176.543;2528.569;3589.384;1.0;2.654906581926701;0.12514061308551838;1.8816541210596456;1.072437184312258
112;-0.1364;-0.0071;0.219;27;17.30590676423;0.0907;61.62641324137;0.1034;522536132233487360;0.9446;0.1391;1.758;0.117;-2.34;0.136;0.985;18.46476;0.003059;19.518942;0.027731;17.497843;0.008744;2.021099;;;1.3;816.895;39.353;131.022;1.0;0.6838754871906044;0.0026221416990764913;0.0;0.11220318919987854
113;-0.1379;0.0556;0.1273;24;16.86377819157;0.0144;61.57846279028;0.0168;522543867482482560;0.9017;0.0224;1.667;0.018;-2.399;0.022;0.977;14.840662;0.002764;15.346898;0.00305;14.164457;0.002904;1.182441;;;1.24;5006.754;881.657;1350.862;1.0;1.2864749125065367;0.012141020889564097;0.8709781935153096;0.04799684448785933
114;-0.2148;-0.0813;0.182;26;17.31602266644;0.03;61.58075791683;0.0345;522535655505203712;0.9162;0.0454;1.848;0.039;-2.289;0.049;1.147;16.190989;0.003081;16.85556;0.006245;15.379757;0.004763;1.475803;;;1.282;787.774;194.325;281.271;1.0;0.9844735978211631;0.011947966314117308;0.714615908502586;0.03840065490072696
115;-0.1942;-0.036;0.1251;27;17.31446478835;0.0413;61.61294124302;0.0466;522536067822035712;0.9438;0.0636;1.775;0.055;-2.15;0.066;1.007;17.040628;0.002821;17.795605;0.00713;16.188133;0.00406;1.607471;;;1.285;1788.457;165.475;368.076;0.99;0.8670754694363383;0.004010764592255159;0.379420301272288;0.18676165342506018
116;-0.157;0.0123;0.1292;26;16.89671908945;0.0222;61.65393187388;0.0258;522550327113245056;0.8755;0.0341;1.744;0.03;-2.914;0.035;0.97;15.965616;0.002779;16.561241;0.003729;15.219261;0.003181;1.34198;;;1.256;2999.288;438.745;710.847;1.0;1.0603588097708296;0.003603983458312097;0.32025398194273164;0.2642972384054921
117;-0.297;0.1579;-0.0323;25;17.07010803597;0.0148;61.48445406915;0.0167;522530638983468800;0.8936;0.0231;1.488;0.019;-2.314;0.025;1.041;14.895595;0.002765;15.375318;0.003015;14.246113;0.002904;1.129205;;;1.232;4708.773;951.265;1347.466;1.0;1.3106387224466627;0.003013518889548519;0.23467093503467626;0.2879356175353458
118;-0.3185;0.0426;0.098;24;16.9129285707;0.017;61.5222708298;0.0202;522543077208537472;0.8862;0.0256;1.517;0.021;-2.501;0.028;0.969;15.218199;0.002771;15.788605;0.003277;14.493289;0.002933;1.295316;;;1.25;3664.957;632.024;1202.715;1.0;1.142437020983016;0.027082518740743487;0.9468249933594086;0.05006925757881857
119;-0.1259;-0.014;0.1938;26;17.30294626445;0.023;61.63772107967;0.0274;522536239620707840;0.9325;0.0358;1.533;0.029;-2.382;0.036;1.02;16.033693;0.002791;16.588648;0.004042;15.323488;0.003142;1.26516;;;1.245;2456.664;371.198;751.755;1.0;1.0510964907581444;0.001118916766954544;0.0;0.0
120;-0.3374;0.1095;-0.1077;24;17.03397552457;0.01;61.48583879138;0.0126;522531360537972096;0.8759;0.0163;1.488;0.013;-2.288;0.018;0.983;13.901903;0.002761;14.285145;0.002878;13.345982;0.002836;0.939163;;;1.212;6052.978;1535.93;2143.689;1.0;1.5851443631570767;0.008880650365910398;0.9841504858136745;0.039829998649030265
121;-0.2174;-0.026;0.1695;27;16.88570954607;0.0652;61.65546569206;0.0763;522550395832719744;0.8973;0.1026;1.499;0.089;-2.389;0.097;1.025;17.983246;0.002916;18.893021;0.015705;17.074244;0.006336;1.818777;;;1.286;1137.306;70.253;190.865;1.0;0.7373410906672321;0.0013190471148563458;0.0;0.05761546696657807
122;-0.096;0.0393;0.1735;25;17.1618108178;0.0108;61.70688714;0.012;522540324121774848;0.8688;0.0158;1.714;0.014;-2.33;0.017;1.016;14.173744;0.002762;14.547311;0.003074;13.594698;0.003053;0.952613;;;1.232;5814.941;841.423;875.978;1.0;1.5318884343179355;0.0031710197947618568;0.22942651534340974;0.3056221813470029
123;-0.2402;-0.0298;0.1295;28;16.87789103905;0.0187;61.65682992185;0.0224;522550395832718720;0.9094;0.0288;1.705;0.025;-2.327;0.03;0.999;15.643181;0.002796;16.184679;0.003544;14.94331;0.003145;1.241369;;;1.242;2274.709;496.839;748.389;1.0;1.1321256388177248;0.0009437955432591783;0.0;0.07285486215345631
124;-0.065;0.0189;0.1938;26;17.22340376604;0.0105;61.69576621899;0.0122;522633340238797952;0.8906;0.0155;1.647;0.013;-2.148;0.017;0.962;14.140011;0.002761;14.521266;0.002971;13.582872;0.00285;0.938394;;;1.214;5881.795;1064.804;1864.02;1.0;1.541624219133381;0.0015124088126691885;0.0;0.1976334958985448
125;-0.1889;-0.0272;0.1791;27;17.35002804664;0.0586;61.59400096432;0.0622;522535822995749120;0.8898;0.0853;1.816;0.078;-2.066;0.088;1.023;17.683296;0.002916;18.545715;0.01214;16.788513;0.005547;1.757202;;;1.287;1135.628;91.893;226.494;0.93;0.7739677585265359;0.003293903042138593;0.0;0.17528254349051112
126;-0.3562;0.0944;-0.0401;24;17.0518947818;0.0524;61.47051372744;0.0621;522530604623738880;0.9766;0.0845;1.537;0.065;-2.216;0.082;1.025;17.440538;0.00287;18.238724;0.010418;16.581991;0.005475;1.656733;;;1.276;1351.126;108.171;230.508;1.0;0.8101111509363753;0.0013149589181955241;0.0;0.07403869757160986
127;-0.1482;0.0063;0.1756;27;17.34317887454;0.0101;61.62860128434;0.0115;522536205260977280;0.8931;0.015;1.524;0.012;-2.425;0.016;0.983;14.054849;0.002775;14.421319;0.003087;13.511286;0.002913;0.910033;;;1.212;3301.035;821.582;1297.044;1.0;1.5722906634891571;0.001757396371058921;0.0;0.224332915716644
128;-0.0834;0.0197;0.2549;26;17.29787752949;0.0392;61.67476334516;0.0436;522633065360902912;0.9048;0.0584;1.671;0.05;-2.112;0.059;0.977;17.028807;0.002817;17.714897;0.006851;16.236536;0.003707;1.478361;;;1.259;1845.271;173.52;444.849;1.0;0.8744953696383364;0.0013512010293191888;0.0;0.0
129;-0.0357;0.0077;0.2217;25;17.3090301495;0.0951;61.66782668715;0.114;522630106119158016;0.9068;0.1452;1.504;0.123;-2.195;0.157;1.319;18.056835;0.003446;19.107698;0.020181;16.987982;0.007716;2.119717;;;1.402;524.657;54.321;150.936;1.0;0.6866193616218527;0.013703572529278731;0.6025546361860208;0.029138638650968687
130;-0.233;-0.0877;0.1269;25;17.23339045326;0.1073;61.4836453183;0.1185;522533417813698944;0.7948;0.1674;1.763;0.128;-2.889;0.158;1.01;18.693039;0.003228;19.758121;0.031044;17.712837;0.011754;2.045284;;;1.31;645.743;35.116;95.085;1.0;0.6607110685963193;0.0014852746761286604;0.0;0.03190642682984057
131;-0.2366;0.0204;0.0876;26;17.10648818002;0.0102;61.72476165677;0.013;522540603307435264;0.8856;0.0163;1.622;0.013;-2.407;0.017;1.129;11.60502;0.002764;11.812319;0.002819;11.249541;0.002816;0.562778;;;1.183;4910.16;2684.764;2877.998;1.0;2.7696998344752326;0.0007516437888132002;0.0;0.08049237399529614
132;-0.3148;0.0565;-0.0205;26;17.07723267043;0.0547;61.46209321203;0.0621;522530531595605760;0.9786;0.0848;1.651;0.069;-2.306;0.087;0.98;17.5791;0.002886;18.40974;0.009486;16.708717;0.004446;1.701023;;;1.276;1263.574;119.76;313.612;1.0;0.7898976340624525;0.0016166349578361056;0.0;0.0824056607650844
133;-0.2579;0.0131;0.1768;22;16.81331579049;0.0367;61.56365993207;0.0351;522543798757644672;0.7948;0.0499;1.662;0.045;-2.45;0.045;1.185;16.032946;0.002927;15.748543;0.765314;14.674677;0.501212;1.073866;;;2.413;1098.533;1.419;2.166;1.0;1.1564286909519632;0.002743326921581641;0.0;0.025284401518235453
134;-0.2289;0.098;0.0846;24;16.81325496044;0.018;61.56322244283;0.0203;522543798763016832;0.8417;0.0258;1.481;0.023;-2.236;0.028;1.391;14.742077;0.002769;15.145074;0.008476;13.986075;0.012043;1.158998;;;1.345;3989.523;135.659;92.677;1.0;1.3224483127717557;0.015334415676311308;0.9157176406007267;0.05344734385053794
135;-0.2771;-0.0669;0.0512;27;17.36520538497;0.009;61.56199845469;0.011;522535380627315712;0.8722;0.0137;1.373;0.012;-2.163;0.016;0.969;13.859989;0.00276;14.216307;0.002882;13.331082;0.002841;0.885224;;;1.207;6631.999;1500.922;2035.114;0.99;1.6247449253427881;0.00792570533208835;0.8386690715079205;0.10867297954884413
136;-0.2314;-0.0113;0.1069;27;16.84338782015;0.0227;61.66589128409;0.0275;522550773789833984;0.8813;0.035;1.58;0.029;-2.276;0.038;1.065;16.013262;0.002787;16.591484;0.003959;15.282911;0.003099;1.308573;;;1.251;2611.383;386.572;804.77;1.0;1.0546271601236499;0.000978971654339735;0.0;0.020198348707018324
137;-0.2878;0.061;0.0782;28;16.90756196911;0.0072;61.7013428274;0.0088;522552045100130048;0.9181;0.0112;1.546;0.009;-2.427;0.012;0.922;12.061611;0.002759;12.285758;0.002835;11.683949;0.002803;0.60181;;;1.186;7603.168;2174.127;4097.697;1.0;2.506348512274059;0.06102403763649205;1.3164385792294029;0.1919646156371803
138;-0.2882;0.0726;-0.0185;26;17.00466486153;0.0652;61.46172948741;0.0768;522530943912470016;0.9386;0.104;1.764;0.084;-2.04;0.104;0.987;17.898844;0.002936;18.760117;0.021044;16.989407;0.006745;1.77071;;;1.301;1071.815;52.054;176.809;0.88;0.7488209409212573;0.001205615788933503;0.0;0.043067952718128306
139;-0.2385;0.0779;0.123;24;16.79926080047;0.0251;61.58164313062;0.0276;522544554677245568;0.9039;0.0367;1.644;0.032;-2.242;0.037;1.032;15.939292;0.002788;16.512506;0.004023;15.209609;0.003261;1.302897;;;1.252;2570.07;374.592;643.405;1.0;1.0694374610857174;0.0009766841455501303;0.0;0.08283885900996078
140;-0.3368;0.0931;-0.0475;25;16.97675177084;0.008;61.46614532255;0.0098;522530913861385088;0.8629;0.0129;1.554;0.011;-2.597;0.015;0.953;13.345276;0.002762;13.651517;0.002838;12.873647;0.002811;0.77787;;;1.197;5686.01;2091.987;3206.954;1.0;1.8187940765760848;0.011723400363216441;1.0843896876626031;0.047542366652207506
141;-0.2029;-0.0436;0.1732;27;17.38060564086;0.0805;61.58788342728;0.0897;522535788635986944;0.8291;0.1212;1.675;0.105;-2.488;0.124;0.966;18.293888;0.003011;19.298716;0.020194;17.335318;0.006268;1.963398;;;1.305;894.866;54.286;193.443;1.0;0.7019671744925793;0.0025193294654223676;0.0;0.1347231831297988
142;-0.2418;-0.0778;0.1544;27;17.37671931896;0.0288;61.56687536859;0.0322;522535380627311744;0.8779;0.043;1.679;0.037;-2.416;0.045;0.997;16.480478;0.002811;17.101675;0.004754;15.720382;0.003485;1.381293;;;1.257;1955.02;282.036;519.899;1.0;0.9654883005308557;0.0011512508764085902;0.0;0.020107577419428424
143;-0.2832;0.0323;0.0765;28;16.92386698687;0.034;61.70982200258;0.0417;522552010740574976;0.8888;0.0525;1.219;0.044;-2.581;0.057;0.998;16.897856;0.002823;17.583513;0.008972;16.0919;0.004169;1.491613;;;1.27;1761.398;127.321;350.521;0.78;0.893343584829368;0.001002978862533925;0.0;0.04081086610795908
144;-0.2958;-0.0732;0.1273;27;17.37932031222;0.011;61.55887521506;0.0124;522535380627319296;0.9008;0.0161;1.619;0.014;-2.385;0.018;1.086;14.194854;0.00276;14.59406;0.002974;13.617959;0.00283;0.976101;;;1.218;6806.152;1054.899;2294.911;1.0;1.5148458675639953;0.006482838292162475;0.5902899846030857;0.2818313413526211
145;-0.2466;-0.0912;0.1709;27;17.37588009239;0.0749;61.5468235814;0.0791;522534586045012224;0.7354;0.1087;1.638;0.093;-2.298;0.111;1.032;18.136389;0.003007;19.104443;0.017493;17.213512;0.006531;1.89093;;;1.282;901.523;62.873;183.861;1.0;0.7193718154586297;0.0014890014599068815;0.0;0.07608244850262313
146;-0.0066;0.0305;0.1774;26;17.3246737283;0.0133;61.68705974258;0.0169;522630247862351616;0.9015;0.0203;1.63;0.017;-2.297;0.023;1.0;14.82879;0.002765;15.26677;0.002989;14.212206;0.002861;1.054564;;;1.227;4714.854;1013.914;1718.387;1.0;1.3316959172672655;0.001088174153320476;0.0;0.0
147;-0.2961;-0.0281;0.097;26;16.83017688941;0.0211;61.67806570768;0.0248;522551151746945792;0.8543;0.0326;1.454;0.027;-2.253;0.033;0.922;15.918842;0.002785;16.505144;0.003733;15.180514;0.003182;1.32463;;;1.254;2681.212;437.796;710.175;1.0;1.0719013038499818;0.002339371822124627;0.0;0.23792647589251417
148;-0.2136;-0.0355;0.1298;27;17.3550006077;0.019;61.51264029709;0.0214;522532971137200896;0.8538;0.0287;1.423;0.025;-2.268;0.03;1.018;15.628739;0.002779;16.146442;0.003745;14.948846;0.003329;1.197597;;;1.238;3006.134;434.728;597.792;1.0;1.1357728737057178;0.0010713848082603867;0.0;0.0
149;-0.0834;-0.0798;0.2779;25;17.28069376991;0.1012;61.71573190322;0.1154;522633301575010176;0.7247;0.1536;1.746;0.132;-2.271;0.163;1.069;18.393112;0.00334;19.460421;0.023297;17.38554;0.0093;2.074881;;;1.336;575.173;46.943;122.389;1.0;0.6848275132223784;0.006793132151930443;0.31781464596969966;0.18333036912474737
150;-0.3459;0.0119;0.0362;26;16.88446917675;0.0098;61.47469039311;0.0115;522541427941113856;0.862;0.0146;1.615;0.013;-2.261;0.016;0.984;13.817109;0.00276;14.188075;0.002881;13.273104;0.002818;0.914971;;;1.21;6775.219;1515.695;2760.229;1.0;1.614006133947829;0.009804319595985682;1.0098995154240662;0.04176437375357427
151;-0.2476;-0.0268;0.1737;28;16.77888581597;0.1258;61.64349184437;0.1353;522550666402889600;0.9258;0.195;1.588;0.162;-2.305;0.171;0.978;18.930775;0.003337;20.136875;0.038899;17.879045;0.009546;2.25783;;;1.348;576.966;27.983;118.932;1.0;0.6581219413514029;0.0009556565592545037;0.0;0.029878888836428787
152;-0.2472;-0.1722;0.17;27;17.40234072828;0.0815;61.54227400027;0.0885;522534586045073792;0.9173;0.1216;1.916;0.108;-2.315;0.126;0.981;18.317287;0.003048;19.352417;0.034114;17.333389;0.008229;2.019028;;;1.321;832.631;31.934;140.239;1.0;0.6960487298830464;0.005986608599650744;0.21211400205083028;0.20044094065895332
153;-0.0871;-0.0169;0.3063;26;17.25554863516;0.1035;61.73132374554;0.1178;522633507733503232;0.9549;0.1598;1.476;0.136;-2.36;0.157;1.017;18.666512;0.003162;19.751118;0.029047;17.678816;0.008134;2.072302;;;1.312;699.991;37.553;142.094;1.0;0.6635353187668649;0.001405038536477868;0.0;0.04644306849616951
154;-0.2802;0.0044;0.1064;26;16.88276146855;0.0283;61.46363524173;0.0332;522541427941116800;0.8013;0.0451;1.526;0.038;-2.351;0.045;1.578;15.514888;0.00278;16.238119;0.004951;14.631591;0.004223;1.606528;;;1.322;2921.426;265.474;342.445;1.0;1.0272492535472126;0.015253983690590223;0.9790338531556587;0.01923408693387462
155;-0.2237;0.0155;0.1093;25;16.78219314155;0.0674;61.521140136;0.0731;522543244699033856;0.8072;0.0976;1.493;0.088;-2.506;0.095;1.011;17.864916;0.00293;18.773409;0.012188;16.935154;0.005826;1.838255;;;1.305;1089.346;91.514;212.289;1.0;0.7493208625189111;0.003964922942145251;0.2042664306506535;0.20100443006450938
156;-0.2868;-0.0318;0.1317;27;16.78860463521;0.0184;61.67531586848;0.0217;522551044360090368;0.9517;0.0284;1.532;0.024;-2.481;0.029;1.32;15.094536;0.002796;15.564966;0.003091;14.401678;0.002994;1.163288;;;1.267;2276.035;816.897;999.219;1.0;1.2644018227557994;0.00306278900809364;0.2006705389881138;0.27688156672517616
