;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0121;0.0586;0.0852;24;122.75484633988;0.0859;-37.4412197797;0.1092;5541469025521281408;0.8318;0.124;-4.781;0.116;4.681;0.146;1.009;18.29418;0.003825;19.569914;0.039775;17.211399;0.011744;2.358515;;;1.365;409.26;27.365;95.174;0.98;0.7130671240413576;0.005821962136234656;0.0;0.037119824118228464
78;-0.0235;0.1315;-0.0418;27;122.81301661094;0.0315;-37.33538401639;0.0375;5541471469373549312;0.7751;0.0419;-4.957;0.041;4.802;0.045;1.04;16.565489;0.003622;17.498995;0.012894;15.608249;0.006459;1.890746;;;1.323;461.697;86.248;186.374;0.99;0.9408342160131415;0.031095888960556456;0.8267315342811883;0.049738828493788474
79;0.0862;0.0856;0.0222;28;122.98756783418;0.0111;-37.37882548555;0.0147;5541429275612492544;0.7737;0.0156;-4.954;0.014;4.569;0.019;0.99;14.376798;0.0076;14.902502;0.020716;13.662197;0.016821;1.240305;;;1.26;153.281;52.893;65.452;1.0;1.3923133868890465;0.023320066155383234;1.1849677370650014;0.12977027730878604
80;0.0243;0.1795;-0.0138;28;122.84900895649;0.0495;-37.32249488695;0.0615;5541477310529029376;0.7539;0.067;-4.936;0.064;4.716;0.073;0.974;17.481068;0.00469;18.423798;0.017889;16.494444;0.010269;1.929354;;;1.349;286.049;61.445;109.859;1.0;0.8501667720817562;0.010723352597509842;0.0;0.13074444287975698
81;0.0973;0.0718;-0.0578;27;122.95177926464;0.0349;-37.34030888262;0.0426;5541430375124129792;0.7903;0.0474;-4.835;0.044;4.599;0.052;1.018;16.823755;0.003547;17.709871;0.011355;15.889126;0.00729;1.820745;;;1.316;486.192;98.637;161.199;1.0;0.9512436697573154;0.04223296693638041;0.6533362170534965;0.08472182854244888
82;0.172;-0.0184;-0.1251;27;122.92854301475;0.0468;-37.3277119293;0.0607;5541430203325453056;0.805;0.0638;-5.097;0.059;4.628;0.075;1.055;17.201761;0.003229;18.181736;0.01054;16.218931;0.005487;1.962805;;;1.335;645.182;106.821;229.8;0.99;0.869723449631971;0.01707507762849246;0.5611231698139197;0.06370428137438659
83;0.0122;-0.0001;0.0088;27;122.99637568088;0.082;-37.38635895708;0.0987;5541429271304132736;0.6634;0.1127;-5.026;0.11;4.899;0.13;1.026;18.221592;0.003306;19.59421;0.03989;17.124205;0.008822;2.470005;;;1.361;594.036;27.285;129.73;0.95;0.6770376686974445;0.03111205432804824;0.3530715891847874;0.16074880340850858
84;0.044;0.2059;-0.1277;25;122.75412177994;0.0582;-37.461780435;0.0754;5541468922442024320;0.7889;0.0802;-4.889;0.082;4.587;0.092;1.034;17.62804;0.00331;18.649622;0.016513;16.623167;0.007848;2.026455;;;1.345;591.971;66.71;148.008;1.0;0.7917224395968558;0.01879157625418897;0.20064281964889638;0.18236856409787466
85;-0.0019;0.0027;0.0699;23;122.78692290134;0.1334;-37.4987678753;0.1779;5541421716458761472;0.8572;0.1915;-4.791;0.192;4.314;0.23;1.117;18.821569;0.003511;20.419687;0.063664;17.637701;0.013619;2.781986;;;1.419;499.107;17.071;81.449;0.91;0.6072279610653483;0.026738622591177937;0.0;0.12468107470620901
86;0.1106;0.0908;-0.139;24;122.78688496034;0.0602;-37.49958453934;0.0807;5541421716470572544;0.8178;0.081;-4.726;0.084;4.674;0.095;1.105;17.591766;0.003298;18.756033;0.01945;16.523529;0.007871;2.232504;;;1.374;599.07;56.406;147.518;0.98;0.7461695962133712;0.013259508340204371;0.6007841658363638;0.06842800167296759
87;-0.003;0.1032;0.0864;26;122.88276275814;0.0458;-37.30794999183;0.06;5541477241809509760;0.7204;0.063;-5.103;0.057;4.663;0.072;1.163;17.067137;0.003026;18.2377;0.009087;15.97344;0.004209;2.264259;;;1.399;868.369;125.546;344.549;0.99;0.8252188689121828;0.02881765893564054;0.7197095949720318;0.02431880911970715
88;0.0509;0.0375;0.0263;23;122.75336319998;0.1348;-37.48509878202;0.172;5541421883960151552;0.5306;0.1927;-5.077;0.185;4.636;0.229;0.973;18.964859;0.003765;20.54306;0.062381;17.721056;0.015111;2.822004;;;1.493;423.194;17.422;73.109;0.93;0.5914464626325507;0.012664473375617906;0.0;0.06569169371458619
89;0.0156;-0.0178;0.0237;27;123.02569116441;0.0978;-37.41250381352;0.1172;5541426178927608192;0.8217;0.1331;-4.677;0.14;4.817;0.163;0.969;18.61953;0.003649;20.004675;0.061088;17.432552;0.010616;2.572123;;;1.459;453.721;17.792;105.998;0.92;0.6484401893432747;0.03425601256894296;0.0;0.1597359264439492
90;-0.0679;0.0658;-0.0347;26;122.87624369175;0.1031;-37.54585458519;0.1307;5541419105130187648;0.7355;0.1446;-4.778;0.149;4.158;0.179;0.969;18.570341;0.003377;20.318184;0.083307;17.304947;0.011908;3.013237;;;1.495;556.222;13.04;93.79;0.77;0.5736145443015582;0.017146609123258244;0.42036080022693495;0.030194539621135153
91;0.0213;0.0985;0.0582;27;122.90850169106;0.0203;-37.29859385034;0.0245;5541477585406863232;0.7607;0.0274;-4.741;0.025;4.839;0.028;1.003;15.685233;0.003076;16.468651;0.006874;14.807012;0.004589;1.661639;;;1.298;794.569;172.835;298.003;0.95;1.1415964664357117;0.026623596310301208;1.0265928118118774;0.05839119211290795
92;0.1141;0.0692;-0.1405;28;123.02934882165;0.0264;-37.44604586479;0.0312;5541425530401022592;0.7384;0.0354;-4.944;0.038;4.557;0.039;0.989;16.197742;0.002876;17.03623;0.006325;15.284303;0.003768;1.751927;;;1.311;1316.759;191.283;428.689;1.0;1.033804717626179;0.02704651775074335;0.9152994856595363;0.055638627537147635
93;0.0122;0.079;0.058;24;122.74335129292;0.1133;-37.49533055348;0.1492;5541421849600392320;0.6823;0.1653;-4.858;0.159;4.824;0.202;1.017;18.737467;0.003486;20.149994;0.048976;17.544039;0.010516;2.605955;;;1.461;508.231;22.205;107.087;0.96;0.6424626146231981;0.02123182307603098;0.0;0.08938660008317094
94;0.0419;0.0845;0.0256;27;122.87573815863;0.0083;-37.29146099267;0.0099;5541477447967935104;0.7458;0.011;-4.979;0.01;4.61;0.012;1.004;13.149094;0.002774;13.334491;0.002861;12.835128;0.002877;0.499363;;;1.173;3380.867;1713.016;1551.254;1.0;1.9616161060413588;0.03909721735439641;1.2803896116724414;0.05220416808136938
95;0.0641;0.1322;0.0218;27;122.81813463987;0.0084;-37.29124316737;0.0101;5541478203882234112;0.766;0.0115;-4.954;0.01;4.646;0.012;0.97;13.372221;0.002792;13.857623;0.003275;12.716915;0.00299;1.140708;;;1.233;2418.808;632.846;1011.168;1.0;1.5249637550314623;0.04473704279036002;1.4125742101018752;0.032087956170938056
96;0.2097;0.069;-0.1139;29;123.00889728594;0.0647;-37.51000265816;0.0752;5541418722869287552;0.8515;0.0839;-5.051;0.094;4.559;0.097;1.032;17.819363;0.003751;19.019735;0.025182;16.75036;0.009606;2.269375;;;1.367;426.548;43.383;118.125;0.99;0.7315882974875615;0.01670405031426018;0.511776391848273;0.08770574846200453
97;0.1449;0.0555;-0.0246;27;122.94643625697;0.0807;-37.55307740654;0.1067;5541418929027593984;0.7172;0.1135;-5.043;0.114;4.699;0.143;0.976;18.245678;0.003479;19.529118;0.032089;17.143578;0.010079;2.38554;;;1.384;511.345;33.964;112.102;0.99;0.7170529553333179;0.014837675091586506;0.0;0.1307041528338265
98;0.0712;0.0142;-0.0787;27;123.0273007732;0.0807;-37.50232779633;0.0911;5541424533968660736;0.7623;0.1061;-4.877;0.112;4.404;0.131;0.955;18.144428;0.003733;19.416775;0.030572;17.049221;0.008416;2.367554;;;1.379;431.201;35.662;136.749;0.98;0.7116612245964453;0.019942536059839294;0.2661221717794229;0.16799541508177485
99;0.0979;-0.0729;0.049;26;122.98885524698;0.088;-37.30385675049;0.1007;5541430473895267584;0.5427;0.1158;-4.778;0.11;4.729;0.132;1.032;18.310316;0.003322;19.871151;0.060374;17.085625;0.00817;2.785526;;;1.473;585.218;18.003;141.404;0.91;0.6106320854238585;0.022795675121097394;0.5166203315151414;0.0330279337994967
100;0.078;0.1798;-0.0912;27;122.82813317783;0.0355;-37.56920848154;0.0482;5541420410804862976;0.8353;0.0493;-4.876;0.049;4.587;0.059;0.985;16.875111;0.003119;17.77228;0.013683;15.945292;0.004688;1.826987;;;1.309;743.333;81.054;288.175;1.0;0.9459284800117864;0.04093440639815762;0.6160243368270347;0.09205596826780255
101;0.1166;0.0545;-0.0483;27;122.99217192467;0.0302;-37.2974286089;0.0351;5541432024391486208;0.7569;0.0394;-4.896;0.039;4.506;0.041;0.979;16.500713;0.002984;17.249554;0.007035;15.668186;0.005217;1.581367;;;1.27;948.301;168.132;246.319;1.0;1.0832407258936179;0.003837468960905144;0.0;0.11213432818769216
102;0.1108;0.2243;0.107;27;122.75442677555;0.0098;-37.29652194173;0.0125;5541472461499173504;0.7611;0.0138;-4.959;0.012;4.511;0.015;1.0;12.546077;0.002767;12.650547;0.002929;12.343494;0.002848;0.307053;;;1.166;4305.046;1216.606;1894.63;1.0;2.5988690658928992;0.02201610976829034;0.4635561715092776;0.5346438690471826
103;0.0482;0.1564;0.312;25;122.75698499586;0.0219;-37.2923528437;0.029;5541472465805985024;0.7675;0.0325;-5.096;0.027;4.941;0.04;0.967;6.393626;0.002793;6.373458;0.003003;6.370095;0.002958;0.003363;;;1.169;2368.176;978.037;1103.895;0.82;16.447069745212954;0.30473124392223594;14.093625766788234;0.8796935098063999
104;0.0265;0.0056;0.1051;24;122.92068990502;0.0751;-37.26112654852;0.0971;5541477787261151488;0.6167;0.1055;-4.843;0.097;4.786;0.137;1.035;18.06097;0.003131;19.334398;0.011011;16.889656;0.032347;2.444742;;;1.462;729.763;101.934;33.69;0.96;0.6992791640382181;0.021289554380629152;0.47409364272251087;0.06792511748726755
105;0.0705;0.0808;0.102;28;122.74903498272;0.0096;-37.27709664343;0.0125;5541475420743481984;0.7745;0.0137;-4.924;0.012;4.659;0.016;0.995;13.888302;0.002788;14.164813;0.00338;13.449268;0.002971;0.715545;;;1.193;2534.646;569.007;1063.029;1.0;1.6358770239662674;0.024990064000920117;0.0;0.110204447650695
106;0.2109;0.072;-0.0988;29;123.04948031752;0.0599;-37.52952414412;0.0686;5541424259077527680;0.7442;0.078;-4.992;0.084;4.754;0.089;1.045;17.729446;0.003326;18.827654;0.029851;16.64624;0.010133;2.181414;;;1.405;582.709;36.532;111.456;0.99;0.7502374797181605;0.011300626117458175;0.47224636325901564;0.11918152396884364
107;0.206;0.0561;-0.1154;29;123.04890168462;0.061;-37.53013436338;0.0685;5541424254788706688;0.6339;0.0794;-4.9;0.086;4.552;0.089;1.003;17.753395;0.00312;18.966749;0.037396;16.636026;0.009365;2.330723;;;1.415;741.514;29.115;121.444;0.98;0.7282771897113295;0.016941878238956355;0.5919833834740187;0.06466515725876294
108;0.099;-0.0373;-0.0053;27;123.08232891108;0.12;-37.35884691604;0.1448;5541427866863085184;0.7994;0.1653;-4.775;0.16;4.874;0.199;1.037;18.890606;0.003373;19.98695;0.044575;17.929377;0.010249;2.057573;;;1.284;557.938;24.405;110.094;0.95;0.6123224187677055;0.015704229450094878;0.0;0.0
109;-0.0091;0.231;-0.0665;27;122.64340806057;0.0483;-37.42690942513;0.0575;5541469820106312832;0.8279;0.0685;-5.066;0.065;4.634;0.068;0.957;17.38508;0.004019;18.614662;0.026209;16.304749;0.008797;2.309914;;;1.372;371.0;41.663;130.137;0.99;0.7600126550958408;0.016454390236510647;0.6622146005512886;0.050352049734999786
110;0.1599;0.125;-0.16;26;122.91095040888;0.0497;-37.61869997028;0.0645;5541416489485990272;0.7152;0.0698;-4.998;0.07;4.485;0.079;1.077;17.393202;0.004153;18.460785;0.018368;16.388666;0.009609;2.072119;;;1.333;349.404;59.805;118.073;0.99;0.7960298803107092;0.017990868190948042;0.573373168829608;0.05632863348620626
111;-0.0216;0.2191;-0.1443;26;122.66423758034;0.0242;-37.54055079658;0.0301;5541092962491703296;0.7889;0.0346;-5.175;0.035;4.552;0.038;1.007;16.136637;0.002992;16.825319;0.005824;15.319727;0.005114;1.505592;;;1.278;930.514;212.391;253.307;0.95;1.1515363783749963;0.010526755418913538;0.30131749646957057;0.3031206043801103
112;0.1413;-0.0843;-0.0412;27;123.12018827212;0.1125;-37.3492050285;0.1323;5541427729428951552;0.5908;0.1518;-4.752;0.153;4.683;0.186;1.065;18.75622;0.003204;19.745958;0.035852;17.762516;0.013908;1.983442;;;1.343;663.759;30.376;79.686;0.95;0.6545780394843583;0.011509177784867137;0.0;0.0
113;0.1167;0.0397;0.0009;27;122.90166739628;0.0252;-37.21318315665;0.0294;5541478856717127936;0.7598;0.0321;-5.055;0.033;4.338;0.035;1.043;9.158289;0.002814;9.127921;0.002861;9.165099;0.002833;-0.037178;;;1.164;1899.807;1719.572;2203.426;0.97;9.51912354931878;0.004307446816605451;0.0;0.0
114;0.005;0.1869;-0.0652;26;122.61898063895;0.1075;-37.4921495026;0.1417;5541094057706438144;0.6707;0.1631;-4.711;0.153;4.8;0.174;0.979;18.778221;0.003291;19.571402;0.028086;17.948473;0.015524;1.622929;;;1.253;603.217;38.849;71.096;0.93;0.6537491169763102;0.014553795791307217;0.0;0.0
115;0.1083;0.1536;-0.1282;27;123.09605821562;0.0093;-37.5540593775;0.0104;5541412267542031488;0.7701;0.0124;-4.702;0.013;4.463;0.012;0.925;10.537542;0.002799;10.664494;0.003061;10.289038;0.003131;0.375456;;;1.174;2193.305;861.791;764.397;0.93;4.47233907446061;0.10009896226543426;4.1862125135408155;0.11028456422816794
116;0.0856;0.1483;-0.0152;29;122.98092260466;0.052;-37.20983252397;0.0576;5541479470888333312;0.6768;0.0661;-5.031;0.066;4.49;0.07;0.997;17.510761;0.003323;18.524494;0.017288;16.464262;0.008168;2.060232;;;1.389;584.776;63.637;141.433;0.99;0.788492061769165;0.015362223601954925;0.4940584165323824;0.05974614291742419
117;0.1972;-0.0677;-0.0523;28;123.14827643777;0.0753;-37.34534134286;0.0872;5541427381523810048;0.7337;0.0995;-4.923;0.101;4.488;0.131;0.963;18.197264;0.005762;19.608776;0.039176;17.060442;0.017427;2.548334;;;1.397;214.547;27.785;63.116;0.99;0.6564780799010645;0.02578060063843462;0.4800010249397883;0.07108331603597125
118;0.0907;0.1304;-0.0003;28;123.00429701446;0.0341;-37.2082961851;0.0381;5541479784429966848;0.7332;0.0437;-4.902;0.043;4.814;0.046;1.03;16.649784;0.003162;17.479689;0.010953;15.756354;0.006351;1.723334;;;1.296;700.316;102.507;190.321;0.99;1.0110010279967607;0.03216946315067054;0.6189548439293716;0.12296290864487257
119;0.1269;0.1234;-0.0745;28;122.99353006586;0.009;-37.63832416997;0.0108;5541405876630867456;0.755;0.0122;-4.934;0.013;4.501;0.014;1.011;13.624946;0.002766;13.91817;0.002887;13.166451;0.002837;0.751719;;;1.196;4416.961;1467.345;2106.947;1.0;1.6613128483446624;0.06288066763755931;1.1872703599622856;0.06515930144302147
120;-0.0297;0.0959;0.1182;24;122.62147192726;0.087;-37.29177155003;0.1045;5541474729238322176;0.5424;0.1253;-5.043;0.114;4.226;0.136;0.948;18.330132;0.003176;19.087791;0.01775;17.506296;0.007771;1.581495;;;1.26;687.614;61.939;149.702;0.67;0.7223744023590101;0.009360371485272105;0.0;0.0
121;0.0498;0.0631;0.0955;27;123.17616470164;0.0917;-37.48238090552;0.1013;5541414359182583296;0.7022;0.1166;-4.744;0.131;4.83;0.142;0.957;18.440029;0.003131;19.194818;0.028895;17.625225;0.01083;1.569593;;;1.253;730.325;37.752;103.755;0.95;0.7057427528127669;0.010607268315140235;0.0;0.0
122;0.1232;0.1667;0.0358;27;122.85123739201;0.0226;-37.17372194551;0.0271;5541482120892295168;0.6908;0.0292;-5.006;0.029;4.843;0.033;1.018;15.83516;0.002779;16.366301;0.004492;15.151066;0.003231;1.215235;;;1.235;2975.954;308.362;666.247;0.97;1.2217997735861017;0.0026287531078229413;0.0;0.0
123;0.1919;-0.0399;-0.1093;28;123.12661062287;0.0323;-37.27486008185;0.0376;5541428622777212928;0.7818;0.0425;-4.834;0.041;4.804;0.047;0.998;16.663206;0.003161;17.531073;0.008028;15.733154;0.005649;1.797918;;;1.317;700.61;144.227;221.064;0.99;0.9607620313686595;0.04180814154647945;0.7505572151689992;0.06422362788370921
124;0.0819;0.0997;0.0324;27;123.09709062106;0.0886;-37.60195791913;0.1014;5541405533033348608;0.7453;0.1183;-4.778;0.126;4.515;0.139;0.991;18.387987;0.003438;19.759829;0.054752;17.258638;0.009115;2.50119;;;1.396;527.969;19.856;125.117;0.98;0.6738645409619122;0.028682210344766937;0.0;0.19080400057957378
125;0.028;0.1782;-0.0951;29;122.5960839452;0.0395;-37.54956783516;0.0491;5541093473585840768;0.7188;0.0554;-5.081;0.057;4.455;0.06;1.053;17.092529;0.002864;17.710028;0.006016;16.344074;0.004587;1.365953;;;1.249;1387.021;203.723;298.213;0.99;0.9618544394221302;0.00525380452397293;0.0;0.0
126;0.0047;0.178;0.0187;28;122.56261376005;0.0576;-37.51529589366;0.073;5541093821485186176;0.6077;0.0793;-5.149;0.085;4.468;0.098;1.011;17.736443;0.00293;18.368755;0.0099;16.975426;0.006026;1.39333;;;1.254;1090.158;114.298;203.296;0.91;0.7959797771037216;0.009891611557799627;0.0;0.0
127;0.0;0.1632;-0.1841;26;122.83644411692;0.0327;-37.68497870796;0.0438;5541415806595442432;0.6989;0.0459;-5.097;0.047;4.598;0.06;1.147;16.394135;0.003217;17.30875;0.007787;15.430926;0.005153;1.877824;;;1.334;653.629;149.35;250.59;0.99;0.979594732058329;0.024839199290432407;0.8782741458465619;0.04264715143778236
128;0.1062;0.0375;-0.023;26;122.65775161413;0.0472;-37.2123559227;0.0506;5541476829492789632;0.5615;0.0599;-5.044;0.063;4.79;0.065;1.051;17.096447;0.003399;18.193316;0.012278;16.053041;0.007252;2.140274;;;1.365;545.456;90.809;162.206;0.61;0.8279604373478564;0.029773544306646988;0.7109157991611811;0.03130425009294262
129;0.0343;0.1089;-0.0691;28;123.10761668806;0.12;-37.21684430233;0.1325;5541455384705991936;0.664;0.1561;-4.789;0.163;4.639;0.184;1.021;18.768696;0.006819;20.138248;0.067199;17.623819;0.014039;2.514429;;;1.414;174.077;16.171;78.912;0.96;0.6369737605373164;0.007713198938130335;0.0;0.021102673886080118
130;0.195;0.0977;-0.0567;28;122.65781795569;0.0447;-37.20470319842;0.0496;5541488576213310848;0.7136;0.0578;-4.988;0.058;4.562;0.066;0.967;17.112864;0.003175;17.958403;0.011297;16.179987;0.005237;1.778416;;;1.327;688.019;99.179;245.0;1.0;0.9486004451504008;0.003495583439035738;0.0;0.05179102697444816
131;0.208;-0.0811;-0.0563;27;123.22438999601;0.0693;-37.37755701496;0.0793;5541415428638355584;0.8469;0.0915;-5.042;0.096;4.745;0.116;0.967;18.023096;0.003694;19.480032;0.033926;16.87825;0.008643;2.601782;;;1.398;441.295;32.112;132.735;0.99;0.6639678575859783;0.018091741489380652;0.5776745197743237;0.05136433911519169
132;0.069;0.1064;-0.1751;28;122.69993873584;0.0724;-37.66696912319;0.085;5541044274732475264;0.7712;0.0981;-5.023;0.101;4.34;0.104;1.193;17.810488;0.005129;18.677364;0.030008;16.607895;0.013795;2.069469;;;1.601;250.942;36.339;80.366;0.97;0.7832650648054243;0.010345205367495182;0.0;0.13003633768721481
133;0.0869;0.0251;-0.0824;28;123.16888194032;0.0091;-37.26266769041;0.0107;5541452056120611200;0.8034;0.012;-4.859;0.012;4.754;0.013;0.975;12.365035;0.002761;12.466583;0.002844;12.171329;0.002834;0.295255;;;1.164;6388.536;1972.196;2181.99;0.99;2.7852002821169073;0.027932318937648002;0.48449815997414164;0.5661635305569346
134;0.0912;0.0359;0.0425;27;122.71433511842;0.008;-37.6809020841;0.0099;5541044068582213760;0.6542;0.0108;-4.994;0.011;4.378;0.013;0.887;13.039165;0.002767;13.332827;0.002878;12.575651;0.002857;0.757175;;;1.198;4326.911;1542.292;1765.387;0.56;1.6689382959167451;0.05456197378189208;1.535867265817496;0.033062396452277015
135;0.029;0.0441;-0.0651;28;123.03610569606;0.0733;-37.70132314137;0.0849;5541404532296827776;0.65;0.0972;-5.084;0.099;4.833;0.11;1.005;18.098869;0.003064;18.891132;0.014978;17.217117;0.007107;1.674015;;;1.298;810.561;73.778;166.097;0.96;0.7462019328389056;0.0031782191581056626;0.0;0.0
136;-0.0146;0.1903;-0.044;28;122.47706916786;0.0592;-37.44514692654;0.0668;5541098112150628608;0.8193;0.0794;-4.992;0.08;4.148;0.089;1.152;17.428391;0.00321;18.152397;0.011259;16.530357;0.006319;1.62204;;;1.335;659.276;99.537;191.511;0.52;0.8804902465390593;0.00518799711789555;0.0;0.0
137;-0.0565;0.2058;-0.0545;26;122.47159071929;0.1053;-37.34606178009;0.1291;5541110756534418688;0.591;0.1529;-5.114;0.143;4.498;0.156;0.978;18.689281;0.003301;19.607281;0.034551;17.772467;0.015289;1.834814;;;1.291;597.541;31.527;72.227;0.95;0.6656792478062519;0.009177161266845651;0.0;0.0
138;-0.0405;0.2237;0.1224;25;122.94514128953;0.1201;-37.08844594071;0.1317;5541484315606404864;0.6538;0.1601;-5.193;0.16;4.455;0.174;1.016;18.69986;0.003475;20.164198;0.070323;17.579941;0.00967;2.584257;;;1.369;512.698;15.451;117.266;0.94;0.6488478215369236;0.011481742518931607;0.0;0.0487418556981806
139;0.118;0.0307;-0.0481;25;122.56437058664;0.1165;-37.17940137913;0.1253;5541489229049557120;0.6883;0.1547;-4.751;0.151;4.718;0.164;0.973;18.625498;0.003825;20.003641;0.040386;17.504086;0.009356;2.499556;;;1.386;409.323;26.948;121.582;0.97;0.6618515106533348;0.014105831540830775;0.0;0.06976107827917145
140;0.0056;0.156;0.1342;27;123.01520821285;0.1157;-37.09372018293;0.1434;5541504553492273280;0.6012;0.161;-5.048;0.15;4.631;0.188;1.012;18.764845;0.003506;20.288013;0.046967;17.611063;0.009127;2.67695;;;1.397;500.92;23.158;124.934;0.97;0.6300397253694068;0.01994474805127137;0.0;0.08860034204451533
141;0.184;0.0223;-0.1749;26;122.5079739622;0.0593;-37.21943754746;0.0651;5541487790241056768;0.7132;0.0782;-4.927;0.08;4.398;0.088;0.999;17.546013;0.003081;18.668396;0.021711;16.477255;0.006802;2.191141;;;1.384;787.168;50.427;175.025;0.98;0.7567305694260709;0.012786680021066796;0.5835337678685137;0.07336227199453571
142;0.1553;-0.0001;-0.0215;27;122.74201165646;0.0085;-37.76274244673;0.0114;5541040529529197568;0.7525;0.0121;-4.941;0.011;4.486;0.015;0.979;13.578794;0.002768;13.824036;0.002905;13.177179;0.00285;0.646856;;;1.188;4056.324;1342.561;1868.684;1.0;1.7459198857522469;0.009181976276797798;0.7720551831199971;0.4235495116427064
