;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.3663;-0.0349;0.0926;26;35.28597130506;0.0496;65.90239866498;0.0645;517074892340518528;0.1742;0.0821;-0.501;0.056;1.104;0.086;0.988;17.620047;0.002867;18.325214;0.011209;16.805332;0.006291;1.519882;;;1.27;1370.137;100.016;192.58;0.98;1.751171675645943;0.00402342495429621;0.0;0.1511783705702407
79;-0.309;-0.071;0.1226;27;35.45523386792;0.0661;65.83794274889;0.0858;517071357584747904;0.1708;0.1126;-0.556;0.081;0.991;0.12;0.981;18.177395;0.002958;18.990433;0.024902;17.295061;0.008516;1.695372;;;1.292;1008.401;43.876;134.938;1.0;1.4953322901176147;0.039401417443406424;0.8414283182263543;0.35804197592043174
80;-0.3515;-0.0586;0.1292;26;35.53887792143;0.06;65.8617782794;0.0758;517072216578193792;0.2636;0.1022;-0.586;0.072;1.138;0.101;1.004;17.974915;0.002903;18.669609;0.01367;17.166862;0.005977;1.502747;;;1.268;1185.901;81.13;205.414;0.98;1.6198884408365755;0.003052808053414896;0.0;0.08654384017026086
81;-0.3385;0.0225;-0.0079;26;35.32446120482;0.053;65.8495166911;0.0677;517074484320939008;0.1537;0.0868;-0.541;0.062;0.828;0.091;1.005;17.702677;0.002881;18.458517;0.010797;16.846539;0.005944;1.611979;;;1.288;1290.396;104.095;206.861;0.99;1.6480666377527595;0.03451970265034286;1.1000981494472535;0.17309863730973493
82;-0.351;0.0337;0.0077;26;35.38132816052;0.0956;65.83621408352;0.1212;517071490726344704;0.3572;0.1553;-0.674;0.119;0.843;0.169;0.986;18.739199;0.003131;19.719671;0.02806;17.775963;0.008535;1.943708;;;1.316;730.466;38.885;134.612;0.94;1.3057238079708529;0.023515838731345978;0.8763837532211238;0.19720766137189727
83;-0.3306;-0.0285;0.0758;27;35.49012183573;0.0256;65.94540242809;0.0333;517073762766360832;0.206;0.0419;-0.531;0.03;0.973;0.045;0.976;16.425282;0.002787;17.080437;0.004614;15.622307;0.003196;1.45813;;;1.279;2596.561;295.481;696.769;1.0;1.9429821398982363;0.024846625140036903;1.8493624072048953;0.03874859218011955
84;-0.3251;-0.0233;0.2457;26;35.3016928281;0.0873;65.9299773983;0.1119;517076472888521216;0.25;0.1489;-0.558;0.104;0.947;0.151;0.985;18.590954;0.003092;19.461826;0.028088;17.724815;0.010697;1.737011;;;1.26;773.764;38.847;105.138;0.99;1.4025980866266352;0.01277951080720197;0.0;0.2460195940263293
85;-0.3183;0.0354;-0.0044;26;35.31634789858;0.0544;65.8467276268;0.0669;517074484317407488;0.1003;0.0858;-0.531;0.065;0.872;0.092;0.962;17.700054;0.002879;18.395119;0.017749;16.747477;0.013724;1.647642;;;1.394;1302.822;61.943;80.798;1.0;1.555888187829443;0.04966565314028297;1.3486729157886777;0.0751866497333181
86;-0.3904;0.1111;-0.0451;26;35.33608493061;0.0627;65.84004722011;0.078;517071525086086528;0.2295;0.1019;-0.637;0.076;0.989;0.105;1.042;17.963982;0.002908;18.731268;0.013177;17.096888;0.006568;1.63438;;;1.293;1166.946;84.305;182.609;0.99;1.5861727290816674;0.031203521773312703;0.7856670571598561;0.4024471470369036
87;-0.3203;-0.1002;0.1676;27;35.3109859467;0.0939;65.94095917551;0.1193;517076511545444352;0.0789;0.1537;-0.409;0.109;1.057;0.16;0.972;18.727085;0.003149;19.523214;0.03885;17.835329;0.014818;1.687885;;;1.305;712.073;28.019;74.606;0.97;1.3663576507395236;0.005530904196592505;0.0;0.1585049938109536
88;-0.3596;-0.0361;0.1241;26;35.26093490816;0.061;65.90660795513;0.0807;517074961060001024;0.0666;0.1005;-0.592;0.072;1.065;0.108;0.993;17.973463;0.00293;18.658335;0.016095;17.186787;0.006741;1.471548;;;1.255;1089.27;68.494;176.937;0.99;1.6177371801308889;0.004117834432573485;0.0;0.08567373301235173
89;-0.3363;-0.0665;0.1737;27;35.48874177025;0.0427;65.83218952033;0.0555;517070597373145216;0.2287;0.0722;-0.531;0.05;0.91;0.073;1.044;17.212421;0.002836;17.933432;0.00837;16.364817;0.004624;1.568615;;;1.292;1619.595;137.584;294.492;1.0;1.7563784167801686;0.06107343130661303;1.4133695105996498;0.13665828724788126
90;-0.3476;-0.001;0.0369;26;35.26927803672;0.0276;65.91891488101;0.0372;517074999716974592;0.2825;0.0469;-0.439;0.033;0.882;0.048;1.322;16.123755;0.002857;16.71446;0.004073;15.281519;0.003269;1.432941;;;1.335;1440.241;365.952;637.067;0.99;2.1543726844749607;0.043335453567987396;0.23493351838420515;0.6131158329640276
91;-0.304;-0.0696;0.1056;26;35.44388067838;0.0747;65.82576195823;0.09;517071318928220672;0.212;0.1254;-0.621;0.088;0.853;0.123;0.956;18.324919;0.002994;19.591494;0.030456;17.186069;0.007813;2.405424;;;1.427;927.447;35.8;148.769;0.99;1.3196519921256191;0.028087909138433266;1.1692004535821683;0.04785878962653786
92;-0.3942;-0.0185;0.0335;25;35.26191341474;0.0766;65.86742243221;0.0946;517074754901519744;0.1415;0.1268;-0.655;0.092;1.006;0.127;1.011;18.30863;0.002995;19.119617;0.019303;17.442291;0.007249;1.677326;;;1.278;924.546;56.843;162.281;0.99;1.4968853792232009;0.015652103809252152;0.0;0.3372502164435473
93;-0.3286;-0.0718;0.1921;27;35.49466881809;0.0534;65.82937119372;0.07;517070601672524032;0.1787;0.0906;-0.613;0.062;0.783;0.09;0.973;17.712643;0.002874;18.437908;0.014741;16.855503;0.006812;1.582405;;;1.299;1329.725;75.009;174.699;0.97;1.689670726978636;0.026834554624547792;0.7333364990129445;0.4402984420673273
94;-0.3285;-0.0346;0.1039;27;35.5514766644;0.0602;65.94136235349;0.0789;517073797126098304;0.1292;0.0994;-0.579;0.069;0.913;0.104;0.977;18.006027;0.002908;18.726974;0.020053;17.205465;0.008542;1.521509;;;1.253;1167.983;54.676;134.49;1.0;1.6064154583928734;0.0031601245579481923;0.0;0.10259996928761453
95;-0.3528;-0.0041;0.1898;26;35.29214864065;0.0907;65.94466564289;0.1079;517077267456081792;0.118;0.1457;-0.607;0.11;1.085;0.141;1.006;18.627563;0.003072;19.370098;0.037438;17.676205;0.012545;1.693893;;;1.377;799.324;29.082;88.771;0.99;1.3898716235003346;0.02386844421221909;0.21590818957269575;0.3701290530557798
96;-0.4075;0.0021;0.0509;25;35.24637856825;0.0707;65.87052608377;0.0895;517074754901523200;0.018;0.1175;-0.501;0.088;0.898;0.123;0.935;18.266157;0.002978;19.051561;0.021387;17.429611;0.007322;1.62195;;;1.261;961.034;51.205;160.395;0.99;1.5149402653284918;0.004106227216887265;0.0;0.141557459846823
97;-0.3315;-0.053;0.061;26;35.61018042699;0.0642;65.8967307201;0.0886;517072762036735360;0.3427;0.1085;-0.523;0.076;1.037;0.123;0.982;18.104025;0.002954;18.875734;0.019278;17.279213;0.007571;1.596521;;;1.256;1020.045;56.918;154.256;0.99;1.5718190833877186;0.0049588784496850695;0.0;0.16500576433093952
98;-0.3287;-0.1342;0.1636;27;35.58542206231;0.0873;65.93548587923;0.1142;517073621030247168;0.1483;0.1479;-0.671;0.099;1.007;0.146;0.972;18.590654;0.003127;19.499552;0.031445;17.676355;0.014535;1.823196;;;1.291;733.953;34.665;76.115;0.98;1.345126897950271;0.03993796041838163;0.8343471477776394;0.3329407956159775
99;-0.3682;-0.0511;0.1696;27;35.26800215123;0.0739;65.94360164066;0.0889;517077228802785280;0.278;0.1156;-0.67;0.087;1.055;0.116;1.005;18.258497;0.002955;19.010498;0.019279;17.395571;0.009018;1.614927;;;1.295;1017.359;56.917;126.609;0.98;1.5211532619875774;0.0055967700696900515;0.0;0.1888709497724949
100;-0.3749;0.0598;-0.0259;25;35.24098774544;0.0949;65.8580051033;0.1191;517074376944387328;0.3072;0.1565;-0.592;0.123;0.942;0.17;0.997;18.697346;0.003151;19.582153;0.033031;17.813068;0.00998;1.769085;;;1.271;710.19;32.988;113.31;0.98;1.3670474499276943;0.018438568277369772;0.0;0.323819961577781
101;-0.2661;-0.0689;0.1158;27;35.60918140076;0.0411;65.9262905865;0.053;517073552310758016;0.158;0.0668;-0.446;0.046;0.867;0.065;0.998;17.267265;0.002825;17.899422;0.009961;16.470896;0.004959;1.428526;;;1.282;1746.945;113.538;264.81;1.0;1.8743434528575995;0.0024470872844509113;0.0;0.05269183428845032
102;-0.3675;0.0008;0.1135;24;35.2105366578;0.0701;65.86741374446;0.0883;517074445663873792;0.1223;0.1175;-0.612;0.082;1.182;0.117;1.116;17.939568;0.0031;18.773897;0.017453;17.005362;0.005739;1.768536;;;1.331;764.084;63.02;216.489;0.97;1.432158916031082;0.035523939665024366;1.3181246924748629;0.04442354356912519
103;-0.21;-0.0296;0.0336;26;35.56449371398;0.0464;65.82516988737;0.0574;517071838621086592;0.2933;0.0755;-0.565;0.053;0.982;0.074;1.051;17.389311;0.002837;18.249323;0.0152;16.478811;0.005523;1.770512;;;1.302;1602.882;72.664;227.762;1.0;1.6450645422903387;0.04714602030660873;1.4334016414178206;0.07166617167074674
104;-0.3449;-0.1487;0.196;27;35.64281256575;0.099;65.9059903857;0.1324;517072727677010048;0.0345;0.1738;-0.667;0.116;0.808;0.176;1.012;18.836632;0.003236;19.767246;0.041805;17.931171;0.011475;1.836075;;;1.277;639.797;26.029;97.544;0.95;1.324607618832299;0.015627195928669627;0.25609097257064206;0.3570090207244302
105;-0.3703;0.0559;0.0215;24;35.30496782726;0.0616;65.81336602191;0.0805;517071112769207424;0.198;0.1049;-0.503;0.076;0.965;0.108;1.052;18.013081;0.00291;18.743322;0.019313;17.144346;0.007976;1.598976;;;1.307;1158.42;56.815;145.301;1.0;1.6078419836756854;0.010495964468812204;0.0;0.28970900705634334
106;-0.3366;-0.055;0.122;27;35.64224861683;0.1027;65.86453415067;0.1326;517072384079571840;0.3525;0.1794;-0.447;0.123;1.035;0.171;0.975;18.830933;0.003213;19.785099;0.031362;17.949827;0.012854;1.835272;;;1.249;657.082;34.757;86.532;0.97;1.3243944278973325;0.015425008238464774;0.23799552745111913;0.3484193063150189
107;-0.2325;-0.0066;0.0415;25;35.63477514464;0.1156;65.84977096496;0.1427;517072281000342528;0.2907;0.1906;-0.541;0.146;1.209;0.192;1.036;18.935558;0.00329;19.743193;0.047746;17.998922;0.016813;1.74427;;;1.342;603.62;22.779;65.485;0.95;1.3045322969915778;0.007613778008609622;0.0;0.2516400160240791
108;-0.3603;0.0425;-0.0271;25;35.30509095128;0.0977;65.8049187206;0.1266;517071112769203072;0.1864;0.1642;-0.462;0.12;0.883;0.173;1.004;18.795551;0.003168;19.679729;0.024804;17.864744;0.009164;1.814985;;;1.313;694.616;44.053;124.377;0.99;1.3350990527255204;0.019689972683917728;0.30124669830094114;0.38464791292074013
109;-0.3232;-0.0843;0.1545;26;35.45960789577;0.0726;65.99118764298;0.0912;517076919565197696;0.1595;0.1205;-0.539;0.083;0.815;0.119;1.062;18.282703;0.002981;19.046879;0.018284;17.445854;0.008066;1.601025;;;1.269;953.2;60.086;143.458;0.99;1.5102750082906362;0.0037491511566079207;0.0;0.13862033642412583
110;-0.2736;-0.0542;0.0723;27;35.48692276962;0.1102;65.79491313876;0.1421;517070395514099840;0.042;0.1859;-0.662;0.136;0.94;0.194;1.035;18.965754;0.003279;19.998318;0.042345;17.996603;0.010724;2.001715;;;1.308;610.693;25.696;104.857;0.97;1.2919540571772936;0.008894624001281978;0.2164250647614293;0.3158235309013
111;-0.2784;-0.0555;0.1106;26;35.4856255828;0.0135;65.99236671276;0.0166;517082799377515520;0.2564;0.0224;-0.544;0.015;0.974;0.021;1.07;15.010449;0.002771;16.110214;0.003242;13.977909;0.002873;2.132305;;;1.353;3738.609;658.019;1586.451;1.0;2.335210272987043;0.03542726172923106;1.8981029491080448;0.07889495290281194
112;-0.3539;-0.0051;0.05;26;35.19336255635;0.051;65.94246396102;0.0671;517075991852202368;0.192;0.0832;-0.514;0.058;0.894;0.088;1.01;17.660011;0.002869;18.298065;0.015021;16.88459;0.006259;1.413475;;;1.263;1358.612;73.563;193.8;1.0;1.7354603768508787;0.003820427572233724;0.0;0.08481125386740394
113;-0.2549;-0.0548;0.0764;27;35.61922822072;0.0501;65.96578758337;0.0656;517079530904763392;0.107;0.0832;-0.399;0.057;0.959;0.084;1.098;17.537722;0.002881;18.289074;0.013164;16.672403;0.004789;1.616671;;;1.297;1288.978;84.398;278.984;0.99;1.6422246717519327;0.05349681829644593;1.3168118559896578;0.09869352244635973
114;-0.3564;0.0382;0.0311;25;35.42422907232;0.0676;65.78195350739;0.0869;517070047617299456;0.2239;0.1124;-0.653;0.08;0.949;0.116;1.085;18.061272;0.002934;19.115633;0.021588;17.072254;0.007904;2.043379;;;1.321;1078.096;50.719;146.809;0.99;1.3749361481997853;0.030518435750479356;1.2754444980806432;0.03836155970004236
115;-0.279;-0.068;0.1386;27;35.68156446831;0.0876;65.93089249021;0.1142;517078637551556608;0.2962;0.1473;-0.399;0.101;0.825;0.147;0.993;18.62657;0.003102;19.579828;0.027286;17.665461;0.009447;1.914368;;;1.322;761.635;40.001;120.295;0.98;1.3102633051795813;0.027250743531767544;0.9951902822453671;0.1405363045980065
116;-0.3164;-0.0615;0.1338;26;35.28175181078;0.0777;65.99548397919;0.0946;517077675479444352;0.2021;0.1289;-0.566;0.091;0.84;0.133;1.012;18.427265;0.00304;19.298212;0.029824;17.523312;0.009781;1.7749;;;1.293;844.9;36.565;115.819;0.99;1.39438197771288;0.04788788757486941;0.8656220313417716;0.33830205809801567
117;-0.2543;-0.0446;0.1224;27;35.69601223613;0.0757;65.94310577897;0.0996;517078740630774784;0.2528;0.1287;-0.602;0.087;0.967;0.133;0.944;18.392357;0.003038;19.060396;0.020857;17.5858;0.010857;1.474596;;;1.277;848.783;52.527;103.48;0.99;1.4715949361362162;0.005612649095903535;0.0;0.08976924058796298
118;-0.3217;0.0115;0.114;26;35.31923276443;0.0814;66.02091888297;0.0971;517078087796326272;0.2701;0.1357;-0.644;0.091;0.788;0.127;1.001;18.390804;0.003034;19.245369;0.020999;17.522467;0.008081;1.722902;;;1.267;854.338;52.166;143.16;0.95;1.4586820914067495;0.026799193056966163;0.29414030006840247;0.41158021607623574
119;-0.3262;-0.0154;0.1386;25;35.52269203047;0.0384;66.020678711;0.0468;517082936816442368;0.185;0.063;-0.611;0.044;1.028;0.059;1.079;17.019035;0.002825;17.659964;0.007528;16.237417;0.004345;1.422546;;;1.267;1739.009;155.298;325.948;1.0;1.9497628436236543;0.0023081009646815677;0.0;0.06712716662709023
120;-0.4536;0.0127;0.1241;25;35.71005090568;0.074;65.82259851401;0.0995;516884539389786112;0.1727;0.1319;-0.53;0.09;0.957;0.13;1.009;18.326338;0.00301;19.07012;0.022017;17.467943;0.009866;1.602177;;;1.294;895.466;49.715;114.732;0.99;1.4975924963312424;0.002976834826337851;0.0;0.12108606779973345
121;-0.3778;0.0552;0.0108;25;35.39300477979;0.0722;65.75419044368;0.0915;517069910178334464;0.2551;0.12;-0.611;0.093;1.195;0.127;0.995;18.293344;0.002974;19.139023;0.020184;17.419048;0.008761;1.719975;;;1.275;970.655;54.313;130.735;0.96;1.4705159510844898;0.03918931239710499;0.5899505862815003;0.46292940369023683
122;-0.268;-0.0853;0.1732;26;35.75284215641;0.0557;65.92768619798;0.074;517078465752864384;0.1411;0.0965;-0.455;0.062;0.845;0.09;0.997;17.903925;0.002907;18.634571;0.013502;17.083776;0.007199;1.550795;;;1.266;1173.074;82.187;163.605;0.99;1.6467621853074346;0.004555125941234978;0.0;0.12159202647283988
123;-0.3672;-0.0327;0.1127;27;35.64693169608;0.0865;65.78565764234;0.1071;516884023993689856;0.2376;0.1525;-0.463;0.102;1.189;0.137;1.035;18.595724;0.00304;19.469954;0.028135;17.695801;0.00918;1.774153;;;1.288;845.691;38.782;124.145;0.93;1.390169069030387;0.02885221550269433;0.3374687792098474;0.41919849769885414
124;-0.3385;-0.0424;0.185;26;35.74639805386;0.0641;65.8435728399;0.0838;516884676828749568;0.2551;0.1161;-0.511;0.075;0.819;0.106;1.012;18.067513;0.002938;18.740097;0.015909;17.271305;0.006924;1.468792;;;1.267;1064.868;69.321;171.342;0.99;1.584826339987834;0.004190111213763729;0.0;0.08886750054228794
125;-0.4005;0.0121;0.0958;27;35.05391791531;0.101;65.91610178066;0.1295;517087261846347264;0.2074;0.1674;-0.563;0.122;0.836;0.175;1.006;18.924692;0.003145;19.738832;0.034899;18.092262;0.012669;1.64657;;;1.249;715.79;31.211;87.861;0.98;1.3017800157995543;0.005393377340078171;0.0;0.172790656207597
126;-0.3329;-0.0907;0.1696;26;35.55885513275;0.0556;66.04084718001;0.0696;517083344835776000;0.2008;0.0923;-0.512;0.063;0.987;0.09;1.021;17.860874;0.002884;18.48509;0.011583;17.081427;0.005724;1.403664;;;1.271;1272.993;96.577;217.226;1.0;1.6631558511662508;0.004580738752308608;0.0;0.08152310414523306
127;-0.3548;-0.0966;0.1756;25;35.54936241279;0.1015;66.04812818311;0.1315;517083344835785856;0.2283;0.175;-0.655;0.119;0.793;0.168;1.002;18.831432;0.003199;19.53504;0.023935;17.98418;0.010671;1.550859;;;1.298;668.357;45.674;105.412;0.96;1.3315559395040166;0.006544909062150889;0.0;0.16030736669186302
128;-0.3228;0.0267;0.049;27;35.22429386312;0.0538;65.74785595872;0.0685;515569630860896128;0.0248;0.0887;-0.384;0.061;0.871;0.085;1.027;17.696852;0.002865;18.43461;0.010386;16.857435;0.006078;1.577175;;;1.28;1382.239;108.53;201.069;0.97;1.7097284680656009;0.022111394063177678;0.4003717654211431;0.4729080963677267
129;-0.3808;0.0036;0.1725;26;35.01467004768;0.0077;65.92719662825;0.0097;517087437942349568;0.2009;0.0129;-0.576;0.009;0.972;0.013;1.074;13.591703;0.002768;14.967731;0.00307;12.458045;0.002861;2.509686;-13.72;0.9;1.4;4128.766;848.186;1716.627;1.0;2.3596559106554778;0.00015742490837024936;0.704727718984341;0.8347952101516493
130;-0.2518;0.0451;-0.0123;25;35.29303007619;0.0897;65.73124924919;0.1145;515569386044346240;0.2701;0.1442;-0.503;0.112;0.827;0.161;1.008;18.594473;0.003092;19.631853;0.037267;17.606909;0.0128;2.024944;;;1.324;774.064;29.216;86.91;0.99;1.3050946989119567;0.024218616249374544;1.0328675164164869;0.061033756212661
131;-0.3508;-0.035;0.1603;27;35.83179195221;0.0388;65.85749275486;0.0488;516890350484185472;0.2859;0.067;-0.665;0.044;1.001;0.059;0.991;17.227289;0.002841;18.049929;0.007317;16.333183;0.004514;1.716745;;;1.299;1567.39;160.524;305.945;0.98;1.725102875281621;0.04996513480825583;1.451271502852633;0.09075683403370724
132;-0.311;-0.0428;0.1465;27;35.82168917631;0.1047;65.94609803792;0.1393;516891239537387904;0.1047;0.1781;-0.409;0.125;1.03;0.179;0.985;18.832678;0.003227;19.739449;0.049324;17.901796;0.013393;1.837652;;;1.307;646.186;22.047;82.885;0.97;1.324417117836537;0.01955495663140563;0.26526185465586183;0.38260168202260125
133;-0.3469;-0.0176;0.0643;27;35.0167399871;0.0316;65.95131725237;0.0402;517087575381302144;0.2485;0.0512;-0.546;0.038;0.906;0.054;0.988;16.916689;0.002803;17.567091;0.005847;16.126106;0.004341;1.440985;;;1.27;2107.519;211.295;326.435;1.0;1.9795850693574601;0.0017936379529710526;0.0;0.03320881939163588
134;-0.4218;-0.1182;0.1566;26;35.10231635291;0.0887;66.01597995939;0.1095;517089602605718144;-0.0049;0.1439;-0.536;0.103;0.947;0.149;1.024;18.554043;0.003055;19.533649;0.029532;17.607401;0.012495;1.926249;;;1.301;822.746;36.93;89.143;0.99;1.3141023969759467;0.027872721099921925;1.0495920175305644;0.0652607321484887
135;-0.4036;-0.1723;0.2092;27;35.15431909397;0.1095;66.03936620265;0.1363;517089735747643520;-0.0084;0.1898;-0.666;0.131;0.799;0.186;0.999;18.987677;0.003229;19.872219;0.031532;18.096775;0.013662;1.775444;;;1.277;644.712;34.568;81.18;0.94;1.2905207944380277;0.004395450401507587;0.0;0.18321875615833527
136;-0.3424;-0.0978;0.16;26;35.44924094255;0.0576;66.08065632852;0.072;517084070687765632;0.179;0.0966;-0.662;0.069;0.93;0.099;1.0;17.925991;0.002897;18.519102;0.011532;17.189211;0.006719;1.329891;;;1.25;1214.403;97.029;177.634;0.99;1.6371240670202984;0.006887488457409122;0.0;0.043194430315319235
137;-0.3823;-0.0771;0.1714;27;35.87133153267;0.0531;65.83060683948;0.0674;516889491490729856;0.1669;0.091;-0.463;0.062;1.06;0.083;0.953;17.807581;0.002875;18.735708;0.013994;16.857901;0.005541;1.877808;;;1.318;1319.943;79.174;226.771;0.98;1.4599703530840884;0.03530985292830943;1.353847338914345;0.043872476404304056
138;-0.3877;0.0411;0.0066;25;35.24058500077;0.1067;65.8341782242;0.1349;517074140723563904;0.1498;0.1763;-0.679;0.132;0.611;0.183;1.014;18.917093;0.003179;19.76927;0.030856;18.049528;0.015123;1.719742;;;1.267;684.921;35.332;73.047;0.72;1.3075695812122479;0.004627638172249024;0.0;0.1671894791183818
139;-0.2527;-0.1213;0.1925;27;35.86745583483;0.0865;65.93747581166;0.1157;516891278197110656;0.2011;0.1512;-0.647;0.097;0.649;0.145;1.053;18.575874;0.003116;19.562449;0.030067;17.604061;0.008159;1.958387;;;1.323;746.217;36.267;141.609;0.84;1.310865726217938;0.026160258043958003;1.0430032253720731;0.06186792140774393
