;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.2825;-0.0197;0.3405;17;265.21803548921;0.0498;-33.25055277583;0.0384;4054094092594889728;0.3472;0.0531;-0.056;0.07;-0.966;0.037;1.032;16.240425;0.002809;17.368092;0.005668;15.179769;0.003227;2.188323;;;1.375;1994.916;220.066;669.76;0.99;4.812438696219631;0.13929139413666233;0.0;0.27565833337687917
79;0.1289;-0.0877;0.3469;17;265.26859091759;0.2243;-33.2265084561;0.178;4054094573593195904;0.245;0.2468;0.109;0.32;-0.959;0.168;1.055;18.759701;0.003468;20.133202;0.043409;17.596409;0.012163;2.536793;;;1.434;515.477;25.064;91.708;0.95;1.7012438601934874;0.046501668516283096;0.6119355273916762;0.6349931788165704
80;0.19;0.0143;0.4041;16;265.30149894987;0.0335;-33.23905776409;0.026;4054093645918459008;0.454;0.0371;0.062;0.046;-0.949;0.024;1.085;15.108671;0.002782;16.248726;0.003468;14.026208;0.002957;2.222518;;;1.395;2820.829;527.328;1110.261;0.99;7.517928118874016;0.9853121984086592;2.6664675005447585;2.0635538015531982
81;0.1973;0.0305;0.347;17;265.23892225889;0.099;-33.30798450297;0.0743;4054092958723482880;0.3634;0.1063;-0.082;0.133;-0.892;0.072;1.019;17.53054;0.003022;18.512466;0.011204;16.296373;0.016044;2.216093;;;1.605;874.025;100.062;68.718;0.99;2.8734023753542717;0.010400788054343125;0.0;0.060357731681498876
82;0.1147;-0.0846;0.3408;17;265.26350630874;0.2573;-33.22547077859;0.2051;4054094573593217280;0.0689;0.2855;0.433;0.372;-1.098;0.194;1.046;18.918299;0.003826;21.067589;0.095477;17.283817;0.017502;3.783772;;;1.997;408.978;11.377;62.838;0.84;1.6373145087753251;0.05127627566036991;1.023702414623434;0.5225720110249068
83;0.1405;-0.046;0.3596;17;265.27708420647;0.1183;-33.22659790039;0.0958;4054093817678921728;0.3864;0.1321;0.149;0.171;-1.148;0.092;0.984;17.931471;0.003052;19.090488;0.063878;16.680012;0.014256;2.410477;;;1.582;826.611;17.013;77.663;0.96;2.183352152883449;0.04625451046365163;0.0;0.364152231267697
84;0.0928;-0.0835;0.3531;17;265.29622378886;0.163;-33.23406551493;0.1297;4054093847730225792;0.5218;0.177;-0.041;0.232;-1.169;0.12;0.973;18.328814;0.003123;19.964432;0.029777;17.117598;0.007996;2.846834;;;1.445;738.934;36.623;144.887;0.92;1.767614088637238;0.03292493537117233;0.9926640796197175;0.6174189288933535
85;0.1455;-0.1027;0.3878;17;265.28722837422;0.1755;-33.31051726872;0.138;4053905350229118208;0.5175;0.2012;-0.311;0.251;-1.106;0.131;1.005;18.524967;0.003293;20.042807;0.038604;17.422462;0.011166;2.620344;;;1.341;601.896;28.199;100.425;0.92;1.742678772645712;0.030545128154895847;0.6224101899826706;0.6400498016242069
86;0.1482;-0.0932;0.3219;17;265.2983322549;0.1686;-33.23490168335;0.1346;4054093847730222976;0.628;0.1854;0.426;0.242;-0.83;0.128;1.064;18.25754;0.003374;19.567379;0.037841;16.859453;0.015986;2.707926;;;1.743;557.405;28.771;68.975;0.84;1.8215816105699554;0.023363726613598916;0.5033132021872239;0.6496705946085563
87;0.1628;0.0556;0.4162;17;265.25378901802;0.0257;-33.22571911709;0.0203;4054094534924418048;0.3936;0.0286;-0.157;0.036;-1.04;0.019;0.721;12.00781;0.002768;13.975881;0.003149;10.706147;0.00283;3.269733;8.32;0.63;1.514;4118.92;743.259;2293.493;1.0;16.169419723952974;0.065449106967702;5.791839824349889;2.9303091641211085
88;0.0971;-0.0545;0.3749;17;265.2990306047;0.1323;-33.23517578546;0.109;4054093852038544768;0.2957;0.1486;-0.06;0.19;-1.24;0.105;0.987;18.150518;0.003069;19.396847;0.033997;16.880449;0.013123;2.516397;;;1.586;803.892;32.044;84.674;0.94;1.8414555898169838;0.026449005539645746;0.3359974624606781;0.5522694089561075
89;0.1894;0.1599;0.4434;16;265.31246876748;0.0986;-33.29214086099;0.0786;4053905766900256256;0.4064;0.1167;-0.071;0.153;-0.944;0.077;1.051;17.578423;0.002952;18.845621;0.01425;16.406702;0.00582;2.438919;;;1.464;1025.899;77.696;212.586;0.99;2.401380916372275;0.120713232318948;1.4524157962492417;0.20722200912066022
90;0.1742;-0.1164;0.308;17;265.26326112614;0.199;-33.31656848953;0.1535;4054092924320157312;0.5896;0.2168;0.311;0.286;-0.554;0.147;1.042;18.765522;0.003347;20.428455;0.055738;17.569679;0.018834;2.858776;;;1.423;571.258;19.504;58.291;0.73;1.6792656111359765;0.04809081336796511;0.9476416093626391;0.5772848694753865
91;0.2691;-0.0484;0.3254;17;265.21493211015;0.0813;-33.2483792425;0.0648;4054094088247785216;0.394;0.0865;-0.005;0.119;-1.023;0.063;0.995;17.24991;0.002905;18.486025;0.012518;16.13048;0.004817;2.355545;;;1.413;1177.563;88.975;276.542;0.99;2.8734845394758235;0.14872259229672366;1.363238356685324;0.5824602092457803
92;0.1939;0.0074;0.4551;17;265.2358006313;0.0934;-33.310209141;0.0671;4054092958723482752;0.148;0.1074;0.293;0.13;-0.969;0.065;4.418;14.520518;0.002963;15.339611;0.003039;13.57456;0.00291;1.765051;;;1.347;996.424;902.077;1316.125;0.64;10.184865060946475;0.025152169342209766;0.0;0.0
93;0.2441;0.0449;0.4397;17;265.24811898949;0.019;-33.22401609597;0.0147;4054094603643897856;0.4403;0.0216;-0.099;0.026;-0.978;0.014;0.847;13.748992;0.002765;14.737859;0.002914;12.74705;0.002842;1.990808;;;1.351;4692.506;1293.706;2006.002;1.0;13.098790891672586;0.011711788053920941;0.0;0.0
94;0.2618;-0.0032;0.4142;17;265.24710687983;0.0514;-33.22416068217;0.0404;4054094607990971520;0.3993;0.0576;-0.01;0.071;-0.78;0.039;1.306;15.999092;0.002849;16.896931;0.005639;14.960549;0.004977;1.936381;;;1.413;1500.496;221.552;263.462;0.99;5.455750313538576;0.02513008362290582;0.0;0.0
95;0.1965;-0.0155;0.3976;17;265.24337323564;0.1113;-33.31539507159;0.0857;4054092958679979776;0.1962;0.1254;-0.088;0.158;-0.806;0.083;1.116;17.489616;0.003055;19.782919;0.039172;16.024006;0.011654;3.758913;;;1.711;822.71;27.788;95.953;0.8;1.8473490416885405;0.03332239782327117;1.6278133551580256;0.1617493232729445
96;0.2552;0.0037;0.329;17;265.21984433615;0.1476;-33.23671461139;0.1183;4054094195631283712;0.4231;0.1577;-0.389;0.222;-0.741;0.116;1.128;18.030243;0.003426;19.135376;0.090692;16.720636;0.008863;2.41474;;;1.668;533.154;11.977;129.07;0.79;2.1447436752120494;0.03803853654113754;0.0;0.1433861760915871
97;0.2039;-0.0664;0.4035;17;265.207899529;0.1296;-33.28755237277;0.0974;4054088113957232000;0.3015;0.1452;-0.274;0.181;-0.982;0.096;1.003;17.963453;0.003085;19.437981;0.03271;16.537888;0.02028;2.900093;;;1.751;783.037;33.315;54.052;0.96;1.8410418320022321;0.03284244944216537;1.2633281242811487;0.5566125761166667
98;0.2649;-0.1042;0.2805;17;265.2398896882;0.2605;-33.22357663126;0.1984;4054094607948163712;0.4694;0.2682;0.351;0.365;-1.059;0.186;1.022;18.987633;0.003664;20.495386;0.049619;17.722523;0.015704;2.772863;;;1.531;449.602;21.916;70.257;0.87;1.6504960378063211;0.04841447914043778;0.7519714838754737;0.6089420068458862
99;0.0723;0.0789;0.3523;17;265.25158714547;0.0286;-33.32050789222;0.0223;4054092890003996160;0.4617;0.0319;-0.013;0.039;-0.986;0.021;0.947;14.962387;0.002784;16.594244;0.003767;13.743912;0.002872;2.850332;;;1.454;2747.24;429.0;1591.033;0.99;7.70277969466946;0.5859768322639796;4.502120157766708;0.9481206957101035
100;0.1176;0.0157;0.4271;17;265.32749449645;0.0459;-33.26808450494;0.0368;4053905904339223936;0.4578;0.0527;0.029;0.064;-0.959;0.034;0.989;16.078955;0.0028;17.241402;0.005723;15.007744;0.003319;2.233658;;;1.378;2180.707;217.311;604.111;1.0;5.053433748209774;0.199984629836206;0.44915881533151514;0.8316740336599181
101;0.1888;0.0657;0.4838;17;265.31110573378;0.0268;-33.30598372419;0.0215;4053905320223445120;0.4808;0.0322;0.318;0.037;-0.68;0.02;0.923;14.952122;0.002773;15.912091;0.003262;13.940568;0.002941;1.971523;;;1.368;3454.357;642.493;1166.007;0.73;8.683702972180559;0.03723610718563315;0.0;0.0
102;0.3566;0.0908;0.3726;16;265.21469279653;0.1317;-33.23637033068;0.1039;4054094397486032384;0.4563;0.1445;-0.199;0.215;-1.188;0.106;1.058;18.05538;0.003098;19.632345;0.022966;16.71641;0.007395;2.915936;;;1.614;766.594;47.63;158.545;0.93;1.8167396037849017;0.03185307590345549;1.2513292798286049;0.5217207935230442
103;0.3625;0.1127;0.3864;16;265.21942988924;0.0594;-33.23148357014;0.0469;4054094397485454208;0.2699;0.0643;0.011;0.092;-1.168;0.047;0.975;16.588911;0.002836;17.854494;0.007249;15.488276;0.003491;2.366218;;;1.386;1614.823;162.28;517.538;0.95;3.5160801987435026;0.22507212242487454;1.8578482951384847;0.3432956794791794
104;0.2978;0.2011;0.4995;16;265.27481436024;0.0432;-33.3230479882;0.0328;4053905251503969536;0.48;0.0519;-0.046;0.067;-0.94;0.032;1.044;15.949825;0.00279;17.049635;0.004438;14.895176;0.003085;2.154459;;;1.375;2468.708;314.638;824.976;0.99;5.436504982323103;0.01847660872104805;0.0;0.13203280368150733
105;0.0752;0.0451;0.3005;17;265.25353768649;0.0792;-33.32318139752;0.0618;4054092890003995136;0.4212;0.0859;0.192;0.11;-1.235;0.059;1.039;17.101667;0.002881;18.221916;0.009918;16.041714;0.004168;2.180202;;;1.376;1287.54;114.077;350.661;0.85;3.308944497103466;0.01101865179887753;0.0;0.15396746374116418
106;0.1767;0.0416;0.4298;17;265.20867606128;0.0172;-33.29802954009;0.0131;4054087353739006592;0.4036;0.02;-0.099;0.024;-0.999;0.013;0.912;13.600332;0.002769;14.498693;0.002914;12.640327;0.002815;1.858365;;;1.336;3971.691;1293.119;2928.132;1.0;13.763171344377124;0.016847387488954618;0.0;0.0
107;0.1494;-0.1014;0.4039;17;265.31211589637;0.2985;-33.30814455581;0.2363;4053905320185499520;0.4301;0.3497;0.203;0.42;-1.396;0.225;1.253;18.765219;0.005498;19.949898;0.046834;16.885693;0.044712;3.064205;;;2.621;228.222;23.224;24.331;0.51;1.7620973182904347;0.034686447727791954;0.7006134066891021;0.6614563421325984
108;0.4594;0.0605;0.3221;15;265.20841907947;0.071;-33.23979183466;0.0571;4054094397485442176;0.3533;0.0721;-0.099;0.112;-0.956;0.056;0.968;16.819042;0.002844;17.896053;0.007613;15.77461;0.003934;2.121444;;;1.37;1545.069;153.29;391.509;0.99;3.742137470286784;0.01570479349497447;0.0;0.0
109;0.1928;-0.0577;0.3433;16;265.33070586941;0.1261;-33.2622141811;0.1024;4053905904306094080;0.4865;0.1378;0.042;0.184;-0.983;0.096;1.012;17.91444;0.002981;19.272844;0.02632;16.737738;0.00933;2.535107;;;1.452;955.065;41.485;121.952;0.98;2.1018302081872897;0.07672857214188242;0.2566864969352266;0.45716305323480305
110;0.2814;0.1563;0.4911;16;265.27560167655;0.0337;-33.32570184095;0.0256;4053905247134611840;0.4131;0.0404;0.092;0.051;-0.941;0.026;0.931;15.520003;0.002778;16.648703;0.003524;14.459515;0.003286;2.189188;;;1.374;3067.494;504.511;625.787;1.0;6.606529372614668;0.2267615714526855;0.0;0.2568774105191796
111;0.223;-0.0069;0.3703;17;265.19876711646;0.1094;-33.28443238613;0.0866;4054088109653773824;0.2493;0.1236;0.013;0.155;-1.003;0.086;1.028;17.80784;0.003047;18.874615;0.015594;16.554224;0.016737;2.320391;;;1.607;834.292;70.766;65.791;0.98;2.455245977056375;0.053723339685162456;0.0;0.04847200110717635
112;0.1943;-0.0073;0.3716;17;265.23300453522;0.0901;-33.32030779094;0.0693;4054087078877626240;0.5977;0.1002;-0.086;0.126;-0.895;0.067;0.979;17.501863;0.002901;18.580341;0.010318;16.393541;0.004995;2.1868;;;1.437;1194.942;109.295;262.078;0.96;2.8244652074906225;0.016009178240882587;0.0;0.064708780240211
113;0.2299;-0.029;0.3749;17;265.21791554824;0.0629;-33.31194713048;0.0471;4054087285019717888;0.4451;0.0695;-0.292;0.082;-0.825;0.046;0.988;16.755199;0.002833;17.729662;0.006573;15.765729;0.004697;1.963933;;;1.343;1645.149;182.445;287.308;0.94;3.8637822357913056;0.02244376021461717;0.0;0.0
114;0.0867;0.0573;0.4219;17;265.32103752126;0.0312;-33.23694596209;0.0245;4054093675930939008;0.4076;0.036;0.026;0.043;-1.048;0.023;0.979;15.174733;0.002784;16.326294;0.003445;14.10058;0.002905;2.225714;;;1.383;2746.781;537.201;1343.194;1.0;7.557025187054075;0.9013343013401132;1.788614251685041;1.9065171946518784
115;0.1177;-0.1413;0.368;17;265.27563553514;0.1685;-33.32712515617;0.1313;4053905251466026368;0.1967;0.189;0.282;0.245;-1.339;0.126;0.951;18.517935;0.003255;20.04154;0.067241;17.330479;0.01276;2.711061;;;1.435;626.709;16.161;87.196;0.62;1.7417932261444635;0.03614851689518266;0.8028159478739184;0.6528249458500658
116;0.2501;-0.0007;0.4229;18;265.20698574615;0.0384;-33.30270578037;0.03;4054087353741415040;0.388;0.0443;-0.129;0.053;-0.826;0.029;1.096;15.727875;0.002792;16.616474;0.003892;14.628656;0.0033;1.987818;;;1.478;2415.572;400.203;616.249;0.99;6.217435514377396;0.02014903360490253;0.0;0.0
117;0.2916;0.0375;0.295;16;265.19778272785;0.2431;-33.25115234239;0.1853;4054094298710476288;0.3411;0.2553;-0.174;0.4;-1.273;0.186;1.047;18.877338;0.003736;19.882881;0.04625;17.483137;0.013239;2.399744;;;1.807;430.345;23.518;83.897;0.84;1.7220433908192783;0.03841353142464162;0.45814804518913804;0.610130770359697
118;0.1243;0.0181;0.4169;17;265.28165466964;0.0442;-33.21261902354;0.0358;4054094676710630400;0.3046;0.0505;-0.075;0.063;-0.946;0.034;0.986;16.052649;0.002809;17.337929;0.004775;14.934844;0.003159;2.403085;;;1.401;1977.532;280.23;732.87;0.98;4.5537798072385565;0.3401365258053542;2.2288978781522397;0.5597165167574378
119;0.1327;-0.0908;0.4478;17;265.31005003393;0.1042;-33.31613821223;0.0849;4053905320185469952;0.5278;0.1213;0.086;0.144;-0.626;0.08;0.997;17.712965;0.002957;19.066771;0.01672;16.554018;0.008173;2.512753;;;1.432;1011.155;65.86;141.339;0.89;2.14489367582533;0.10034577109512643;1.2088820643404947;0.5479900026996528
120;0.3407;0.068;0.4219;16;265.19950010059;0.0574;-33.24463427249;0.0441;4054094298753330048;0.4818;0.0621;-0.074;0.089;-0.962;0.043;0.993;16.46821;0.002831;17.568523;0.006306;15.383386;0.003646;2.185138;;;1.406;1667.513;191.984;462.463;0.99;4.396660410807231;0.1959472734568874;0.0;0.12040757637673336
121;0.0924;0.046;0.467;17;265.33406947568;0.0281;-33.2866870412;0.0226;4053905732540513408;0.3561;0.0334;0.216;0.039;-0.887;0.021;0.961;15.02584;0.002777;16.158623;0.003709;13.96518;0.0029;2.193442;;;1.374;3106.272;444.279;1374.603;0.97;8.379017387689798;0.5592298758347765;0.6628683082272598;1.4930289090984885
122;0.2704;-0.0566;0.3494;17;265.19220417518;0.0368;-33.27337643897;0.0275;4054088182719090688;0.4613;0.0393;0.013;0.051;-0.999;0.027;0.991;15.511969;0.002782;16.448204;0.003664;14.541369;0.002979;1.906835;;;1.335;2837.615;457.246;1039.707;0.99;6.678826761811967;0.023107315199927043;0.0;0.0
123;0.3981;-0.0626;0.2826;16;265.20213280657;0.0669;-33.23532920332;0.0525;4054094298710580992;0.4356;0.0655;-0.156;0.096;-1.031;0.051;1.032;16.492374;0.00284;17.590597;0.007255;15.270521;0.013902;2.320076;;;1.561;1580.543;162.121;79.72;0.99;3.8199975829674533;0.23416215396787865;2.0370432417397333;0.3879358109771842
124;0.2742;0.1351;0.4062;16;265.25134390708;0.1461;-33.20767878825;0.1201;4054094642312839808;0.2595;0.1641;-0.061;0.236;-0.899;0.117;1.069;18.090414;0.003048;19.247538;0.040728;16.806074;0.014197;2.441463;;;1.624;833.744;26.721;77.995;0.96;2.115817882106997;0.01282058670858087;0.0;0.0
125;0.0472;-0.1019;0.3875;17;265.33307411603;0.1709;-33.29656530664;0.1374;4053905526382077824;0.4989;0.1952;0.222;0.245;-0.791;0.128;1.04;18.435379;0.003191;19.915188;0.037665;17.242008;0.009697;2.67318;;;1.449;674.321;28.906;116.912;0.95;1.7606375576411575;0.035837760836603866;0.6895283889037472;0.6906969593422927
126;0.3848;-0.1014;0.274;16;265.1992875192;0.0651;-33.23784871796;0.0512;4054094298710572672;0.3366;0.0646;-0.114;0.095;-0.887;0.049;0.976;16.643118;0.002832;17.796032;0.007776;15.539167;0.004823;2.256865;;;1.414;1661.617;149.578;275.995;0.98;4.006777872554583;0.05629842956708297;0.21176997543260018;0.5297082473083555
127;0.1566;0.0182;0.4113;17;265.32618410276;0.0477;-33.3072196458;0.0382;4053905487652819072;0.4243;0.0527;0.138;0.066;-0.788;0.036;0.942;16.131796;0.002803;17.248283;0.004417;15.064679;0.003368;2.183604;;;1.384;2104.177;317.106;575.57;0.99;5.0482827927354466;0.08994758065157211;0.0;0.1719886500256898
128;0.213;0.1797;0.5345;16;265.30385748801;0.0246;-33.21518943583;0.0204;4054093886436641408;0.4371;0.03;0.032;0.035;-0.972;0.019;0.986;14.451081;0.002789;15.778899;0.003336;13.308991;0.00287;2.469908;;;1.419;2513.206;593.968;1616.979;1.0;8.761282587260737;0.2161206016990146;7.869632487845109;0.4038990127296698
129;0.0992;0.0108;0.4016;17;265.26615241749;0.0362;-33.33493020203;0.0285;4053905212774854528;0.3801;0.0409;-0.042;0.051;-1.147;0.027;0.926;15.715908;0.002817;16.647865;0.00441;14.726619;0.003681;1.921247;;;1.354;1845.691;317.896;452.344;0.99;6.115809065291208;0.024876843374251306;0.0;0.0
130;0.146;-0.0732;0.4316;17;265.29932918866;0.0993;-33.32819297934;0.0774;4053905281490307456;0.2324;0.1169;0.048;0.139;-0.932;0.074;1.025;17.625099;0.002919;18.830582;0.020898;16.46468;0.005907;2.365902;;;1.465;1125.33;52.424;208.513;0.97;2.4948690759964993;0.10722797097012737;1.0369348266687037;0.5625232801518477
131;0.1093;0.0043;0.435;17;265.33346892355;0.0271;-33.30068631435;0.0219;4053905487645157504;0.4045;0.0309;0.029;0.038;-0.969;0.02;1.021;14.814077;0.002776;15.925076;0.003436;13.751025;0.003038;2.17405;;;1.381;3244.691;541.576;902.499;1.0;9.187701252125477;0.33128197795786096;0.2705925216286221;1.0591595291549347
132;0.3484;0.0238;0.2948;16;265.18719690947;0.2135;-33.25833558804;0.1565;4054094264393586048;0.4502;0.2222;0.194;0.338;-0.874;0.158;1.031;18.722439;0.003453;19.955816;0.062773;17.455509;0.039152;2.500307;;;1.585;521.62;17.313;27.802;0.95;1.7316330477429756;0.03395140467590879;0.4572090497672627;0.6027779010495574
133;0.2793;-0.0377;0.3157;17;265.20572587545;0.1056;-33.22632937742;0.0836;4054094397486065920;0.4036;0.1111;-0.004;0.154;-1.071;0.083;0.966;17.754627;0.002966;19.000713;0.014526;16.633078;0.007785;2.367636;;;1.413;987.753;76.163;149.389;0.99;2.364699573921604;0.07396127894592254;0.0;0.11346955671134545
134;0.3817;-0.1805;0.1429;16;265.22086386275;0.252;-33.21527708262;0.1924;4054094436149617792;0.3843;0.2488;0.111;0.375;-1.047;0.194;0.962;18.889513;0.003699;21.231554;0.121345;17.518759;0.010789;3.712795;;;1.572;439.905;8.95;104.173;0.93;1.6130323057788554;0.044412242279848996;1.0277955181817315;0.4663731598996951
135;0.3507;-0.1404;0.1993;16;265.18618591725;0.2344;-33.26180162114;0.1797;4054094264350702080;0.4372;0.232;-0.131;0.353;-1.121;0.177;1.12;18.740469;0.003378;20.030788;0.026983;17.568647;0.013015;2.462141;;;1.46;555.512;40.454;85.411;0.93;1.7121960373276937;0.04472459067219797;0.5424446267119222;0.6361212283815091
136;0.1525;-0.005;0.3497;17;265.26955889193;0.1124;-33.33613517531;0.0849;4053905217144224128;0.4562;0.1227;-0.178;0.154;-0.976;0.082;1.016;17.855232;0.002974;19.004438;0.016056;16.780781;0.006835;2.223658;;;1.384;969.495;68.668;174.002;0.99;2.2091686075239427;0.015821695798857782;0.0;0.05609250575406355
137;0.0566;-0.1668;0.3759;17;265.34369600732;0.1754;-33.26298102962;0.137;4053905869946318208;0.6016;0.2027;0.073;0.249;-0.89;0.129;0.986;18.53194;0.003264;19.930285;0.042064;17.355566;0.011764;2.574718;;;1.444;620.725;25.868;95.0;0.96;1.7521376994545608;0.03307229599402096;0.5343744460439318;0.6345974177023919
138;0.2302;-0.0454;0.3564;18;265.23944421531;0.1087;-33.33344970829;0.0841;4054087010158162560;0.5858;0.121;0.251;0.153;-0.608;0.083;0.998;17.875498;0.002992;18.945431;0.016301;16.677923;0.005591;2.267508;;;1.539;930.643;67.605;224.081;0.77;2.238323508118088;0.013566485533715419;0.0;0.07758237552232032
139;0.1974;-0.0055;0.3669;17;265.27003250288;0.0697;-33.20302623085;0.0555;4054094745430117504;0.411;0.0734;-0.026;0.095;-1.081;0.052;1.017;16.801529;0.002829;17.911272;0.007562;15.724993;0.004445;2.186279;;;1.396;1691.379;154.48;313.832;0.99;3.7749266600520843;0.018657172943901495;0.0;0.0
140;0.2805;0.0106;0.4878;17;265.19272469149;0.0584;-33.30110092943;0.0457;4054088079639486080;0.3616;0.065;-0.052;0.073;-1.075;0.044;1.028;16.390902;0.002806;17.412605;0.004628;15.385836;0.003368;2.02677;;;1.345;2049.334;294.003;575.783;0.99;4.487804757563622;0.019477428130875437;0.0;0.0
141;0.1959;0.2008;0.4988;16;265.34573642847;0.1255;-33.26891590804;0.0991;4053905831242597504;0.2649;0.1536;-0.092;0.187;-0.996;0.096;2.05;16.606108;0.003338;17.9664;0.007888;15.383924;0.00351;2.582476;;;1.505;576.0;147.15;509.668;0.98;3.320812940965618;0.12937301166138013;1.9138186218737119;0.07266593280225922
142;0.3882;-0.0382;0.3357;16;265.18412181142;0.0202;-33.25107254907;0.0162;4054094264393592448;0.4016;0.0208;-0.053;0.031;-1.027;0.015;1.01;13.805887;0.002773;14.867333;0.003116;12.770214;0.002831;2.097119;;;1.365;3454.375;782.084;2267.436;1.0;12.815867517171446;0.015099420352601643;0.0;0.0
143;0.1776;-0.0094;0.3511;16;265.27631837514;0.0572;-33.20045700021;0.0449;4054094672363410816;0.3986;0.0598;-0.179;0.077;-0.937;0.042;0.914;16.386793;0.002838;17.649921;0.006268;15.278748;0.003506;2.371174;;;1.395;1597.273;193.434;511.366;0.99;3.8656632171635623;0.2281891186671041;1.9560866670535524;0.36809586184072834
144;0.182;-0.0182;0.2919;16;265.34370177115;0.0931;-33.24677382322;0.0757;4053905938698969216;0.3458;0.0998;0.017;0.139;-1.178;0.071;1.01;17.42371;0.002889;18.750822;0.01693;16.299786;0.005504;2.451036;;;1.399;1247.702;65.022;228.839;0.97;2.461229887328801;0.14690596551872254;1.6123309814172841;0.18689857982444782
145;0.0842;0.0198;0.4598;17;265.3247480212;0.0346;-33.31918231181;0.028;4053905114065203200;0.3756;0.0407;-0.016;0.048;-0.907;0.027;0.935;15.075157;0.002789;16.035149;0.004187;13.840034;0.00639;2.195115;;;1.613;2507.447;347.775;188.882;1.0;7.936712013647464;0.3554901698213056;5.069571222927908;0.5811360473017654
146;0.2693;-0.0476;0.3181;17;265.21471969071;0.1219;-33.21221155986;0.0961;4054094504911775104;0.465;0.1279;0.14;0.176;-0.589;0.095;1.052;17.885933;0.003013;19.102295;0.026552;16.776398;0.009956;2.325897;;;1.406;890.741;41.119;113.602;0.82;2.185981222137493;0.031379377516396516;0.0;0.1884990705322641
147;0.165;-0.039;0.2719;17;265.18963696806;0.1509;-33.23566856092;0.1176;4054094363126299520;0.3008;0.1567;-0.367;0.23;-1.366;0.116;1.023;18.184916;0.003283;19.698069;0.038024;16.511284;0.030015;3.186785;;;2.146;608.474;28.631;36.33;0.62;1.8149310445142377;0.03128618085768522;1.3123150077845775;0.4580732257369517
148;-0.0474;-0.0713;0.3648;16;265.30355884004;0.1261;-33.20634750626;0.1016;4054093950808894336;0.5962;0.1392;0.477;0.187;-1.041;0.094;1.63;17.202629;0.002976;18.446505;0.012104;15.976491;0.011144;2.470014;;;1.533;965.865;92.18;100.629;0.61;2.5179634118603076;0.1907458210895278;1.8146991552639895;0.0551589551871349
149;0.121;-0.0178;0.3971;17;265.35009838004;0.0656;-33.27803922441;0.0529;4053905835586480000;0.4023;0.0731;-0.092;0.091;-0.951;0.049;0.972;16.791739;0.002831;17.972919;0.009894;15.670155;0.004193;2.302765;;;1.427;1668.304;114.38;346.836;1.0;3.5674699085440538;0.2717229271528292;1.034595379965925;0.9298975467052546
150;0.0232;0.0133;0.379;17;265.34988006068;0.0478;-33.25786875748;0.0388;4053905865602354432;0.3907;0.0533;0.438;0.066;-0.908;0.036;1.095;16.045702;0.002806;17.285578;0.004663;14.936831;0.003109;2.348747;;;1.4;2046.302;290.578;792.217;0.64;4.584574094207786;0.3299955146163638;2.2476687990629993;0.5962072519754295
151;0.2883;0.0436;0.3263;18;265.1831470128;0.0398;-33.2972114606;0.0298;4054088075293513856;0.4542;0.043;0.184;0.054;-0.916;0.029;0.941;15.918314;0.002786;16.882267;0.004229;14.917675;0.003172;1.964592;;;1.356;2616.879;341.611;719.704;0.99;5.567889852361451;0.02128278545059063;0.0;0.0
152;0.1592;-0.0245;0.3837;17;265.34566382901;0.043;-33.24118369373;0.034;4053907416167720832;0.4462;0.0473;-0.052;0.062;-0.977;0.032;1.056;15.916452;0.002797;17.195484;0.005113;14.792825;0.00308;2.402659;;;1.408;2255.736;253.428;832.761;1.0;4.788432602812787;0.3637537811362868;2.4606593738571325;0.7135091319385015
153;0.1027;0.0103;0.3177;16;265.35037026243;0.1258;-33.25315139643;0.0997;4053905938698963712;0.536;0.1317;-0.289;0.175;-1.252;0.092;0.988;17.984377;0.00351;18.976614;0.07595;16.675577;0.047826;2.301037;;;1.696;499.405;14.305;22.74;0.65;2.1929641217939904;0.029115658240063534;0.0;0.11543303133318202
154;0.1199;0.016;0.4084;17;265.35034716059;0.0276;-33.2879200319;0.0218;4053905625084135040;0.4174;0.0302;-0.042;0.037;-0.833;0.02;0.901;14.806389;0.002778;15.918786;0.003264;13.747729;0.002898;2.171057;;;1.376;3090.66;640.681;1388.229;1.0;9.211961724675179;0.31143655222299965;0.0;0.8927790480862068
155;0.1974;-0.0113;0.3328;17;265.18503159063;0.0581;-33.23547835343;0.0467;4054094367472816512;0.4643;0.0604;0.2;0.084;-0.905;0.045;1.042;16.534557;0.00282;17.649336;0.007046;15.477126;0.003469;2.17221;;;1.375;1802.287;167.808;526.849;0.98;4.202873216835468;0.01703885244845658;0.0;0.14456488933379663
156;0.082;0.0063;0.4014;16;265.32692457124;0.0668;-33.32392969684;0.0547;4053905114031787520;0.324;0.0735;0.089;0.088;-1.248;0.05;1.041;16.762655;0.002848;17.898588;0.007182;15.68318;0.003927;2.215408;;;1.392;1504.275;164.06;392.833;0.93;3.8247026522918683;0.025785408475390383;0.0;0.3069711552448464
