;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.3145;0.252;-0.2048;16;104.39042375127;0.0973;-6.25766514272;0.0959;3100939728851849088;0.7697;0.116;-1.511;0.11;-0.279;0.108;0.945;17.75087;0.003853;18.392979;0.038254;16.986675;0.021726;1.406303;;;1.252;403.155;28.458;50.391;0.86;0.6815490979018465;0.0022521898812699606;0.0;0.0
11;-0.1549;0.1243;-0.1474;17;104.32305952952;0.0238;-6.20548177596;0.0238;3100850015581367936;0.9365;0.0287;-1.485;0.029;-0.233;0.026;1.075;15.077369;0.002972;15.468754;0.005771;14.513288;0.005262;0.955465;;;1.213;975.591;214.938;243.397;0.99;1.0825928214636187;0.0007637247964029959;0.0;0.036668019898764906
12;-0.1308;0.221;-0.0759;18;104.34121441086;0.0173;-6.39394125681;0.017;3100796173871449216;0.9284;0.0222;-1.655;0.022;-0.203;0.02;1.103;14.392518;0.002769;14.725263;0.003119;13.887136;0.002917;0.838127;;;1.204;3970.734;779.206;1278.18;0.99;1.2366072421282928;0.0013149239959332382;0.0;0.16448413117868038
13;-0.1671;0.1042;-0.0968;18;104.26362809662;0.0145;-6.2172011553;0.0151;3100850118660621824;0.9806;0.0178;-1.631;0.018;-0.111;0.016;0.849;10.734921;0.002775;10.786367;0.002911;10.621784;0.002815;0.164583;;;1.159;3261.26;1306.375;2909.733;0.99;3.020307144030038;0.07685538225006328;1.6299962953674347;0.2809769871865151
14;-0.014;0.0067;-0.1089;17;104.25594326462;0.0226;-6.21823812726;0.0247;3100850118660625920;0.9465;0.0299;-1.597;0.028;-0.156;0.024;0.894;9.408484;0.003113;9.381466;0.006422;9.413461;0.004682;-0.031995;;;1.163;749.849;187.697;288.794;1.0;3.5018239756274743;0.03211821744507223;3.3861455957527697;0.052342477490958376
15;-0.1504;0.0619;0.0131;18;104.21012553006;0.016;-6.26495557665;0.0157;3100848091436109696;0.9803;0.0189;-1.54;0.02;-0.17;0.018;1.076;11.964776;0.002773;12.053323;0.00289;11.796515;0.002869;0.256808;;;1.16;3434.483;1438.638;1623.772;0.99;2.217024847611336;0.01790799391074365;1.0323699916953049;0.18667889979570676
16;-0.0353;0.1289;-0.0965;17;104.22194182337;0.0127;-6.23742142096;0.013;3100849598962361216;0.9809;0.0155;-1.565;0.016;-0.135;0.014;0.937;11.944586;0.002769;12.076263;0.002921;11.705506;0.002866;0.370757;;;1.167;3922.203;1256.505;1653.744;0.99;2.0078827395525147;0.0330957901599862;1.59274793572173;0.04436998699256252
17;-0.0817;0.1459;-0.2267;16;104.24058301185;0.0129;-6.20419974773;0.0132;3100850187380101632;0.9441;0.016;-1.588;0.016;-0.221;0.015;1.039;13.292523;0.002769;13.602978;0.002895;12.813518;0.003225;0.78946;;;1.199;3953.526;1406.518;670.926;1.0;1.3588829697486324;0.02120432602329938;1.288720907748369;0.02585751914990943
18;-0.2845;0.2823;-0.0156;18;104.3070523021;0.0165;-6.42292447118;0.0165;3100795658475407232;0.9854;0.0201;-1.632;0.021;-0.209;0.019;1.006;14.458579;0.002802;14.853583;0.003691;13.89051;0.003157;0.963074;;;1.214;2127.441;449.416;734.863;0.99;1.1423386752323612;0.02147453159601812;0.9261044063443806;0.04377151277373366
19;-0.1494;0.2403;-0.1616;15;104.20508949616;0.1194;-6.24159958651;0.1169;3100849633324320256;0.8337;0.1359;-1.654;0.146;-0.047;0.136;0.943;18.133307;0.003545;19.072189;0.047655;17.166231;0.008772;1.905958;;;1.331;486.741;22.822;130.555;0.94;0.636309662937792;0.005456980336286218;0.0;0.16742663359878945
20;-0.0425;0.172;-0.2448;14;104.40347675337;0.0322;-6.20472509228;0.0314;3100940720988089344;1.003;0.0421;-1.387;0.039;-0.346;0.035;1.036;15.502524;0.00295;15.996503;0.005475;14.846782;0.003897;1.149721;;;1.23;1031.548;230.491;398.999;0.93;0.9763688815724114;0.00929013499390899;0.6581352614276228;0.042581067826954165
21;-0.2644;0.0851;-0.0937;17;104.25715553743;0.0279;-6.18733452693;0.0272;3100850977654872832;0.8845;0.0315;-1.457;0.038;-0.212;0.033;1.053;15.190778;0.0029;15.596027;0.004308;14.613359;0.004428;0.982668;;;1.216;1202.286;330.776;315.789;0.98;1.0600266262166707;0.000810312207973005;0.0;0.04443689215085654
22;-0.0746;0.1646;-0.084;17;104.25276611974;0.0145;-6.18728373337;0.015;3100850977654068096;0.9374;0.0179;-1.533;0.018;-0.105;0.016;0.995;12.329476;0.002771;12.43616;0.002843;12.137189;0.002836;0.298971;;;1.16;3743.076;1994.248;2129.784;1.0;1.9995281866392043;0.014500084214316505;0.8242261284366486;0.27618388912191444
23;-0.2676;0.2591;-0.0621;17;104.41293262693;0.0625;-6.3911752372;0.0647;3100796826707261952;0.9772;0.0792;-1.667;0.079;-0.095;0.078;0.95;17.293728;0.002878;18.033228;0.010088;16.479488;0.005046;1.55374;;;1.258;1306.408;111.998;258.242;0.98;0.7261551286544166;0.0009689432091156791;0.0;0.07122867795763711
24;-0.0568;0.1636;-0.1191;17;104.22137552698;0.0409;-6.20198985154;0.0408;3100850565337231488;0.9814;0.0476;-1.584;0.051;-0.112;0.046;0.961;16.263802;0.002928;16.800243;0.005802;15.583177;0.004913;1.217067;;;1.23;1094.578;213.454;268.487;0.99;0.8684483398211846;0.0008120390971638355;0.0;0.0
25;0.061;0.2453;-0.0832;15;104.21720486746;0.0941;-6.19826341277;0.0865;3100850629756806656;0.8042;0.1018;-1.709;0.121;-0.211;0.097;1.005;17.5993;0.003879;18.423925;0.0252;16.744886;0.010111;1.679039;;;1.264;397.605;43.351;111.716;0.93;0.6932061205902212;0.001401895732774233;0.0;0.08848222289566102
26;0.1018;0.1119;-0.1381;15;104.22020687605;0.0417;-6.19511539315;0.0401;3100850634057514752;0.9497;0.0466;-1.746;0.054;-0.204;0.046;0.969;16.140297;0.002894;16.661911;0.007145;15.468859;0.003958;1.193052;;;1.23;1227.196;165.066;386.83;0.98;0.8885725935006673;0.0007315587606461311;0.0;0.02405824076779858
27;-0.0974;0.1901;-0.0985;17;104.2509974538;0.0299;-6.1727113033;0.0302;3100851149452751488;0.9343;0.0355;-1.541;0.037;-0.178;0.033;0.968;15.62518;0.002843;16.101139;0.005595;14.978874;0.004394;1.122265;;;1.231;1546.21;223.894;319.888;1.0;0.9722643648633489;0.004099335130099176;0.40695268328504075;0.20892676174527972
28;-0.137;0.1556;-0.0453;17;104.21203785456;0.0439;-6.18840464243;0.0442;3100850835912939392;1.0028;0.0526;-1.459;0.054;-0.072;0.046;2.743;11.574517;0.00278;11.674726;0.002873;11.369261;0.002817;0.305465;;;1.17;2914.997;1580.619;2825.029;0.98;2.3397236351366972;0.028278682762568532;1.593909722507427;0.05312242390166081
29;-0.4151;0.4525;-0.2665;15;104.46204302509;0.1763;-6.36094155799;0.1893;3100797170298676608;0.758;0.2386;-1.627;0.244;-0.137;0.242;0.934;18.883982;0.003623;19.518911;0.03506;17.996082;0.02332;1.522829;;;1.358;461.607;31.067;46.895;0.85;0.5715239135872834;0.005482463716483049;0.0;0.02551925126741941
30;0.0172;0.0697;-0.1007;17;104.15885132272;0.0251;-6.31053758629;0.0243;3100847301163551360;0.9098;0.0276;-1.757;0.032;-0.07;0.029;1.005;15.25504;0.002826;15.653611;0.003754;14.683189;0.003679;0.970422;;;1.215;1725.425;432.384;452.83;0.96;1.0478047061573312;0.0008251864849869387;0.0;0.0
31;-0.3475;0.3522;-0.1545;15;104.48073173561;0.0208;-6.34248117066;0.0218;3100797307743526656;0.9671;0.0276;-1.588;0.026;-0.263;0.025;1.507;12.92951;0.002775;13.142312;0.002912;12.577672;0.002839;0.56464;;;1.178;3262.863;1304.02;2066.846;0.99;1.6132579409324388;0.01327643385400462;1.1464835792315804;0.03362635509043379
32;-0.1619;0.0915;-0.0988;18;104.17496796032;0.0774;-6.39495556678;0.0746;3100837882293487232;0.8634;0.0875;-1.597;0.095;-0.108;0.087;0.935;17.625978;0.002997;18.415531;0.021541;16.787077;0.008235;1.628454;;;1.262;920.754;50.831;140.141;0.97;0.6910661982725866;0.0009147707458539379;0.0;0.014106735979665894
33;-0.1432;0.1105;-0.2186;16;104.43361276857;0.0122;-6.15608528741;0.0138;3100941343766172672;0.9772;0.0175;-1.558;0.015;-0.242;0.014;0.975;13.461574;0.002838;13.70831;0.004471;13.021006;0.004517;0.687304;;;1.209;1598.339;310.758;305.652;0.99;1.4667933071779131;0.010028271699285041;0.9216373619679844;0.0464652932569386
34;-0.2682;0.2079;-0.1033;17;104.45032032336;0.0603;-6.43023899476;0.0625;3100793528172384384;1.0021;0.0749;-1.311;0.078;-0.133;0.076;0.991;17.259346;0.002929;17.977674;0.012731;16.451033;0.00682;1.526642;;;1.26;1092.145;87.41;174.461;0.95;0.7302523549297437;0.0007436046949886291;0.0;0.041628107433882594
35;0.0446;0.3332;-0.0697;13;104.36445876253;0.0194;-6.11338666082;0.0195;3100944882819233408;0.9346;0.0254;-1.711;0.024;-0.274;0.019;1.029;14.278255;0.00278;14.605567;0.003039;13.784225;0.003085;0.821342;;;1.2;2933.769;901.173;824.848;0.98;1.2638359593624982;0.002147518099103926;0.0;0.25126521195521145
36;-0.2936;0.3698;-0.0676;16;104.5187558302;0.027;-6.31152030764;0.0276;3100891315987944960;0.8913;0.0369;-1.583;0.032;-0.126;0.032;0.981;15.380059;0.002877;15.799017;0.006033;14.778787;0.004108;1.02023;;;1.225;1311.362;202.972;360.18;0.99;1.0237897229020074;0.0007569220175800211;0.0;0.038542237847975044
37;0.0557;0.1356;0.0871;17;104.13837942608;0.0183;-6.19703173221;0.0182;3100861010697729920;0.9983;0.0214;-1.549;0.023;-0.107;0.02;1.006;11.402622;0.002772;11.458998;0.00283;11.281613;0.002829;0.177384;;;1.159;3584.775;2287.028;2319.54;0.99;2.6510697700357686;0.007599974259108752;0.2754415984036183;0.421381916245351
38;-0.2683;0.2146;0.0134;18;104.2522931791;0.0327;-6.49813363251;0.0332;3100788614729117440;0.9572;0.0417;-1.605;0.043;-0.25;0.039;1.027;16.159424;0.002908;16.735691;0.005764;15.44536;0.003948;1.290331;;;1.239;1167.038;215.259;388.731;0.99;0.8719828831088957;0.004903467837403532;0.5417018962111269;0.04235204492134364
39;-0.0631;0.2506;-0.0378;16;104.27139347996;0.1051;-6.089833949;0.1029;3100957217965338880;0.8016;0.1221;-1.657;0.125;-0.136;0.113;1.026;17.885117;0.00358;18.706406;0.020884;17.006142;0.010424;1.700264;;;1.286;475.154;52.459;108.107;0.94;0.6647499463397706;0.0012319378709949585;0.0;0.022775432572637335
40;-0.2762;0.2105;-0.1627;16;104.53478829478;0.0888;-6.33191518219;0.0953;3100888257971235456;0.8048;0.1142;-1.687;0.111;-0.024;0.119;1.072;17.736956;0.003084;18.660465;0.020053;16.815651;0.005914;1.844814;;;1.293;783.669;54.675;208.229;0.92;0.663024317709445;0.005068692403279783;0.4487570695674399;0.036380197849920255
41;-0.0349;0.2681;-0.0795;16;104.19622377251;0.0153;-6.11768296526;0.0166;3100863450239080704;0.9343;0.0201;-1.337;0.02;-0.232;0.018;0.901;11.853768;0.002764;11.924642;0.002869;11.717571;0.002838;0.20707;;;1.157;5013.254;1621.965;2084.676;0.98;2.332325737697607;0.0024936900519459994;0.0;0.21951811185530612
42;-0.2097;0.1765;0.0797;18;104.21612385451;0.0607;-6.49408442673;0.0617;3100789057105031680;0.7527;0.0762;-1.565;0.072;-0.359;0.069;1.071;17.135338;0.004417;17.774897;0.016413;16.370132;0.01142;1.404764;;;1.254;314.448;67.126;98.042;0.57;0.7462370998198652;0.0011521748333739325;0.0;0.016837740993164207
43;-0.1728;0.1192;0.0231;18;104.30890369701;0.0126;-6.52455781386;0.0129;3100785453633992192;0.9307;0.0163;-1.569;0.016;-0.144;0.015;0.911;9.770859;0.00277;9.822759;0.002815;9.641024;0.002811;0.181735;;;1.166;3870.29;2911.205;3168.594;1.0;3.6034249670253478;0.018517666011404085;1.770563212579836;0.3477922860609041
44;-0.2423;0.1485;0.0322;18;104.30869865338;0.0128;-6.52705652701;0.0129;3100785449334211712;0.9806;0.0157;-1.512;0.016;-0.219;0.016;1.118;12.112226;0.002762;12.230796;0.002837;11.889574;0.002825;0.341222;;;1.167;5813.806;2119.427;2460.015;0.99;2.038998117827709;0.019146108570001184;1.310584564636712;0.04142637290342285
45;-0.2206;0.2906;-0.0688;15;104.54406132567;0.0422;-6.24688441518;0.0447;3100892140621600128;0.9136;0.0567;-1.566;0.053;-0.067;0.059;1.002;16.303013;0.002904;16.850695;0.007479;15.603778;0.005413;1.246917;;;1.239;1184.135;156.465;234.084;0.99;0.8623211730499691;0.0009133972490203168;0.0;0.04038549228733137
46;0.0029;0.2562;-0.0463;16;104.15459997538;0.0393;-6.13502495392;0.0402;3100862999263543808;0.9304;0.0462;-1.578;0.05;-0.063;0.044;1.025;16.092489;0.002829;16.588123;0.004451;15.434626;0.003493;1.153498;;;1.231;1688.896;313.13;516.679;0.99;0.8970967096246626;0.0009072971973944061;0.0;0.0
47;-0.3221;0.2983;0.0212;16;104.55916596327;0.1424;-6.26189190484;0.1488;3100892071897368704;0.7636;0.1911;-1.962;0.184;0.084;0.207;1.011;18.546162;0.003333;19.134953;0.04701;17.767746;0.02725;1.367207;;;1.284;578.806;23.137;40.054;0.65;0.6054957473871512;0.004511515300048184;0.0;0.0
48;-0.0669;0.2528;-0.0023;17;104.07289816853;0.0518;-6.2746417815;0.0493;3100848533812628864;0.9625;0.056;-1.621;0.064;-0.204;0.056;1.018;16.594296;0.002963;17.174879;0.006211;15.869775;0.004474;1.305104;;;1.245;996.16;195.661;310.403;0.99;0.818479814020172;0.0008866265398305872;0.0;0.020677623754689085
49;0.2094;0.1324;-0.0909;16;104.151951687;0.0184;-6.11769106201;0.0186;3100864137433870336;0.9344;0.022;-1.502;0.026;-0.146;0.021;0.971;14.346318;0.002778;14.678418;0.003054;13.847617;0.002963;0.830801;;;1.2;3060.507;875.222;1088.96;1.0;1.2472444589901126;0.0015155436336937137;0.0;0.19846056527929562
50;-0.2009;0.1146;-0.1206;17;104.48174520657;0.0511;-6.48454134282;0.0546;3100792188142601728;0.9318;0.0652;-1.731;0.063;0.011;0.062;1.049;16.827864;0.002975;17.575016;0.008687;15.984539;0.004998;1.590477;;;1.28;967.201;131.978;261.858;0.94;0.7457320713946405;0.009889718541772464;0.6159701103352393;0.023854240727596444
51;-0.4749;0.2869;-0.3243;15;104.44015725344;0.0833;-6.08314019653;0.0875;3100946291568456448;0.775;0.1057;-1.643;0.106;-0.334;0.109;1.091;17.32024;0.002976;17.910889;0.00951;16.595314;0.011617;1.315575;;;1.242;964.409;119.417;96.276;0.6;0.726764796678163;0.0017275076929240767;0.0;0.0
52;-0.323;0.0915;-0.1289;16;104.48194364452;0.0235;-6.10220625619;0.0256;3100943577149117440;0.9417;0.0301;-1.592;0.031;-0.181;0.033;0.969;15.155035;0.002861;15.555989;0.004743;14.582849;0.003518;0.973141;;;1.214;1412.543;283.042;506.594;1.0;1.0669812228543871;0.0007685768306550726;0.0;0.029599192111757957
53;-0.3186;0.2006;-0.0501;15;104.54802492769;0.0794;-6.16821787803;0.0892;3100895263054350976;0.8747;0.113;-1.545;0.101;-0.133;0.119;1.024;17.50914;0.003275;18.300669;0.015289;16.657192;0.009885;1.643476;;;1.272;613.269;72.226;114.496;0.97;0.7033281686177382;0.0012976588981056091;0.0;0.0932699553556989
54;-0.0367;-0.0372;-0.2474;17;104.49188826221;0.0207;-6.50307385076;0.0216;3100790641954381568;0.9452;0.0276;-1.645;0.028;-0.264;0.026;1.076;14.848332;0.002787;15.276608;0.003575;14.235215;0.003034;1.041392;;;1.229;2586.943;485.842;910.545;0.99;1.0706079795280437;0.016218866769492305;0.8430661236101451;0.03677895065594131
55;-0.1436;0.1281;-0.3308;16;104.49940883694;0.1738;-6.49737447448;0.1825;3100792115119352320;0.952;0.2272;-1.496;0.234;0.022;0.233;1.035;18.767641;0.003552;20.023943;0.060875;17.651125;0.009694;2.372818;;;1.405;484.463;17.854;116.945;0.84;0.556023973179126;0.005469340157185081;0.3706163819199584;0.04819014258081682
56;-0.1061;0.0601;-0.2656;18;104.40471643286;0.0655;-6.55479677801;0.0665;3100789989119426688;0.9585;0.0804;-1.384;0.089;-0.034;0.084;0.894;17.324276;0.002961;18.065756;0.010208;16.511335;0.005136;1.55442;;;1.256;1002.018;110.568;251.77;0.95;0.7228549079678406;0.0007820580666251753;0.0;0.04023756086355975
57;0.0004;0.3706;0.07;17;104.1911095155;0.0158;-6.05595932055;0.0158;3100958454915941632;0.9248;0.0188;-1.616;0.02;-0.226;0.018;1.009;13.985526;0.002772;14.277937;0.003102;13.532389;0.002851;0.745548;;;1.193;3531.027;801.227;1861.178;1.0;1.3416648276717442;0.000713671196852368;0.0;0.04047845226671388
58;0.077;0.1897;0.0902;16;104.0599444973;0.016;-6.19285453439;0.0156;3100861934108432640;0.962;0.018;-1.534;0.021;-0.084;0.018;1.009;11.879061;0.002775;11.95318;0.002849;11.732942;0.002827;0.220239;;;1.159;3283.799;1887.302;2401.868;1.0;2.3093453024272246;0.009654473422523572;0.4212936968882093;0.4368069938186316
59;-0.2786;0.192;-0.2122;14;104.59411308598;0.1338;-6.37910313017;0.1534;3100887085436081280;1.0229;0.1855;-1.293;0.176;-0.313;0.203;0.926;18.505913;0.003306;19.459608;0.037741;17.525423;0.013082;1.934185;;;1.34;594.224;28.847;84.947;0.87;0.6017222763936666;0.0017934986427282466;0.0;0.0323942549832128
60;0.0478;0.412;0.0359;14;104.27061752209;0.0174;-6.01773589599;0.0185;3100958867232737024;0.9346;0.0232;-1.497;0.021;-0.14;0.019;1.013;14.109624;0.00277;14.416469;0.003075;13.641536;0.003022;0.774933;;;1.194;3864.258;839.625;935.323;1.0;1.3081345985983388;0.0007263871793796448;0.0;0.062463319498372395
61;-0.151;-0.0682;-0.1609;17;104.49078603373;0.0288;-6.53130838245;0.0302;3100778856564141440;0.9577;0.0383;-1.586;0.041;-0.09;0.04;0.973;15.690852;0.002851;16.167891;0.005322;15.04466;0.004118;1.123231;;;1.231;1483.247;239.548;358.445;0.99;0.9637508390559162;0.0025317040369984356;0.20933838303320715;0.22644212672244404
62;-0.0279;0.3915;0.0272;17;104.16159997842;0.0172;-6.05676840187;0.0175;3100958484975382400;0.9198;0.0206;-1.571;0.022;-0.165;0.019;0.963;14.16756;0.002783;14.470813;0.002906;13.70024;0.002998;0.770573;;;1.196;2787.794;1339.26;990.833;1.0;1.2929644215897793;0.0007362731039293649;0.0;0.03017406722531465
63;-0.1197;0.3466;0.0648;17;104.17123614505;0.0407;-6.03280397447;0.0427;3100961581652126592;0.9308;0.0494;-1.585;0.05;-0.171;0.046;1.04;16.20579;0.002849;16.719301;0.005221;15.547915;0.003755;1.171387;;;1.223;1497.076;246.009;432.088;0.99;0.8780205979136027;0.0009446917876107142;0.0;0.0
64;-0.0775;0.3633;0.0566;17;104.11516214633;0.0123;-6.05968414849;0.0132;3100867637824997632;0.9438;0.0155;-1.64;0.016;-0.162;0.014;0.936;13.549046;0.002769;13.805498;0.002934;13.141461;0.002851;0.664037;;;1.185;4014.773;1198.209;1847.981;1.0;1.4645288123383338;0.006684697770379112;0.5409755743044411;0.3008185976797954
65;-0.3695;0.052;0.0721;16;104.50054634465;0.0206;-6.03764134992;0.0214;3100952648120009984;0.9629;0.0248;-1.61;0.027;-0.197;0.026;0.992;11.208191;0.002787;11.266697;0.002843;11.08073;0.002825;0.185966;;;1.161;2595.982;1987.489;2437.56;0.99;2.723213480574224;0.08869720212220109;1.2984533814457024;0.24552931108893605
66;-0.0775;0.3629;-0.0225;14;104.26779585382;0.0278;-5.97507619905;0.0308;3100960653939110144;0.922;0.0362;-1.61;0.035;-0.182;0.031;1.065;15.26859;0.002867;15.66653;0.004188;14.700147;0.003628;0.966383;;;1.213;1370.823;347.665;468.072;1.0;1.0450043727193559;0.0008355367707205757;0.0;0.0
67;-0.2416;0.145;-0.1565;18;104.43324157015;0.0812;-6.62737898346;0.083;3100771915897077632;0.7767;0.0985;-1.669;0.105;-0.235;0.102;1.014;17.696835;0.002932;18.54883;0.012614;16.800768;0.018895;1.748062;;;1.292;1084.534;88.261;58.1;0.86;0.6798813074161062;0.004246336229989775;0.2146039621239606;0.1760058886390048
68;0.0798;0.2807;0.0734;17;104.15286612616;0.0159;-5.9860376423;0.0161;3100961959609228032;1.0082;0.0198;-1.609;0.02;-0.031;0.018;0.821;11.031913;0.002779;11.053556;0.002908;10.974074;0.002854;0.079482;;;1.155;2970.033;1327.707;1805.838;0.91;2.914742931473841;0.0010385070529992703;0.0;0.0
69;-0.4201;-0.039;0.0427;15;104.52879056066;0.0145;-6.00647206107;0.016;3100952884334837376;0.9679;0.0182;-1.192;0.019;-0.192;0.02;0.91;12.926416;0.002777;13.133505;0.002884;12.584035;0.002847;0.54947;;;1.176;3170.446;1488.491;1920.586;0.66;1.6271321512723127;0.011105203698576052;1.1121169656319423;0.03306053447328742
70;-0.0442;0.1539;0.019;17;104.0350835588;0.0189;-6.05776274568;0.0184;3100868191883016576;0.9444;0.0213;-1.641;0.024;-0.146;0.021;0.991;14.789796;0.002823;15.151418;0.00393;14.262151;0.003154;0.889267;;;1.204;1768.221;392.306;738.188;1.0;1.1437388550861989;0.0007384328505528257;0.0;0.0
71;-0.3873;0.041;-0.0172;14;104.62748566463;0.0244;-6.09124799313;0.0275;3100948421873394688;0.8986;0.0347;-1.593;0.032;-0.157;0.038;0.932;15.10532;0.002792;15.520766;0.003418;14.517901;0.00326;1.002865;;;1.218;2408.261;549.845;643.985;0.99;1.0714261578976467;0.004500595073486607;0.3993016991551094;0.25144993299611446
72;0.0362;0.302;0.1779;17;103.93981814569;0.0165;-6.2296849019;0.0172;3100858674235635584;0.9254;0.0208;-1.333;0.021;-0.051;0.018;1.294;13.797399;0.002776;14.08407;0.00294;13.347569;0.0029;0.736502;;;1.194;3176.508;1173.447;1376.393;0.92;1.3867415683490276;0.006987302878639355;0.5674381398713815;0.2755961377063827
73;-0.2029;0.13;-0.1847;15;104.70938922837;0.1356;-6.3399938009;0.1481;3100877262854857728;1.0079;0.1802;-1.577;0.186;-0.405;0.217;1.004;18.447201;0.0033;19.681238;0.084685;17.392803;0.016743;2.288435;;;1.344;597.646;12.828;65.766;0.88;0.5665306124339806;0.009830973370396536;0.46932075913780863;0.026780488928921844
74;-0.0203;0.0667;0.1214;16;104.16418172959;0.0788;-6.66345113592;0.0791;3100782494394492160;1.0001;0.1038;-1.564;0.106;-0.121;0.096;0.985;17.785212;0.004386;18.556177;0.022966;16.926056;0.011647;1.630121;;;1.285;318.213;47.629;96.02;0.98;0.675968688533769;0.0013835016820554307;0.0;0.0
75;-0.1944;-0.0504;-0.1756;16;104.73288389514;0.017;-6.33207072696;0.0191;3100877228495099648;0.9057;0.0229;-1.517;0.021;-0.165;0.022;0.971;14.33994;0.002773;14.675491;0.003363;13.837108;0.003008;0.838384;;;1.201;3464.44;578.123;967.057;0.99;1.2471642343471714;0.0031101753446879515;0.2496137105006883;0.2874594710353282
76;0.0818;0.1016;0.0166;17;103.99596186229;0.0353;-6.03135656464;0.0334;3101056139650683520;0.9682;0.038;-1.713;0.045;-0.135;0.039;0.942;15.953215;0.002995;16.427145;0.005731;15.313814;0.004853;1.113331;;;1.227;924.314;216.886;273.477;0.98;0.9203378122954963;0.0008968700861562561;0.0;0.01410673597966591
