;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
21;0.0558;-0.2602;-0.1833;28;326.30843897164;0.0469;65.79227741753;0.039;2217942345974002688;0.3054;0.0463;-2.685;0.061;-1.342;0.051;1.008;16.73682;0.002836;17.284409;0.00532;16.03059;0.004329;1.253819;;;1.245;1618.647;239.67;328.063;0.91;1.0951453973128058;0.006880405528048971;0.6534127805761183;0.10332072762288923
22;0.0349;-0.1747;-0.0921;29;326.30617719882;0.0162;65.79369587744;0.0146;2217942350273835776;0.4357;0.0162;-2.831;0.022;-1.384;0.019;0.986;14.568309;0.002763;15.126377;0.002976;13.85522;0.002948;1.271157;;;1.246;5178.233;1049.882;1141.611;0.99;1.3738446307664305;0.005089338094378157;1.35209881547144;0.008531206287314243
23;-0.0236;-0.1545;-0.109;28;326.3135938882;0.0339;65.77195088755;0.0298;2217941903597250432;0.3995;0.034;-2.583;0.044;-1.256;0.039;1.009;16.225903;0.00281;16.79307;0.005181;15.499544;0.003652;1.293526;;;1.252;1961.123;248.688;460.774;0.99;1.1007655139553856;0.019881493928372296;1.0201287151711034;0.03244569294193068
24;0.0949;-0.1417;-0.147;26;326.26422446963;0.0393;65.76840964015;0.0338;2217941937952940416;0.4312;0.0385;-2.682;0.051;-1.398;0.048;0.926;16.439493;0.002811;16.942621;0.009981;15.700366;0.008009;1.242255;;;1.288;1945.955;113.295;144.616;1.0;1.1263162359679477;0.02352251397091262;0.8346389593462813;0.08367161599430989
25;0.0179;-0.1637;-0.1352;27;326.31094776543;0.0778;65.77050150128;0.066;2217941903597250560;0.4958;0.0763;-2.757;0.097;-1.473;0.086;0.99;17.691845;0.00294;18.333456;0.013566;16.914968;0.008559;1.418488;;;1.263;1059.706;81.784;134.183;0.98;0.9349903567702017;0.007928208534928989;0.546537518767343;0.14557221227051875
26;0.0097;-0.1134;-0.0942;29;326.29699036613;0.018;65.79669993507;0.0164;2217943106188076544;0.4706;0.0184;-2.648;0.024;-1.299;0.021;1.018;14.907207;0.002766;15.50079;0.00326;14.165837;0.003646;1.334952;;;1.253;4389.221;644.189;462.491;1.0;1.3805106076663043;0.0022825048896235756;1.2182775648690873;0.043819016972506945
27;0.0206;-0.1251;-0.0742;29;326.30108553753;0.0227;65.79602849495;0.0206;2217943106188077824;0.4308;0.0229;-2.741;0.031;-1.282;0.027;0.98;15.426791;0.002809;16.171534;0.004393;14.588282;0.003188;1.583252;;;1.276;1989.061;319.972;703.891;1.0;1.3872512851597096;0.00011122137655312842;0.0;0.1631738740113233
28;0.0031;-0.1606;-0.108;28;326.31036821543;0.0416;65.768882065;0.0363;2217941903597251328;0.4166;0.0413;-2.52;0.053;-1.6;0.047;0.983;16.60297;0.002826;17.173018;0.00497;15.8848;0.004581;1.288218;;;1.245;1725.946;263.946;298.805;0.52;1.0671642621942399;0.025927290571764107;0.8927477081981994;0.05934136969657195
29;0.016;-0.2026;-0.1531;29;326.31075037901;0.0329;65.79404228406;0.0288;2217942345974002560;0.4587;0.033;-2.687;0.043;-1.196;0.037;1.072;16.108038;0.002793;16.626759;0.004275;15.392998;0.003674;1.233761;;;1.263;2370.383;335.221;454.306;0.98;1.1624697155351296;0.03356690566352636;0.9517182731748735;0.08946571810239906
30;0.0041;-0.116;-0.1282;27;326.31862317783;0.0451;65.79190412996;0.0378;2217942345973986944;0.407;0.0437;-2.631;0.058;-1.368;0.049;0.964;16.683531;0.00283;17.222771;0.005323;15.978753;0.004099;1.244018;;;1.247;1682.912;239.542;361.498;1.0;1.1051477755265373;0.007069438515943541;0.644414377664167;0.130972721065041
31;-0.0327;-0.1731;-0.0873;27;326.32738829483;0.0185;65.77737434368;0.0162;2217942281554373760;0.403;0.0186;-2.666;0.024;-1.447;0.021;1.049;14.840758;0.002786;15.219598;0.003012;14.283858;0.003116;0.93574;;;1.215;2612.826;958.012;783.276;0.99;1.3648053092523675;0.0009840966230088503;1.2182128733770057;0.032066566012979345
32;-0.0248;-0.1849;-0.1287;26;326.30415893972;0.026;65.76410425043;0.0219;2217941899297310336;0.4034;0.0256;-2.652;0.033;-1.319;0.028;0.981;15.579208;0.002778;16.073341;0.004151;14.918098;0.00316;1.155243;;;1.234;3064.383;353.32;732.208;1.0;1.208358178455139;0.016845004993311367;1.1547227164904523;0.019484638833671648
33;-0.0162;-0.1829;-0.1558;27;326.23844710403;0.0282;65.77638280269;0.0244;2217942693871491584;0.4082;0.0283;-2.662;0.037;-1.24;0.033;1.024;15.843813;0.00278;16.347538;0.003699;15.173186;0.003405;1.174352;;;1.237;2949.302;447.076;556.137;0.99;1.2823670581014242;0.026285927042652396;0.0;0.26605857560004764
34;0.0341;-0.1763;-0.142;26;326.31838574355;0.0806;65.76698267903;0.0684;2217941899297317888;0.44;0.0787;-2.738;0.099;-1.104;0.088;0.975;17.701509;0.002945;18.330423;0.015172;16.939642;0.008251;1.390781;;;1.255;1045.464;72.801;139.833;0.9;0.9419010564465167;0.004196459657126979;0.21952499340964238;0.2553323696466103
35;-0.0681;-0.2065;-0.0503;26;326.25302374986;0.0147;65.76569541244;0.0127;2217941933656287360;0.4855;0.0143;-2.675;0.019;-1.461;0.016;1.175;12.955868;0.002762;13.722898;0.002921;12.102031;0.002824;1.620867;-49.09;0.45;1.282;5737.158;1256.514;2487.16;0.99;1.418044424334782;0.002404194500315146;1.31999458165956;0.045452549129054026
36;-0.0077;-0.1228;-0.0759;28;326.32387489968;0.0213;65.76924730557;0.019;2217942281554376576;0.3823;0.0214;-2.649;0.028;-1.557;0.024;0.992;15.23982;0.002839;15.766365;0.004138;14.543839;0.004091;1.222527;;;1.246;1590.575;355.28;362.97;0.74;1.3509131433179564;0.00804571419120644;1.0780720563040092;0.04896218376881919
37;-0.0255;-0.1927;-0.0393;27;326.3372177172;0.0244;65.77758436423;0.0211;2217942277254468096;0.4107;0.0242;-2.704;0.032;-1.389;0.027;1.083;15.358196;0.002788;15.807224;0.010423;14.576804;0.008714;1.23042;;;1.344;2553.755;108.112;131.519;1.0;1.3480449091201516;0.011948849355935421;1.0243857527207791;0.07908447188450277
38;-0.0329;-0.1422;-0.0464;28;326.33787270923;0.039;65.78409237609;0.0341;2217942277254486528;0.4829;0.0389;-2.687;0.049;-1.403;0.042;1.093;16.3018;0.002814;16.844166;0.00519;15.588629;0.00351;1.255537;;;1.252;1899.875;248.109;509.918;0.99;1.1068417691392558;0.0251380216370877;0.9717119939943192;0.051210163425763705
39;0.1082;-0.2406;-0.1955;28;326.230131161;0.1611;65.77812718496;0.1389;2217942689572005632;0.2874;0.1641;-2.622;0.206;-1.174;0.19;1.011;18.874657;0.003518;19.665184;0.047177;18.049015;0.013676;1.616169;;;1.251;496.538;23.055;81.097;0.91;0.771212294821964;0.0031661101921967734;0.0;0.15023792531576782
40;-0.0555;-0.2104;-0.04;26;326.26054585264;0.015;65.7611421245;0.0126;2217941937956979840;0.4397;0.0143;-2.736;0.02;-1.472;0.017;0.976;11.26163;0.00278;12.355634;0.002969;10.239182;0.002835;2.116452;-49.75;0.3;1.344;2960.719;1069.621;2167.265;0.99;1.4175846273640715;0.0005319060472658764;0.583258708240725;0.5486744075413869
41;-0.1828;-0.1372;-0.1521;27;326.29058241101;0.068;65.80434331897;0.0551;2217943106188071936;0.4209;0.0633;-2.537;0.094;-1.612;0.073;1.105;17.195959;0.002877;17.763062;0.011038;16.473803;0.008056;1.289259;;;1.249;1313.21;101.668;143.672;0.8;1.0278242935639526;0.00204558807334223;0.0;0.21184499068617918
42;-0.0738;-0.126;-0.0489;27;326.33304246173;0.0299;65.76960216228;0.0264;2217942075396225408;0.4303;0.0298;-2.574;0.04;-1.487;0.034;1.064;15.889708;0.002783;16.417187;0.004075;15.202404;0.003596;1.214783;;;1.239;2784.235;365.548;478.68;0.98;1.237522684875895;0.027673929446950674;0.8735878645924138;0.14473247645005552
43;0.0264;-0.2419;-0.1227;29;326.23021930947;0.0483;65.78892565494;0.0429;2217942762590682240;0.463;0.0497;-2.787;0.064;-1.397;0.058;1.049;16.831728;0.002849;17.360821;0.00589;16.156689;0.004939;1.204132;;;1.229;1498.543;209.293;266.401;0.99;1.0896774956899882;0.0009878001528555941;0.0;0.07221593604734713
44;-0.1262;-0.0783;-0.1518;28;326.28817317532;0.0227;65.80497685895;0.0202;2217943106188071552;0.4449;0.0227;-2.641;0.032;-1.334;0.026;0.908;15.392913;0.002776;15.902671;0.003659;14.718879;0.00342;1.183792;;;1.237;3241.96;458.691;549.175;1.0;1.3050425579168299;0.04789042667153591;0.7083842528506094;0.5683379944753504
45;0.1081;-0.2619;-0.2264;28;326.22680583856;0.1357;65.78441624879;0.1149;2217942762590967936;0.4184;0.1363;-2.978;0.18;-1.249;0.158;1.024;18.566385;0.003338;19.292215;0.028452;17.735575;0.015201;1.556641;;;1.276;576.374;38.345;72.662;0.86;0.8113664278189813;0.004729195011234511;0.0;0.21727509400820105
46;0.0562;-0.198;-0.1499;26;326.30026066312;0.0848;65.75780849693;0.0704;2217941899299979904;0.5142;0.0821;-2.708;0.105;-1.331;0.092;0.985;17.781155;0.003009;18.368824;0.015305;17.029734;0.008171;1.33909;;;1.263;897.584;72.15;141.383;0.99;0.9332805828046676;0.0014851253042307154;0.0;0.07603744575850005
47;0.1566;-0.1992;-0.1843;28;326.26478063099;0.1207;65.80469895662;0.1083;2217942792650619776;0.3898;0.1246;-3.002;0.168;-1.256;0.156;1.001;18.454943;0.003246;19.106537;0.030564;17.644903;0.015809;1.461634;;;1.286;632.864;35.672;69.774;0.81;0.8310732979359353;0.002610435722174185;0.0;0.11429770707962791
48;0.0129;-0.1386;-0.1406;29;326.23487750502;0.0256;65.79632886792;0.0233;2217942762590680448;0.4262;0.0264;-2.717;0.036;-1.204;0.033;0.945;15.745728;0.002792;16.236542;0.004522;15.082568;0.003234;1.153974;;;1.237;2391.462;305.133;663.874;0.99;1.1885827611831017;0.039633121292887485;1.034671389752563;0.29554301704439867
49;-0.0279;-0.1673;-0.1689;28;326.30463957301;0.0702;65.80539297094;0.0627;2217943101888278144;0.3681;0.0714;-2.686;0.091;-1.336;0.08;1.041;17.480848;0.002904;18.110203;0.015896;16.729418;0.0065;1.380785;;;1.247;1182.796;69.38;184.944;0.99;0.9693384438514328;0.007369368564507189;0.5455720258942349;0.17622426714715703
50;-0.1753;-0.0758;0.027;27;326.33733046543;0.0093;65.79450480485;0.0084;2217942384633582592;0.4161;0.0093;-2.698;0.013;-1.435;0.01;0.99;12.181305;0.002762;13.004288;0.002929;11.295238;0.002828;1.70905;-49.16;0.64;1.292;5620.637;1220.323;2339.582;1.0;1.4209817621006218;0.0035031202995280362;1.0507484143269366;0.4752898886821496
51;0.0688;-0.2613;-0.1852;27;326.22560785485;0.0465;65.77314756051;0.0384;2217942590791995392;0.41;0.0457;-2.862;0.058;-1.461;0.051;1.015;16.68169;0.002832;17.263027;0.006323;15.955862;0.004004;1.307165;;;1.246;1653.822;191.364;378.108;0.91;1.0473182172843059;0.02669506758192277;0.8947405574284715;0.05688600111418535
52;0.0236;-0.1811;-0.1021;28;326.2409354957;0.0246;65.76318521389;0.0225;2217941834877758720;0.4544;0.0254;-2.814;0.031;-1.377;0.029;1.008;15.555512;0.002779;16.084724;0.004784;14.878867;0.003516;1.205857;;;1.23;2995.633;279.351;507.476;0.99;1.3187982897350663;0.03182075815226021;0.49373500664541903;0.5162288068416466
53;-0.14;-0.0741;-0.1556;28;326.2766052795;0.0163;65.80703554801;0.0155;2217943174907545728;0.4388;0.0168;-2.584;0.023;-1.464;0.021;1.032;14.571099;0.002765;15.332815;0.003763;13.714322;0.002887;1.618493;;;1.286;4800.634;430.07;1463.555;0.99;1.3984330313673194;0.0004856939841854034;0.3126200754237639;0.42662920390856335
54;0.0263;-0.1892;-0.1675;29;326.30050079958;0.1002;65.80660084251;0.0909;2217943101888278272;0.4731;0.1028;-2.577;0.132;-1.174;0.116;1.051;18.163532;0.003104;18.853115;0.02799;17.386118;0.013382;1.466997;;;1.246;759.64;38.985;82.959;0.95;0.8697802557477448;0.0031830399744333052;0.0;0.18543621506167235
55;0.0416;-0.1624;-0.255;28;326.27012248469;0.0298;65.80714651411;0.0269;2217943174907543808;0.4516;0.0312;-2.605;0.043;-1.388;0.039;1.527;15.136941;0.002788;15.640078;0.003526;14.44828;0.003003;1.191797;;;1.25;2555.241;503.542;978.039;1.0;1.3275005203170918;0.025376628784782577;1.1870556016943623;0.09920412209595017
56;0.0049;-0.198;-0.0927;26;326.3486174712;0.0253;65.78064946915;0.0214;2217942315914115584;0.4466;0.0248;-2.675;0.033;-1.497;0.027;1.014;15.498385;0.002778;16.02874;0.003563;14.802333;0.003089;1.226407;;;1.244;3083.334;489.877;819.674;0.99;1.3408830566561896;0.015402898791328612;0.5651311504799671;0.4330431655047835
57;-0.0456;-0.1804;-0.0634;28;326.34969319598;0.054;65.78631140963;0.0461;2217942311614228352;0.3689;0.0531;-2.675;0.068;-1.347;0.059;0.962;17.016588;0.002859;17.58695;0.005611;16.310194;0.005987;1.276756;;;1.236;1422.738;223.019;204.971;0.99;1.0529821621870392;0.005362656210101329;0.3976208970501588;0.2739826407800487
58;0.0999;-0.198;-0.1523;25;326.26436636197;0.0434;65.75532439832;0.0365;2217941869237506944;0.3542;0.043;-2.632;0.055;-1.482;0.05;0.983;16.510012;0.003038;17.1231;0.008681;15.769806;0.006767;1.353294;;;1.245;848.748;132.081;176.105;0.94;1.0493901742077365;0.020903267417223762;0.9737894570666618;0.03336565828041941
59;0.104;-0.2671;-0.2043;27;326.23537434697;0.0557;65.76196777665;0.0492;2217941834877757184;0.3709;0.0584;-2.872;0.074;-1.357;0.068;1.002;17.172604;0.002864;17.72916;0.007424;16.448072;0.006337;1.281088;;;1.255;1386.474;157.805;190.841;0.91;1.032399225746089;0.002337154467890535;0.0;0.19905202680332457
60;0.0706;-0.1674;-0.0965;28;326.35165759588;0.1674;65.77658926845;0.143;2217942071096031360;0.3992;0.1647;-2.384;0.211;-1.365;0.184;0.992;18.868223;0.003564;19.522757;0.070759;17.994875;0.021005;1.527882;;;1.338;480.158;15.356;52.152;0.89;0.7768360544300179;0.004841835701247856;0.0;0.15716701579384135
61;0.0814;-0.1798;-0.1345;29;326.22045768177;0.0559;65.79199582099;0.05;2217942762590679168;0.3713;0.0561;-2.68;0.073;-1.28;0.067;1.064;17.136915;0.00287;17.677822;0.006919;16.416916;0.005317;1.260906;;;1.258;1354.418;171.493;239.859;0.99;1.0394800497040806;0.0013429005358645656;0.0;0.14802056933563026
62;-0.0448;-0.1956;-0.0472;27;326.35371250334;0.0422;65.78135076186;0.0366;2217942315914116736;0.402;0.0416;-2.639;0.055;-1.321;0.047;1.064;16.505135;0.002819;17.078022;0.006188;15.786777;0.003572;1.291245;;;1.244;1826.145;196.569;486.837;1.0;1.064991995086821;0.023698886531276775;0.9501292971397797;0.04446804168763746
63;-0.0166;-0.1578;-0.1343;27;326.28484300713;0.0277;65.81013321398;0.0255;2217943174907545984;0.4988;0.0284;-2.853;0.039;-1.381;0.034;1.061;15.683767;0.002781;16.217327;0.00458;14.988042;0.003678;1.229285;;;1.243;2879.999;298.93;452.984;0.97;1.3060431749647596;0.014530771097369919;0.6809844893679718;0.3152613865599645
64;0.095;-0.1107;-0.0755;28;326.21532294244;0.0274;65.78740138468;0.0258;2217942762590967296;0.4453;0.0283;-2.644;0.039;-1.412;0.035;1.061;15.788319;0.002786;16.274622;0.003989;15.134551;0.003296;1.140071;;;1.232;2627.896;380.92;618.807;1.0;1.2402922147938997;0.06670178801521381;0.513222052302267;0.5535898291128308
65;0.0217;-0.3157;-0.1132;27;326.21825174359;0.1042;65.77000788118;0.087;2217942590787941376;0.5372;0.105;-2.877;0.138;-1.306;0.118;0.997;18.144209;0.003093;18.805693;0.021787;17.360729;0.011023;1.444963;;;1.261;772.949;50.247;101.81;0.95;0.8744791357513928;0.002270425874077545;0.0;0.15237591738447595
66;0.0262;-0.3474;-0.0795;26;326.30121377087;0.0438;65.75239840955;0.0354;2217941693138856064;0.5275;0.0427;-2.654;0.058;-1.2;0.045;1.044;16.536482;0.002812;17.044271;0.005931;15.862745;0.004245;1.181526;;;1.237;1932.868;207.442;339.404;0.88;1.142195583512877;0.001234724157646433;0.0;0.11470330772973274
67;-0.0816;-0.1184;-0.0635;28;326.35567072209;0.0538;65.78842846477;0.0452;2217942315914113920;0.3258;0.052;-2.648;0.069;-1.343;0.058;0.966;16.978527;0.002853;17.542238;0.006646;16.267263;0.005411;1.274975;;;1.242;1463.21;179.984;234.16;0.97;1.05958967634762;0.005091770348001519;0.4411614278235295;0.2604741628625394
68;-0.082;-0.1723;-0.1177;29;326.31524131753;0.0288;65.8089328838;0.0258;2217943140547813632;0.3761;0.0292;-2.656;0.038;-1.251;0.033;1.03;15.866499;0.002782;16.441929;0.004382;15.12786;0.00354;1.314069;;;1.258;2799.8;321.354;498.185;0.99;1.2561980542134124;0.010265753284934042;0.8548256683893873;0.05555138528807278
69;-0.0006;-0.164;-0.0882;25;326.32930617603;0.0333;65.75715171246;0.0276;2217941697438831104;0.4352;0.032;-2.79;0.042;-1.355;0.035;1.013;15.962765;0.002794;16.486561;0.003715;15.272152;0.003622;1.214409;;;1.243;2338.422;442.789;470.099;0.99;1.2109803490169018;0.03628124804683193;0.9010007658232192;0.13110870745132341
70;0.066;-0.2634;-0.1016;27;326.29154245828;0.0196;65.75103959409;0.0163;2217941663079086336;0.4096;0.0192;-2.643;0.025;-1.242;0.02;1.009;14.905464;0.002766;15.403146;0.003426;14.240445;0.002964;1.162701;;;1.235;4383.099;546.277;1085.834;0.99;1.3621017107513729;0.005915770071898687;1.20983265635754;0.05154025257904431
71;0.044;-0.1924;-0.1535;27;326.20933655111;0.0541;65.77749866205;0.0469;2217942655211599872;0.4892;0.0544;-2.782;0.067;-1.306;0.061;0.992;17.070913;0.002853;17.742432;0.009891;16.2876;0.004919;1.454832;;;1.257;1464.496;114.421;268.041;0.99;0.9520245925611267;0.017917482780168404;0.8923609525838435;0.025619186593395155
72;-0.0227;-0.2301;-0.1021;29;326.34841997524;0.0513;65.79835480961;0.0444;2217942380333736448;0.3919;0.0506;-2.685;0.068;-1.27;0.057;1.031;16.937965;0.002832;17.497763;0.008225;16.225018;0.005078;1.272745;;;1.245;1659.746;140.333;255.922;0.99;1.0645083390235657;0.006043157013638772;0.5142965954721052;0.23468523768091537
73;0.0735;-0.2094;-0.1133;25;326.30188341841;0.0919;65.7506933888;0.0751;2217941658779117952;0.4722;0.0881;-2.634;0.111;-1.623;0.097;1.066;17.799019;0.002978;18.439405;0.020964;17.009069;0.007779;1.430336;;;1.273;961.416;52.255;149.524;0.86;0.9224528387068638;0.007085088071703827;0.4072794521299395;0.2513138258736627
74;0.068;-0.1547;-0.1267;28;326.21654121075;0.0441;65.7648229716;0.0395;2217942590791996288;0.4209;0.0446;-2.602;0.059;-1.523;0.056;1.01;16.742447;0.002829;17.274635;0.007186;16.060492;0.00497;1.214144;;;1.233;1696.868;163.95;263.997;0.97;1.104695076701791;0.0018038094684861903;0.0;0.17500349443583518
75;0.0015;-0.1815;-0.2544;25;326.32152159838;0.1091;65.75219859112;0.0913;2217941693138850944;0.5068;0.1102;-2.449;0.141;-1.361;0.134;1.021;18.193081;0.003255;18.925436;0.030954;17.332064;0.011367;1.593372;;;1.3;626.291;35.219;98.534;0.93;0.8288996546543096;0.02204507933789558;0.6612311625400973;0.052935578943053466
