;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.226;-0.2164;0.0982;28;343.43639133634;0.0095;54.33832785056;0.0089;2002645191739059712;0.4089;0.0115;-1.528;0.012;-1.52;0.011;1.0;13.289626;0.002768;13.45249;0.002906;13.006596;0.002852;0.445894;;;1.17;4062.25;1339.536;1839.482;0.99;2.819194504556149;0.08520911027839354;1.5850334332081528;0.2770912706902867
11;-0.1041;-0.1725;0.1566;27;343.39760555155;0.0391;54.34610394864;0.039;2002645363537416064;0.4974;0.0482;-1.577;0.05;-1.394;0.049;0.977;16.803516;0.002862;17.346586;0.005857;16.100134;0.004384;1.246452;;;1.244;1401.852;210.824;321.087;0.97;1.0887608750445257;0.026650835220112447;0.9845647285784193;0.043290236888896966
12;-0.1334;-0.2259;0.0903;28;343.41916601159;0.0315;54.34712653554;0.0305;2002645397897159552;0.4205;0.0385;-1.546;0.04;-1.485;0.037;0.991;16.364761;0.002795;16.799074;0.004822;15.763337;0.003877;1.035737;;;1.219;2304.122;276.032;403.427;0.99;1.304906451565412;0.010495763089097896;0.6480716755619931;0.21359277109541283
13;-0.2071;-0.2348;0.0673;28;343.44872246865;0.018;54.33133490632;0.0181;2002645123019589376;0.4225;0.0226;-1.589;0.023;-1.198;0.021;1.102;15.026727;0.002774;15.324656;0.003025;14.548043;0.003027;0.776612;;;1.205;3371.927;928.387;924.984;0.93;1.6511632720432055;0.01772992735626163;1.3056193503971734;0.031446619320549235
14;-0.048;-0.3318;0.0247;27;343.40923565304;0.1279;54.34861008779;0.1206;2002645290514835840;0.4081;0.1514;-1.384;0.169;-1.22;0.145;0.973;18.59959;0.003269;19.285725;0.024948;17.837015;0.010295;1.448709;;;1.235;617.231;43.795;109.565;0.82;0.848538847416071;0.003840816107594774;0.0;0.1710163458493743
15;-0.0898;-0.2478;0.0722;28;343.44674274285;0.1564;54.33538420978;0.1495;2002645118716109568;0.4756;0.1843;-1.746;0.19;-1.296;0.175;0.994;18.910734;0.003599;19.590261;0.04062;18.070553;0.022409;1.519709;;;1.3;468.82;26.792;48.832;0.9;0.8059017939656524;0.0035684532899813827;0.0;0.14291996973712134
16;-0.1864;-0.1919;0.1399;28;343.43758045129;0.0196;54.34260073008;0.0196;2002645191738736256;0.4042;0.0243;-1.682;0.025;-1.279;0.023;1.169;15.103639;0.002779;15.388606;0.00375;14.593915;0.004017;0.794691;;;1.231;2985.375;433.275;375.733;0.98;1.627139241642711;0.017452028571585197;1.286983907555293;0.030332039736460533
17;-0.1563;-0.3342;0.1387;26;343.41343111685;0.0247;54.29523862293;0.0227;2002644264025828224;0.4062;0.0309;-1.783;0.032;-1.336;0.028;1.027;15.723242;0.002775;16.142876;0.003517;15.131764;0.003079;1.011111;;;1.219;3291.754;506.934;834.215;0.98;1.340279445428617;0.02904814182977927;1.2317744773673232;0.03839456417704552
18;-0.0599;-0.3044;0.1101;25;343.45420041524;0.1359;54.32091407687;0.1193;2002644362801826048;0.2253;0.1602;-1.537;0.16;-1.683;0.139;0.99;18.564053;0.003244;19.296879;0.025039;17.749813;0.012301;1.547066;;;1.26;634.286;43.633;90.625;0.79;0.8344127683064378;0.014226392747321624;0.5463581487370714;0.14711444229530526
19;-0.0359;-0.3599;0.0929;24;343.44942071059;0.1324;54.30746893283;0.1154;2002644294082317056;0.3254;0.1519;-1.651;0.158;-1.224;0.129;1.006;18.454214;0.003299;19.229694;0.029932;17.633125;0.011131;1.596569;;;1.252;598.266;36.432;100.754;0.86;0.8272710462335353;0.017668595543338852;0.6668729105855482;0.0433847934035394
20;-0.181;-0.272;0.0803;26;343.45778915648;0.0429;54.31920056374;0.0405;2002644397161559680;0.408;0.0541;-1.666;0.054;-1.648;0.048;0.975;16.818594;0.002851;17.334087;0.006018;16.138769;0.003927;1.195318;;;1.238;1480.257;203.625;392.887;0.93;1.1234039776697506;0.029670379262529724;0.9078448581160139;0.06342247633579313
21;-0.1291;-0.2203;0.1006;28;343.3586802821;0.04;54.33603933802;0.038;2002643851708923136;0.4488;0.0484;-1.673;0.052;-1.472;0.047;0.956;16.853235;0.00283;17.328165;0.006836;16.218616;0.004527;1.109549;;;1.223;1681.458;173.964;304.568;0.99;1.190595745917267;0.005035857951216907;0.22104869986565095;0.2847059461857115
22;-0.1187;-0.1971;0.063;25;343.4633425624;0.0519;54.32849075865;0.0508;2002644401464773504;0.2884;0.0638;-1.62;0.065;-1.451;0.06;1.106;17.105516;0.002875;17.63356;0.006097;16.411852;0.006051;1.221708;;;1.243;1323.818;200.293;202.215;0.93;1.09750641921563;0.016761669261223397;0.7669192396530174;0.05792272395284067
23;-0.1668;-0.2523;0.077;26;343.46604959996;0.0227;54.33345207066;0.0221;2002644401464770816;0.5273;0.0282;-1.641;0.029;-1.425;0.025;1.08;15.587333;0.002814;15.954056;0.003731;14.996807;0.004435;0.957249;;;1.242;1891.612;438.352;314.954;0.91;1.4122512798107534;0.03558663298691708;1.2311609289666543;0.05148024153159001
24;-0.0588;-0.3472;0.0965;27;343.42253365457;0.1263;54.35825501815;0.1175;2002645462313554688;0.5641;0.1503;-1.872;0.161;-1.41;0.136;1.017;18.489271;0.003524;19.274549;0.038207;17.590477;0.016678;1.684072;;;1.315;494.126;28.494;66.032;0.9;0.8159929210709288;0.014221948455234081;0.6901769847453316;0.026712581730393252
25;-0.1849;-0.249;0.127;26;343.41487745735;0.0454;54.28489641747;0.0422;2002644195306358016;0.3715;0.0559;-1.628;0.057;-1.592;0.052;1.136;16.784702;0.002888;17.249176;0.005453;16.130606;0.004688;1.11857;;;1.242;1253.832;231.724;288.226;0.96;1.1966645685419524;0.011095963816489803;0.6274946424281409;0.20485812545700557
26;-0.0329;-0.2351;0.0699;26;343.37851302687;0.1311;54.35705189615;0.1211;2002648279812093952;0.3658;0.151;-1.858;0.16;-1.517;0.145;1.041;18.571236;0.003225;19.2701;0.026949;17.756138;0.016918;1.513962;;;1.273;647.648;40.506;65.066;0.87;0.843849537959168;0.013262110683281968;0.3817155020858452;0.25381678325197543
27;-0.1735;-0.2859;0.1335;26;343.35271875393;0.011;54.30048183286;0.01;2002643576831036288;0.4363;0.0135;-1.589;0.014;-1.43;0.012;1.001;13.840845;0.002778;13.978372;0.002872;13.603071;0.00287;0.3753;;;1.163;3048.398;1590.692;1616.909;0.99;2.5581178545096703;0.0018389981675727201;0.0;0.0
28;-0.1327;-0.1104;0.0373;27;343.40156508399;0.0507;54.36238870202;0.0479;2002648318475221248;0.4983;0.0588;-1.549;0.067;-1.403;0.06;1.059;17.105225;0.002893;17.644999;0.008248;16.433544;0.004792;1.211454;;;1.223;1230.842;139.881;278.727;0.97;1.1041389989229125;0.013443451912178526;0.7308257389228245;0.05845424705308488
29;-0.1997;-0.1685;0.0723;27;343.44322710733;0.028;54.35669808243;0.028;2002645432256898304;0.4296;0.0343;-1.652;0.036;-1.539;0.033;1.121;15.957168;0.002785;16.382036;0.003719;15.359142;0.003345;1.022894;;;1.221;2679.068;441.639;588.667;0.98;1.3449609873058832;0.02583865281666506;1.0628777415426007;0.05068385226674212
30;-0.1962;-0.1307;0.0506;28;343.40081797306;0.0095;54.36725572514;0.0094;2002648318475218688;0.4114;0.0115;-1.542;0.012;-1.435;0.012;1.046;13.361013;0.00277;13.546989;0.002981;13.037443;0.002842;0.509546;;;1.178;3834.453;1035.433;2001.57;0.99;2.7769555184551766;0.027460545596475153;1.6046407202846018;0.09338257312288724
31;-0.0766;-0.329;0.1498;27;343.33787867623;0.1276;54.34450612249;0.1162;2002646871062784128;0.1906;0.1531;-1.333;0.169;-1.561;0.145;0.957;18.621477;0.003251;19.307339;0.021937;17.841097;0.013008;1.466242;;;1.249;629.144;49.898;85.458;0.79;0.845054317218613;0.005145500236631596;0.0;0.195809022078756
32;-0.1178;-0.2441;0.1176;26;343.36777116931;0.0736;54.28202068936;0.0674;2002642747894002688;0.5132;0.0877;-1.675;0.092;-1.376;0.085;0.993;17.801283;0.003038;18.386831;0.015411;17.106915;0.009568;1.279917;;;1.221;848.893;71.637;118.628;0.97;0.9939296948930394;0.003179313668615752;0.0;0.17796321202822554
33;-0.2095;-0.2767;0.1011;25;343.41783052375;0.1662;54.27604362427;0.1508;2002643984844574720;0.5248;0.2026;-1.905;0.202;-1.311;0.179;1.03;18.939526;0.003524;19.730433;0.028651;18.143171;0.014364;1.587261;;;1.227;494.245;38.077;77.053;0.84;0.7983958285593036;0.0020526338072889027;0.0;0.11644058170164738
34;-0.0979;-0.1927;0.1123;27;343.33237378038;0.0662;54.34207905517;0.0641;2002646875365887104;0.2597;0.0811;-1.632;0.089;-1.367;0.081;1.107;17.594404;0.002932;18.169477;0.008171;16.883495;0.00639;1.285982;;;1.237;1084.368;141.369;188.875;0.88;1.020206266677362;0.012261751334914056;0.4904061415534663;0.2471074912289052
35;-0.1899;-0.2493;0.0704;25;343.45475922802;0.0577;54.28214577087;0.0536;2002644019204331264;0.2245;0.0694;-1.422;0.071;-1.425;0.065;1.041;17.373747;0.002908;17.9081;0.009531;16.718563;0.005161;1.189537;;;1.213;1169.557;119.129;250.082;0.7;1.0759828014429906;0.0015493376217757596;0.0;0.12989057913878077
36;-0.1581;-0.3411;0.1339;25;343.4323075777;0.109;54.27338876499;0.0913;2002643916125093504;0.4084;0.1288;-1.711;0.133;-1.352;0.107;1.034;18.168728;0.003146;18.80904;0.017679;17.422327;0.009772;1.386713;;;1.239;715.1;62.195;115.936;0.95;0.92015256299393;0.00874660424387107;0.0;0.2511731094058366
37;-0.1697;-0.1949;0.0728;28;343.49175987651;0.0366;54.3373297671;0.0353;2002644779421900032;0.4082;0.0444;-1.573;0.045;-1.465;0.041;1.092;16.485762;0.002811;16.949837;0.005115;15.847559;0.003998;1.102278;;;1.231;1957.839;253.239;379.228;0.99;1.240591088089453;0.01898132049983475;0.861988132486428;0.06347250270143116
38;-0.0428;-0.1443;0.0625;26;343.429928967;0.095;54.37463285756;0.0842;2002645462313602816;0.3664;0.1023;-1.988;0.121;-1.233;0.105;0.986;18.004656;0.00303;18.669271;0.018226;17.226509;0.008315;1.442762;;;1.255;862.044;60.28;138.617;0.62;0.8993250027141823;0.0289460831103616;0.7142074894901809;0.0599338144860406
39;-0.1806;-0.302;0.1318;25;343.34681054358;0.0173;54.27723300964;0.0165;2002643473751835776;0.4476;0.0216;-1.592;0.023;-1.32;0.02;1.245;11.284392;0.002774;11.428015;0.002839;11.018218;0.002808;0.409797;;;1.173;3368.951;2073.673;3443.109;0.98;3.608505278961648;0.039598973959738805;3.4071455528384877;0.08036839849809305
40;-0.2443;-0.2118;0.0556;28;343.49646268806;0.016;54.34622538193;0.0154;2002644779421893888;0.3623;0.0192;-1.544;0.02;-1.451;0.018;1.02;14.74487;0.00277;14.999661;0.003043;14.328057;0.002969;0.671604;;;1.191;3778.448;894.479;1070.422;0.98;1.8262418591867;0.018709962297344267;1.3035625653721967;0.03627447105404238
41;-0.0109;-0.3151;0.0052;27;343.32874663406;0.0912;54.35766013965;0.0841;2002647077221247232;0.513;0.1082;-1.327;0.117;-1.594;0.104;1.075;18.016296;0.00309;18.628122;0.018415;17.291651;0.009329;1.336472;;;1.233;776.634;59.648;121.967;0.68;0.9531684306116257;0.004172975743907736;0.0;0.18353274121025112
42;-0.1375;-0.1966;0.0988;27;343.36022833728;0.0354;54.37361399019;0.0342;2002648558993056512;0.3824;0.0432;-1.535;0.044;-1.52;0.041;1.015;16.534914;0.002814;16.999065;0.005059;15.906435;0.003961;1.09263;;;1.224;1893.622;257.288;386.213;0.98;1.2445417783983868;0.014173848491268787;0.7816910259243308;0.06910810089822213
43;-0.1084;-0.2237;0.1029;28;343.48552255717;0.0185;54.36276990272;0.0185;2002645604055599360;0.4459;0.0236;-1.602;0.023;-1.483;0.022;0.98;15.333632;0.002772;15.68194;0.003432;14.809603;0.003023;0.872337;;;1.208;3605.962;543.498;932.216;0.99;1.530614475580408;0.017206463058825647;1.2289054719618993;0.031185883610105172
44;-0.0468;-0.2939;0.0313;27;343.30024952612;0.0973;54.32056711046;0.09;2002646664904286592;0.409;0.1161;-1.466;0.124;-1.493;0.112;0.983;18.238903;0.003108;18.85841;0.016953;17.508785;0.008916;1.349625;;;1.235;754.8;64.931;128.214;0.95;0.9105532666356507;0.0026398425881177796;0.0;0.11144467817962486
45;-0.0378;-0.2532;0.1431;28;343.48572483458;0.0838;54.36545133462;0.0787;2002645599752534912;0.3604;0.1014;-1.528;0.106;-1.458;0.095;1.022;18.014683;0.003054;18.629982;0.016921;17.278887;0.008991;1.351095;;;1.24;824.482;65.055;127.032;0.96;0.9513147148553207;0.0071850643650429305;0.0;0.25559603985269524
46;-0.0478;-0.1833;0.1253;28;343.49165398964;0.0473;54.36479298484;0.045;2002645599752544256;0.4009;0.0574;-1.509;0.06;-1.404;0.054;0.955;17.098444;0.002846;17.630342;0.007583;16.414293;0.005297;1.216049;;;1.235;1520.459;153.976;241.144;0.98;1.1006693063759707;0.015004599684887838;0.7589130915007718;0.05473642220534786
47;0.0617;-0.3431;0.0533;27;343.47189737174;0.125;54.37563741068;0.1167;2002645805910993792;0.1673;0.1517;-1.772;0.156;-1.352;0.141;1.022;18.589016;0.003282;19.24995;0.026989;17.860928;0.011099;1.389023;;;1.218;609.135;40.445;101.064;0.64;0.8511565271248065;0.0020742464368325155;0.0;0.05757737108728804
48;-0.1464;-0.1597;0.0941;28;343.38718982895;0.009;54.38672489731;0.0091;2002648589049825920;0.4067;0.0113;-1.549;0.011;-1.536;0.011;0.915;12.596107;0.002763;12.747956;0.002848;12.323121;0.002877;0.424835;;;1.172;5152.217;1898.063;1549.819;0.99;3.2425145695945257;0.05730437376392522;1.8195681972656592;0.3835519456816523
49;-0.2392;-0.2683;0.0893;26;343.49124808258;0.031;54.2788895874;0.0289;2002632306836907776;0.4569;0.0381;-1.604;0.037;-1.451;0.033;1.053;16.160383;0.002788;16.611259;0.004028;15.540653;0.003497;1.070606;;;1.224;2534.329;373.767;514.872;0.99;1.2681830683894204;0.034247965753642445;1.0587905727007945;0.06075595398910829
50;-0.1344;-0.2071;0.0655;28;343.30433624403;0.0186;54.34974909963;0.0179;2002647047164565760;0.404;0.0229;-1.612;0.024;-1.528;0.023;0.964;15.284973;0.002772;15.608829;0.004002;14.792679;0.003092;0.81615;;;1.201;3570.099;378.43;815.206;0.99;1.5938078965827984;0.012897476279577142;1.1444721012226475;0.03128244633221431
51;-0.2588;-0.2839;0.0948;26;343.45324176346;0.0243;54.26221217673;0.0229;2002632268173764992;0.4266;0.0304;-1.625;0.031;-1.497;0.028;0.985;15.810032;0.002782;16.187082;0.004248;15.2598;0.00321;0.927282;;;1.211;2843.695;338.967;683.979;0.99;1.4531496576850744;0.010646460526685317;0.8904607602912651;0.055768368857727714
52;-0.0351;-0.3444;-0.0266;24;343.30204888446;0.1066;54.29715892495;0.0939;2002643641247236864;0.3321;0.1288;-1.422;0.131;-1.499;0.117;1.056;18.224953;0.003083;18.844622;0.018432;17.496838;0.009955;1.347784;;;1.233;785.335;59.593;113.621;0.92;0.9130652038015602;0.002575694791840571;0.0;0.12309432886401638
53;-0.0376;-0.2753;0.0145;27;343.34081769261;0.0927;54.3767196148;0.0856;2002647145945986176;0.5096;0.1098;-1.999;0.116;-1.434;0.106;1.033;18.129833;0.003214;18.588593;0.044634;17.23695;0.026683;1.351643;;;1.433;656.054;24.373;40.914;0.8;0.9471735204798132;0.01174006617919643;0.0;0.25363994600062467
54;-0.0818;-0.2737;0.1141;27;343.51127104023;0.0738;54.35110128961;0.0697;2002644809478517504;0.4354;0.0896;-1.583;0.092;-1.273;0.083;0.956;17.90863;0.003069;18.517157;0.014803;17.192205;0.009015;1.324951;;;1.228;803.847;74.687;126.658;0.96;0.9726841236762147;0.004944506193952937;0.0;0.2260748825865333
55;-0.0393;-0.2663;0.1561;25;343.29990259941;0.0791;54.29010458963;0.0715;2002643645550503552;0.4677;0.0944;-1.663;0.101;-1.425;0.089;1.031;17.801401;0.003009;18.408245;0.015761;17.083183;0.009835;1.325062;;;1.23;898.616;69.994;115.131;0.97;0.9857583276150679;0.008832424589032533;0.4207912640850207;0.25816698443826774
56;-0.2783;-0.2856;0.0981;26;343.52408515451;0.0271;54.30252540899;0.026;2002632719153762048;0.3907;0.0344;-1.651;0.034;-1.446;0.031;0.956;15.97455;0.002787;16.390209;0.003533;15.385218;0.003263;1.004992;;;1.219;2603.275;501.111;641.69;0.99;1.3718780590123236;0.01743723307193912;0.9812513674990173;0.0516807329616138
57;-0.0949;-0.1686;0.0773;27;343.28191401009;0.0504;54.32172272064;0.0512;2002646737926931968;0.4505;0.0625;-1.602;0.065;-1.425;0.063;0.944;17.239273;0.002879;17.721848;0.008761;16.599831;0.006167;1.122017;;;1.224;1301.243;130.729;197.406;0.98;1.1063347931251684;0.0019603168456906036;0.0;0.08336719387291738
58;-0.2086;-0.2927;0.1487;26;343.321364105;0.0168;54.26854507079;0.0157;2002643370672618240;0.416;0.0206;-1.571;0.022;-1.494;0.019;0.988;14.907799;0.002772;15.168049;0.003117;14.494919;0.002917;0.67313;;;1.186;3573.507;780.989;1276.561;0.99;1.7918259071660498;0.013365659097701228;1.1456902404845226;0.03703442746529808
59;-0.2056;-0.2667;0.2147;25;343.39128182501;0.0345;54.24659249596;0.033;2002642408599979008;0.3249;0.0455;-1.461;0.044;-1.606;0.041;1.085;16.393387;0.00281;16.820499;0.005851;15.792438;0.003211;1.028062;;;1.221;1961.488;211.105;683.579;0.92;1.3053591137689806;0.008103108674361204;0.3996271449943828;0.33060405847595903
60;-0.2576;-0.3064;0.1508;26;343.47872065415;0.0167;54.25712893328;0.0154;2002632203757702784;0.4272;0.0209;-1.587;0.023;-1.457;0.018;0.949;14.880194;0.002771;15.138463;0.00305;14.466111;0.002996;0.672352;;;1.188;3698.583;880.656;993.837;0.99;1.798816684836738;0.0137190957001911;1.173754499527288;0.03601998325228125
61;-0.1934;-0.3813;0.0461;26;343.54159427711;0.0906;54.32084801483;0.0842;2002644465881052032;0.5252;0.1137;-1.595;0.112;-1.529;0.096;0.95;18.070515;0.003075;18.728796;0.018266;17.343943;0.008827;1.384853;;;1.217;795.824;60.147;129.648;0.95;0.9335133749743538;0.009730774367471285;0.32897046322724377;0.2736481061622012
62;-0.1158;-0.2179;0.0466;28;343.33309643744;0.0323;54.38858436725;0.0309;2002647901855055360;0.3376;0.0395;-1.622;0.041;-1.452;0.039;0.994;16.377073;0.002797;16.797306;0.006072;15.750495;0.004698;1.046811;;;1.242;2247.777;201.339;287.22;0.97;1.2967770801306129;0.011847867922077749;0.7500001196611484;0.11902565835170624
63;0.0035;-0.2391;0.0334;27;343.28895023724;0.1476;54.36151462767;0.1442;2002647008501777792;0.5059;0.1814;-1.894;0.183;-1.296;0.18;1.005;18.883017;0.003643;19.654013;0.035482;18.038651;0.021278;1.615362;;;1.273;455.491;30.695;51.471;0.84;0.8044436204879878;0.0056655087857784715;0.2406455778325915;0.23358078856660347
64;-0.1901;-0.3419;0.0258;25;343.5420002315;0.1517;54.31190679682;0.1328;2002632719153761792;0.211;0.1791;-1.411;0.183;-1.229;0.156;1.056;18.701641;0.003378;19.454216;0.03112;17.893003;0.018113;1.561213;;;1.249;555.66;35.029;60.666;0.75;0.8233281719026064;0.011008495917339536;0.36811073078576806;0.2488703337509555
65;-0.0224;-0.2648;0.0383;27;343.27759356039;0.0954;54.34916998416;0.089;2002647008501744768;0.2784;0.1133;-1.509;0.12;-1.337;0.111;1.058;18.188505;0.003038;18.80398;0.019135;17.455742;0.011702;1.348238;;;1.238;849.077;57.354;95.538;0.92;0.9204583392678437;0.0030634457400336448;0.0;0.15345911936068116
66;-0.0097;-0.3555;0.0971;25;343.2979188822;0.1173;54.27340591724;0.1014;2002643400729001984;0.5583;0.1348;-1.837;0.152;-1.378;0.12;1.009;18.392059;0.003168;19.057705;0.019421;17.631496;0.010946;1.426208;;;1.241;694.416;56.491;102.582;0.92;0.8805623830715982;0.006869768254924204;0.0;0.2177719675275649
67;-0.1876;-0.2756;0.1762;26;343.37096873001;0.0209;54.24398294607;0.0193;2002642442959713408;0.4281;0.0258;-1.575;0.027;-1.474;0.024;0.976;15.509711;0.002775;15.83777;0.003872;15.006937;0.002989;0.830832;;;1.205;3262.838;404.338;1012.752;0.99;1.5569000411365013;0.010096474290226047;0.9440785728003707;0.04699406031325225
68;-0.2377;-0.3361;0.2374;26;343.39464172535;0.021;54.24143273683;0.0208;2002642408599983488;0.4385;0.0285;-1.625;0.027;-1.457;0.026;1.083;15.445941;0.002775;15.783846;0.003346;14.936584;0.00307;0.847262;;;1.204;3315.477;587.659;847.393;0.99;1.549917024520719;0.01202451439447849;1.066863308121925;0.03512124629862793
69;-0.095;-0.2702;0.1607;25;343.30046884375;0.0127;54.26753504866;0.0119;2002643405032349696;0.4034;0.0157;-1.54;0.016;-1.53;0.015;0.931;14.234929;0.002771;14.42161;0.002915;13.917261;0.0029;0.504349;;;1.175;3721.835;1284.678;1371.993;0.99;2.260304734070804;0.01749453833315225;0.9958585046264781;0.22538920169119428
70;-0.0267;-0.2081;0.0615;27;343.34010308358;0.0786;54.3957733986;0.0768;2002649379323821440;0.3672;0.0967;-1.559;0.103;-1.481;0.094;1.0;17.904095;0.003014;18.5667;0.016038;17.12809;0.00766;1.43861;;;1.254;889.383;68.748;152.199;0.97;0.9081407989904051;0.029371516439149682;0.7472890448596129;0.05432715717772161
71;-0.0992;-0.2867;0.0842;26;343.54108800376;0.0699;54.3556809856;0.0673;2002644848143301248;0.4912;0.0857;-1.412;0.087;-1.575;0.079;1.036;17.718122;0.00297;18.309238;0.01121;17.000702;0.005969;1.308537;;;1.236;979.908;100.005;205.746;0.87;0.9991044079239799;0.00972548054793034;0.49203908437856375;0.2320259070594517
72;-0.2039;-0.2613;0.1228;25;343.54355236315;0.055;54.29052726034;0.0499;2002632650434299264;0.2848;0.0662;-1.696;0.067;-1.487;0.058;0.997;17.231867;0.002884;17.837267;0.007626;16.508648;0.00595;1.328619;;;1.235;1274.881;152.971;206.617;0.89;1.0038777669564505;0.024792027870354668;0.9021528369314599;0.04195757459578374
73;-0.0351;-0.2006;0.0216;27;343.26599901828;0.0448;54.3484957256;0.0435;2002646978445081472;0.4112;0.0547;-1.523;0.057;-1.433;0.056;0.945;16.994001;0.002841;17.488205;0.008309;16.338943;0.004191;1.149261;;;1.23;1563.404;138.731;347.21;0.98;1.15147060312642;0.009424186984457801;0.4449968342779119;0.29884098268542336
74;-0.1872;-0.2481;0.0629;28;343.55040890089;0.0226;54.34871654055;0.0218;2002644848141385856;0.3718;0.0282;-1.721;0.029;-1.401;0.026;1.022;15.663962;0.002778;16.095776;0.00363;15.052518;0.003297;1.043258;;;1.226;3083.687;467.631;617.841;0.98;1.341863169577339;0.022685703763443556;1.2683875087128635;0.02820223978501334
75;-0.0215;-0.3026;-0.0057;25;343.27925510175;0.1235;54.27553682555;0.1105;2002643606887437184;0.2493;0.1448;-1.484;0.155;-1.161;0.135;1.03;18.475138;0.003197;19.003799;0.015844;17.812733;0.011261;1.191067;;;1.22;669.562;69.615;99.521;0.75;0.8727259218997722;0.003923119926352251;0.0;0.05796404604539914
76;0.02;-0.2986;0.1062;26;343.39047250409;0.1133;54.41021056792;0.1103;2002648760848572672;0.1788;0.1379;-1.842;0.139;-1.431;0.127;1.01;18.460991;0.003161;19.120924;0.027902;17.726818;0.011113;1.394106;;;1.223;700.798;39.108;100.931;0.58;0.8710006135954894;0.002115471240455866;0.0;0.10565983891420094
