;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0052;0.1386;-0.2247;23;113.85586661937;0.0304;-21.37868288971;0.036;5619307924725249792;0.2927;0.0525;-2.164;0.046;3.375;0.052;1.017;16.753798;0.002808;17.154425;0.005549;16.180431;0.004193;0.973993;;;1.215;2006.714;226.356;346.943;0.85;1.2362444173828002;0.0017752196287358268;0.0;0.034208310872203995
78;-0.023;0.0801;-0.0963;23;113.86209238199;0.0192;-21.24934038861;0.0231;5619336202791487744;0.333;0.0307;-2.068;0.029;3.146;0.032;1.021;15.817157;0.002775;16.141056;0.003594;15.325176;0.003241;0.81588;;;1.2;3255.04;479.203;658.123;0.97;1.5058722237101256;0.009758788548175055;0.3731697646738785;0.35705918937728864
79;-0.1463;0.2401;-0.2387;21;113.81111689578;0.0563;-21.4088742551;0.0678;5619307478048685696;0.3981;0.1033;-1.996;0.09;3.31;0.104;0.997;17.920731;0.002911;18.484543;0.012234;17.227655;0.006525;1.256887;;;1.228;1156.47;91.147;184.082;0.87;0.9754657406658416;0.005322618268170659;0.0;0.18774939418040607
80;-0.1075;0.2128;-0.2744;21;113.66144993634;0.1092;-21.34151725818;0.14;5619311115875188736;0.3748;0.2061;-2.286;0.17;3.406;0.206;1.027;18.944353;0.003495;19.717651;0.035516;18.081392;0.018174;1.636259;;;1.288;504.877;30.665;60.457;0.52;0.7685278628430422;0.0063078516062264715;0.29254633841678795;0.2557394103480778
81;-0.022;0.1429;-0.1173;23;113.80605980508;0.0514;-21.20921160682;0.0635;5619337371022624000;0.3594;0.0854;-1.785;0.073;2.933;0.089;0.998;17.717224;0.002904;18.247204;0.011528;17.047583;0.006989;1.199621;;;1.225;1185.571;97.064;169.446;0.61;1.0230127542371785;0.002605687752830385;0.0;0.13278776603364503
82;0.0552;0.1889;-0.2502;20;113.78046429761;0.0636;-21.20214576172;0.0783;5619337194917281280;0.3219;0.1135;-1.86;0.093;3.09;0.116;0.984;17.988165;0.002974;18.710093;0.017327;17.195942;0.008892;1.514151;;;1.246;969.777;63.488;128.605;0.79;0.8424565984596584;0.030584114869190444;0.7523268339217128;0.025664317174928137
83;-0.0393;0.1868;-0.3023;22;113.66225505332;0.0869;-21.26849730413;0.1127;5619324795356875136;0.2261;0.163;-2.258;0.145;3.354;0.175;0.997;18.631433;0.003121;19.260883;0.02334;17.918001;0.011953;1.342882;;;1.218;740.702;46.854;93.416;0.64;0.8066097307940185;0.0026513533859273903;0.0;0.0
84;-0.1287;0.2303;-0.2314;22;113.6561790494;0.0451;-21.28134610775;0.0609;5619324687972134656;0.3532;0.0843;-2.15;0.071;3.068;0.084;1.023;17.488188;0.002897;18.14407;0.00931;16.71385;0.006064;1.43022;;;1.255;1213.504;122.238;201.654;0.89;0.9344185673329077;0.03056918888211995;0.8434583362572379;0.02982444574935387
85;0.0053;0.1546;-0.1564;23;113.88515340747;0.1119;-21.28174446468;0.1328;5619332972976076288;0.3032;0.1853;-2.011;0.164;2.888;0.186;0.984;18.971945;0.003316;19.917469;0.035514;18.080881;0.017859;1.836588;;;1.26;588.441;30.667;61.552;0.58;0.7596350907232216;0.004105588220530587;0.5019898297601335;0.1354809779734293
86;-0.013;0.1269;-0.097;23;113.86706203408;0.0506;-21.24395996105;0.062;5619336232844419584;0.3496;0.0818;-2.037;0.075;2.829;0.084;1.013;17.706244;0.003184;18.264759;0.014447;17.028986;0.009441;1.235773;;;1.219;680.456;76.596;120.386;0.62;1.0208359287992743;0.0055397610811791596;0.25776575574106225;0.27881804493317597
87;-0.1513;0.22;-0.2774;21;113.84032306833;0.0328;-21.40261865556;0.0395;5619307306249972736;0.2793;0.0591;-2.055;0.052;3.193;0.062;0.998;16.861265;0.002815;17.259975;0.005222;16.28451;0.004635;0.975466;;;1.218;1886.799;246.001;293.389;0.9;1.2097630388011433;0.002025380216938307;0.0;0.05113127271617501
88;-0.0152;0.103;-0.0994;23;113.88934713871;0.0142;-21.28918116122;0.0162;5619332595018955264;0.3519;0.0224;-1.948;0.02;3.328;0.023;0.964;15.186399;0.002771;15.472585;0.003207;14.734118;0.002975;0.738467;;;1.196;3731.675;686.714;1052.219;0.97;1.6389635303541779;0.022018009743346622;1.249996623607293;0.03920667306304643
89;-0.1092;0.2523;-0.1972;22;113.87734199089;0.0372;-21.25183548395;0.0455;5619333277906886656;0.3111;0.0636;-2.043;0.057;3.191;0.063;1.023;17.058332;0.00283;17.533966;0.006848;16.423355;0.00678;1.110611;;;1.223;1683.654;173.614;175.698;0.94;1.1587942523994095;0.0059033138482335;0.3023525000867164;0.3081454079659888
90;-0.1098;0.2057;-0.2303;22;113.64635137522;0.0216;-21.29014074699;0.03;5619324657917953024;0.3026;0.0409;-2.028;0.034;3.248;0.042;0.976;16.121754;0.002782;16.503328;0.003806;15.559325;0.003659;0.944003;;;1.217;2836.523;419.344;458.612;0.93;1.3690615397707242;0.019868122062456462;0.8418337739599463;0.1258546433646387
91;-0.1105;0.1809;-0.222;22;113.64536321778;0.0196;-21.32820669243;0.0241;5619311326339491968;0.3348;0.0334;-1.973;0.032;3.198;0.033;1.008;15.678302;0.002776;15.963585;0.003597;15.221736;0.003436;0.741849;;;1.199;3173.56;478.337;541.599;0.97;1.565880021170872;0.002999622070539232;0.0;0.23044256965839163
92;0.0263;0.0958;-0.2148;23;113.87516600021;0.0526;-21.37734265608;0.0595;5619307821646028288;0.2372;0.0862;-2.292;0.082;3.238;0.086;0.946;17.711626;0.002906;18.381521;0.029867;17.044252;0.011147;1.337269;;;1.17;1177.47;36.513;100.603;0.66;0.9604595820567;0.03545770217093877;0.71832174007793;0.0450464986219651
93;-0.0489;0.1377;-0.1902;22;113.89730294797;0.0357;-21.29638124477;0.0422;5619332526299475200;0.3561;0.0606;-2.197;0.05;3.24;0.058;1.0;17.033316;0.002845;17.490341;0.006161;16.419121;0.004882;1.07122;;;1.217;1532.046;197.659;270.996;0.92;1.167911222131329;0.002459669541302353;0.0;0.18739014561952452
94;-0.0495;0.1373;-0.1406;23;113.8964615622;0.0116;-21.29062823152;0.014;5619332972976070912;0.3438;0.0192;-2.022;0.016;3.301;0.019;1.035;14.640727;0.002765;14.895316;0.00295;14.226793;0.002911;0.668523;;;1.19;4581.361;1133.687;1306.059;0.98;1.7604740485146155;0.04809836830863089;1.6096025426636773;0.049865194170802325
95;-0.0169;0.0598;-0.3364;21;113.81664875361;0.0288;-21.42205122743;0.0334;5619307374969973760;0.3574;0.0533;-1.981;0.049;3.203;0.054;0.954;16.555748;0.002796;16.950895;0.004612;15.990242;0.003785;0.960653;;;1.213;2277.866;295.649;424.488;0.96;1.2861957760736877;0.0017402973430461657;0.0;0.034097987643392544
96;-0.0994;0.2266;-0.2863;22;113.65102824485;0.0681;-21.35594270443;0.0869;5619310944076427776;0.3442;0.1257;-1.974;0.103;3.115;0.125;1.015;18.184538;0.003061;18.783127;0.023066;17.444122;0.010537;1.339005;;;1.25;813.574;47.419;106.859;0.87;0.901810586175113;0.00935322265560457;0.0;0.2388562092738678
97;-0.111;0.1847;-0.2065;22;113.64277597246;0.0155;-21.33107643612;0.021;5619311326339496960;0.378;0.0287;-1.896;0.024;3.211;0.028;1.091;15.206957;0.00277;15.467931;0.003145;14.78135;0.003119;0.686581;;;1.193;3768.516;748.483;779.331;0.96;1.685047659401829;0.018884549395012603;1.132414240179514;0.04553536141230989
98;-0.1437;0.2094;-0.4693;19;113.64367167391;0.0297;-21.28243990071;0.0396;5619324692278221440;0.3223;0.0608;-2.063;0.052;3.141;0.062;1.016;16.58042;0.002812;17.06307;0.005268;15.930025;0.00437;1.133045;;;1.231;1924.831;242.956;322.876;0.94;1.1627761994831585;0.030561091869845396;1.0186755729237138;0.06557085833251894
99;0.0477;0.1239;-0.3013;21;113.68315336083;0.0348;-21.21991266375;0.0459;5619325516911338240;0.3385;0.0666;-1.879;0.051;3.173;0.066;1.072;16.848934;0.002832;17.254757;0.00868;16.195568;0.006403;1.059189;;;1.267;1656.545;132.096;188.398;0.92;1.2143482407983666;0.006027731821112001;0.28502751730527;0.30739547722718996
100;-0.009;0.1023;-0.2758;23;113.80181162356;0.0331;-21.43002792112;0.0382;5619307340612700160;0.4075;0.0559;-2.316;0.055;3.256;0.056;2.155;10.36633;0.002824;10.391894;0.002931;10.167053;0.002825;0.224841;;;1.214;1750.85;1208.56;2441.62;0.64;7.412374893746509;0.026217433587650524;0.7923200492644032;1.4533510087781303
101;-0.0088;0.0318;-0.161;23;113.87008355182;0.0189;-21.22746062664;0.0195;5619336408949896704;0.3824;0.0271;-2.275;0.027;3.18;0.028;1.025;15.510073;0.002782;15.766068;0.00327;15.094308;0.003494;0.67176;;;1.19;2821.689;636.724;516.075;0.89;1.6331870664830455;0.0021995630672532107;0.0;0.20369096091068747
102;0.2315;-0.1327;-0.3547;21;113.87964574368;0.0192;-21.38396076781;0.0215;5619307821646665088;0.3383;0.0333;-2.003;0.031;3.279;0.034;0.996;15.704555;0.002775;15.968313;0.003481;15.266182;0.003288;0.702131;;;1.199;3290.936;521.837;624.142;0.97;1.5579072959498435;0.002082824362383337;0.0;0.03737260360739633
103;-0.124;0.198;-0.2022;23;113.73125126139;0.0212;-21.43087373661;0.0247;5619306619055311360;0.3355;0.0357;-2.189;0.033;3.372;0.037;1.008;15.987749;0.002787;16.336838;0.003562;15.471889;0.00337;0.864948;;;1.203;2598.458;490.35;574.542;0.92;1.4501734964523967;0.005020928397624715;0.20413829804252395;0.30555171141490534
104;-0.106;0.1406;-0.2003;22;113.83044018971;0.0815;-21.19777894036;0.0942;5619337336657789440;0.3246;0.1309;-2.243;0.117;3.074;0.137;1.07;18.378647;0.003072;18.942451;0.027378;17.545649;0.014592;1.396803;;;1.338;799.398;39.864;75.806;0.74;0.8558828499591443;0.008095783068491232;0.0;0.23877692033896872
105;0.0668;0.1205;-0.1789;22;113.77144128429;0.036;-21.18458878355;0.045;5619337267943432704;0.4518;0.0641;-1.937;0.052;3.312;0.064;1.019;16.946537;0.002828;17.425762;0.007439;16.29985;0.004687;1.125912;;;1.23;1706.976;157.441;288.309;0.78;1.1475618632799307;0.03288284828924145;0.7528733152367605;0.14726347607186566
106;-0.176;0.2225;-0.215;21;113.68174396731;0.0559;-21.40613536036;0.0752;5619309883230490880;0.443;0.1075;-2.087;0.087;3.216;0.113;1.004;17.867628;0.002933;18.45133;0.019813;17.121027;0.010253;1.330303;;;1.261;1080.978;55.351;110.047;0.86;0.9653595734646051;0.023061721358585793;0.62478597230276;0.10974286098509614
107;0.0737;-0.0085;-0.2285;23;113.86278843413;0.0153;-21.40790868966;0.0168;5619307615488136320;0.366;0.0252;-2.015;0.024;3.256;0.025;1.027;15.17915;0.002785;15.360041;0.003111;14.877468;0.003214;0.482573;;;1.17;2672.469;788.885;680.606;0.97;1.7949585723084405;0.0024558056035523675;0.0;0.0
108;-0.0354;0.1507;-0.2621;23;113.63630251991;0.0165;-21.2737509921;0.0205;5619324760997168384;0.3683;0.0293;-1.97;0.026;3.132;0.031;0.959;15.421443;0.002771;15.717483;0.003415;14.949262;0.003045;0.768221;;;1.202;3688.089;551.191;891.053;0.97;1.5893117706820417;0.020052390502393734;1.0977617075053783;0.05426815743484417
109;0.1625;0.1292;-0.1472;23;113.70236496226;0.051;-21.1932413164;0.0644;5619349122053213440;0.3379;0.0892;-1.889;0.076;3.291;0.089;1.009;17.673092;0.003034;18.226984;0.009063;16.987137;0.006278;1.239847;;;1.227;855.495;125.911;193.072;0.89;1.0255832111038576;0.007635917464214568;0.3687576229940458;0.27994058503876884
110;0.149;0.1955;-0.128;22;113.71106677012;0.108;-21.18739809887;0.1434;5619349117746553472;0.2244;0.2015;-2.018;0.161;3.404;0.208;1.007;18.858093;0.003344;19.547396;0.036865;18.107105;0.015759;1.44029;;;1.225;572.978;29.536;70.003;0.66;0.7817942140893114;0.0025644728477926945;0.0;0.07574729636169975
111;-0.053;0.135;-0.2211;23;113.63845958861;0.0103;-21.25229944093;0.0132;5619325070234797568;0.3453;0.0186;-1.923;0.016;3.236;0.021;1.011;14.4257;0.002766;14.609452;0.002963;14.101554;0.002992;0.507898;;;1.18;4374.562;1087.249;1004.904;0.98;2.163012174763374;0.04245316419122102;1.3641420113646978;0.06660831817789613
112;0.0698;0.0713;-0.3462;22;113.87923399859;0.0569;-21.40212232061;0.0664;5619307645541333376;0.4752;0.1035;-2.133;0.089;3.32;0.1;0.974;17.837151;0.003005;18.359102;0.013983;17.164122;0.007248;1.194981;;;1.231;905.88;79.241;162.313;0.67;1.0000563093448442;0.002662324099059897;0.0;0.07405881367109775
113;0.0028;0.0058;-0.3172;22;113.84871693095;0.0143;-21.42679668088;0.0157;5619307237531017088;0.4104;0.0251;-2.136;0.024;3.091;0.024;0.997;14.967387;0.002779;15.117487;0.002959;14.697806;0.002985;0.419681;;;1.171;3003.631;1101.546;1023.837;0.85;1.924206988484684;0.0028788435361624333;0.0;0.0
114;0.1318;0.0796;-0.1093;21;113.7877299982;0.0087;-21.17309116635;0.0111;5619337680260265856;0.3765;0.0146;-2.034;0.012;3.175;0.015;0.955;13.6983;0.002782;13.823931;0.002945;13.471376;0.002952;0.352554;;;1.165;2847.455;1151.294;1127.609;0.98;3.040930647370142;0.026547384044275767;0.378467683613113;0.5219810477842074
115;0.0009;0.1136;-0.0924;23;113.82705708117;0.0101;-21.18137931779;0.0123;5619337508461538816;0.3177;0.0164;-1.98;0.014;3.233;0.017;1.021;14.242011;0.002777;14.391525;0.00296;13.96984;0.00293;0.421685;;;1.173;3103.984;1097.437;1212.213;0.93;2.4456037526375045;0.036039300791327895;1.0418805775439126;0.30254881709051584
116;0.1122;0.1654;-0.1605;22;113.67564793095;0.0435;-21.20036324453;0.0588;5619325688710027520;0.4167;0.0821;-1.982;0.065;3.052;0.088;1.012;17.391933;0.002916;17.831778;0.009497;16.71636;0.006134;1.115417;;;1.268;1137.967;119.6;198.775;0.9;1.0981652154477184;0.002722750364417093;0.0;0.10905011502818805
117;-0.0654;0.1907;-0.302;23;113.62312726501;0.0974;-21.27634337182;0.1217;5619324928490326016;0.3147;0.1792;-1.785;0.157;3.141;0.188;1.018;18.71928;0.0033;19.4133;0.033818;17.881353;0.014271;1.531946;;;1.293;597.75;32.215;77.577;0.63;0.7945286465067776;0.005441332793531034;0.2515120135867786;0.24797299510776588
118;0.0187;0.0702;-0.2326;19;113.85229159552;0.0383;-21.43054298478;0.0485;5619307237531016704;0.3358;0.0698;-1.936;0.066;3.24;0.092;1.008;17.00104;0.003308;17.080677;0.017132;15.953683;0.061873;1.126994;;;1.778;593.223;64.232;17.566;0.93;1.165784092786359;0.036686086505691516;0.8837146127714649;0.10603022770186776
119;-0.0274;0.2326;-0.2931;23;113.63454200933;0.0701;-21.24319157087;0.0871;5619325134654035968;0.192;0.1271;-1.943;0.107;3.189;0.137;1.005;18.253851;0.00323;18.769064;0.024796;17.466534;0.013672;1.30253;;;1.32;644.112;44.066;81.122;0.68;0.8960672200865877;0.005314640060339337;0.0;0.14326720540380936
120;-0.0247;0.1841;-0.2211;23;113.61349327505;0.0903;-21.30848375947;0.12;5619323146089510528;0.2877;0.1688;-1.996;0.148;3.165;0.192;0.953;18.681194;0.003215;19.281387;0.030632;17.968279;0.011656;1.313108;;;1.229;655.161;35.592;95.939;0.78;0.802115966078031;0.002759891397336553;0.0;0.03372252451638744
121;-0.0437;0.2117;-0.2123;21;113.61486975734;0.1001;-21.33496623786;0.1357;5619311287673910016;0.5228;0.197;-2.068;0.162;2.951;0.193;0.979;18.76277;0.003787;19.439682;0.039365;17.951342;0.014475;1.48834;;;1.278;417.897;27.651;76.443;0.64;0.7922220128152598;0.0038289189103624666;0.0;0.1940288152078366
122;-0.0455;0.1155;-0.1333;22;113.91019007721;0.0325;-21.24083295578;0.0393;5619333350933149696;0.2844;0.0535;-1.756;0.047;3.172;0.055;0.974;16.848892;0.002866;17.260756;0.007424;16.269886;0.004891;0.99087;;;1.214;1373.573;157.819;270.314;0.61;1.2118107211127584;0.0020070452956468796;0.0;0.08653439144821912
123;-0.0537;0.1121;-0.1599;23;113.856183311;0.0228;-21.18622279932;0.0276;5619337474101775360;0.3265;0.0376;-2.209;0.033;3.173;0.039;1.009;16.168432;0.002789;16.486816;0.003879;15.685007;0.003308;0.801809;;;1.198;2513.78;402.865;610.955;0.93;1.3955928808651594;0.002391859522023783;0.0;0.0
124;-0.0577;0.1341;-0.1035;23;113.92256189057;0.0228;-21.26603125089;0.028;5619333110414983552;0.2835;0.038;-2.063;0.033;3.3;0.039;1.029;16.168423;0.002783;16.53986;0.006482;15.535481;0.009954;1.004378;;;1.269;2775.977;185.559;113.633;0.86;1.3051029148433626;0.03702604946808891;1.0435288965159069;0.08355815322711509
125;0.0487;0.1891;-0.0483;21;113.80582043418;0.0118;-21.16562798147;0.015;5619337783339457920;0.4088;0.0206;-2.134;0.017;3.32;0.021;0.985;14.565765;0.002777;14.721262;0.00295;14.292847;0.002885;0.428415;;;1.17;3113.973;1133.976;1478.894;0.6;2.2238046116900225;0.006646122508891929;0.0;0.26323511959066226
126;-0.021;0.1515;-0.2596;23;113.61893027211;0.024;-21.26165534625;0.0319;5619325001515347456;0.3484;0.0448;-2.007;0.038;3.207;0.047;1.052;16.241461;0.002789;16.623543;0.004112;15.691298;0.003809;0.932245;;;1.209;2521.733;359.475;418.71;0.97;1.3707233837839154;0.004425882436940978;0.0;0.28502382403758836
127;-0.0737;0.1984;-0.293;22;113.61618243;0.0551;-21.26373561292;0.0717;5619324997209863296;0.3737;0.106;-2.336;0.088;3.13;0.111;0.955;17.88751;0.002922;18.6038;0.013867;17.096727;0.007223;1.507072;;;1.247;1117.262;79.933;162.963;0.64;0.8539285433204742;0.03043015483404009;0.768627103695998;0.021724245862845135
128;-0.0532;0.1573;-0.1978;22;113.61018886025;0.0083;-21.34499462572;0.0116;5619311257620059392;0.3614;0.0155;-2.011;0.013;2.923;0.017;1.02;13.706732;0.002777;13.867335;0.002899;13.424836;0.002839;0.442499;;;1.171;3126.97;1378.812;2080.736;0.94;2.803332783518243;0.0740777862938872;1.6343288805034286;0.12546900446318424
129;0.0675;0.1819;0.0048;21;113.80835473008;0.0232;-21.16127309832;0.029;5619337783339453184;0.3802;0.0388;-2.213;0.034;3.171;0.04;1.025;16.093359;0.002792;16.451099;0.003619;15.554325;0.003549;0.896774;;;1.213;2400.686;471.208;495.059;0.92;1.4162231075171818;0.006079920631929396;0.2535661104021139;0.3249390346118552
130;0.0823;0.1858;-0.2369;23;113.66402734344;0.0646;-21.19145177309;0.0796;5619326440319209216;0.2822;0.1169;-1.995;0.098;3.358;0.118;0.959;18.114767;0.003142;18.73278;0.014832;17.330374;0.01116;1.402407;;;1.277;719.385;74.533;100.478;0.83;0.8976235964272881;0.0179409545682793;0.6279900787900167;0.05863155423992202
131;0.1141;0.1203;-0.1119;22;113.72724816747;0.0527;-21.16077667891;0.0649;5619349328212770176;0.3317;0.0876;-1.784;0.078;3.262;0.092;1.008;17.615931;0.003595;18.279125;0.011718;16.847298;0.007728;1.431828;;;1.248;470.216;95.397;150.659;0.79;0.9006770426383385;0.035022700357153484;0.8168696475151294;0.02627552806457337
132;-0.058;0.1676;-0.2777;21;113.60900212389;0.0307;-21.27035141957;0.041;5619324997209831040;0.3446;0.0598;-1.875;0.051;3.152;0.062;1.028;16.796387;0.002814;17.40111;0.005849;16.033699;0.004071;1.367411;;;1.265;1903.228;211.214;366.241;0.92;1.1007957741208945;0.023644360727439626;1.0018138704287245;0.04334734943586191
133;-0.0582;0.3441;-0.1851;21;113.60484705789;0.0389;-21.3324140555;0.0524;5619323008650578816;0.3918;0.0769;-2.289;0.065;3.128;0.071;1.052;17.150578;0.002856;17.63018;0.007727;16.521875;0.004941;1.108305;;;1.217;1447.751;150.686;266.239;0.71;1.141209409023958;0.003071455632198953;0.0;0.2228573271471786
134;0.0608;0.0939;-0.1599;22;113.76914139894;0.0382;-21.15347389837;0.0475;5619349495703829888;0.3625;0.0658;-2.237;0.058;3.335;0.069;1.006;17.06291;0.002844;17.572826;0.007392;16.404953;0.005371;1.167873;;;1.225;1540.653;158.619;236.57;0.82;1.0994929803611861;0.03883549758986077;0.8126630769203644;0.09252221896420496
135;0.0336;0.0381;-0.3829;22;113.84450027741;0.0682;-21.45215464525;0.0814;5619260164686967808;0.2042;0.1302;-1.975;0.115;3.429;0.13;0.952;18.195932;0.002961;18.755232;0.020014;17.525543;0.009067;1.229689;;;1.214;1000.412;54.783;125.85;0.7;0.9018637035483329;0.004479479723132528;0.0;0.0
136;0.1282;0.1189;-0.1095;22;113.72293919499;0.0518;-21.15911595447;0.0644;5619349328211624576;0.4265;0.0882;-2.262;0.078;2.93;0.092;0.975;17.669538;0.002893;18.200607;0.00858;17.007872;0.005775;1.192736;;;1.219;1229.409;133.813;214.737;0.62;1.0321351872348121;0.003050159275414359;0.0;0.1661016860503038
137;-0.0298;0.201;-0.3002;22;113.6010348252;0.0107;-21.32180431886;0.0138;5619323043010315008;0.3824;0.02;-1.898;0.017;3.219;0.021;0.945;14.418113;0.00278;14.579727;0.002911;14.132743;0.002894;0.446984;;;1.172;2926.319;1306.187;1414.075;0.95;2.282903693019533;0.03245362465230037;1.0555973546512158;0.23986145461249395
138;-0.0759;0.1961;-0.3021;22;113.60541087159;0.0583;-21.27134148646;0.0755;5619323519741075840;0.1748;0.1096;-1.922;0.096;3.242;0.116;0.981;17.945599;0.002937;18.573896;0.010422;17.205332;0.006252;1.368565;;;1.239;1068.59;108.125;194.071;0.6;0.9352956296826754;0.022461880880628237;0.655367065598259;0.05542293240588503
139;0.08;0.1148;-0.2213;21;113.78156297545;0.0914;-21.15210684408;0.1061;5619349500010258048;0.5205;0.1503;-2.285;0.14;3.131;0.152;1.045;18.423279;0.003621;19.148853;0.030318;17.615917;0.011764;1.532936;;;1.257;462.096;35.964;95.008;0.57;0.817695165105794;0.011184753300854604;0.6015789377964005;0.08813521362622227
140;0.0889;0.1707;-0.1254;23;113.70513951474;0.0308;-21.16320846406;0.0387;5619349976742777856;0.314;0.0533;-2.27;0.047;3.081;0.056;1.061;16.541447;0.002822;16.983875;0.007188;15.893533;0.004714;1.090343;;;1.247;1775.99;163.889;285.759;0.85;1.196563020070156;0.0332371049068955;0.9789234961541113;0.08219771606117653
141;-0.1676;0.2958;-0.3129;21;113.60692014654;0.0172;-21.26270865559;0.0222;5619325001515360512;0.3818;0.0316;-1.989;0.028;3.154;0.033;0.947;15.450968;0.00277;15.695352;0.004231;15.028121;0.003317;0.667231;;;1.2;3837.273;341.428;605.284;0.97;1.6571588464051923;0.008904207285768002;0.28134717669078246;0.3502921321814025
142;-0.0433;0.214;-0.1263;24;113.60337691732;0.014;-21.34770380764;0.0182;5619310879662944384;0.3921;0.0253;-2.024;0.023;3.153;0.025;1.021;15.128075;0.002781;15.34339;0.00305;14.765235;0.003054;0.578156;;;1.183;2874.983;881.042;875.084;0.95;1.7927441124626011;0.01841986139110587;0.8182958083364078;0.27180935215568947
143;-0.008;0.1533;-0.2285;22;113.60476720195;0.0998;-21.26748772358;0.1245;5619323519741148928;0.279;0.1761;-1.892;0.166;3.083;0.186;1.158;18.574949;0.00333;19.251461;0.023192;17.758873;0.01162;1.492588;;;1.281;580.61;47.158;96.251;0.69;0.8100783818172385;0.006856646133992789;0.3096300354867448;0.24870952114439807
144;-0.0851;0.1739;-0.05;22;113.60247094709;0.0591;-21.3476383896;0.0827;5619310879655818752;0.3659;0.1086;-2.098;0.091;3.258;0.131;1.037;17.935066;0.003134;18.355663;0.053368;17.125416;0.013561;1.230247;;;1.38;727.093;20.372;81.815;0.88;0.9925282085110966;0.0063124455614121;0.0;0.1990319720839253
145;0.0092;0.0444;-0.3936;20;113.87537812397;0.0587;-21.43812104363;0.0702;5619260233395671680;0.3985;0.112;-1.955;0.099;3.126;0.118;0.972;17.906649;0.002938;18.38377;0.015142;17.171377;0.012286;1.212393;;;1.296;1065.448;72.955;90.741;0.88;0.9904584448591042;0.003914189837554333;0.0;0.12700876395162056
146;-0.0163;0.116;-0.1874;23;113.61123483956;0.0097;-21.37383963002;0.0125;5619310570425306496;0.3622;0.0173;-2.041;0.015;3.165;0.017;0.959;14.160605;0.002804;14.359221;0.003089;13.81994;0.003095;0.539282;;;1.18;2081.041;819.768;810.217;0.98;2.283046513759252;0.0580892803870347;1.5992840709332126;0.07534100077926058
147;0.0171;0.2267;-0.3133;22;113.61913279393;0.0545;-21.2317325362;0.0694;5619325894868525440;0.3671;0.104;-2.024;0.087;3.371;0.109;1.039;17.787643;0.003115;18.341906;0.015663;17.050007;0.006816;1.291899;;;1.266;747.52;70.445;174.586;0.85;0.9925926675227228;0.019183353524843422;0.5787061394787829;0.1827582373111017
148;0.1059;-0.0375;-0.2363;22;113.91818427681;0.0205;-21.39514607989;0.0224;5619260783162125184;0.3738;0.0335;-1.976;0.032;3.237;0.034;0.967;15.774945;0.002781;16.062489;0.003977;15.318753;0.003203;0.743735;;;1.197;2872.034;383.023;690.652;0.97;1.5299407979806465;0.001776481839031621;0.0;0.04931286900832121
149;0.1107;0.1201;-0.1541;23;113.64977186896;0.0107;-21.19437145379;0.014;5619326410264549504;0.2998;0.0195;-2.083;0.016;3.07;0.021;1.05;14.448519;0.002774;14.601501;0.002889;14.173413;0.002888;0.428088;;;1.172;3383.548;1447.387;1459.0;0.7;2.307610007284808;0.021945305676828737;0.48967159451231673;0.4696024054756652
150;-0.0487;0.1584;-0.2484;23;113.59557062206;0.0651;-21.29495625444;0.0858;5619323420967426176;0.3209;0.1251;-1.83;0.11;3.11;0.132;0.995;18.191216;0.003112;18.87603;0.015469;17.412245;0.009657;1.463785;;;1.249;750.447;71.36;117.435;0.76;0.861354770775575;0.01839676454894501;0.6487314191239715;0.048299134403250295
151;0.107;0.1342;-0.0856;22;113.73213914916;0.0481;-21.14969968606;0.0591;5619349362571353728;0.3329;0.0839;-2.154;0.069;3.169;0.081;0.973;17.430639;0.002937;18.104929;0.011816;16.657633;0.005076;1.447296;;;1.248;1068.918;94.562;256.056;0.91;0.9501002084572849;0.027553605025168924;0.852652232582114;0.03283812105324459
152;0.232;-0.0711;-0.2103;23;113.9273537403;0.0499;-21.38800004181;0.0608;5619284250865052800;0.2534;0.0893;-2.005;0.077;3.168;0.093;0.995;17.653103;0.0029;18.212824;0.01042;16.968037;0.006682;1.244787;;;1.224;1199.723;108.149;178.817;0.87;1.0281432311254812;0.008688699461062334;0.4059602360209111;0.272008026304948
153;-0.041;0.1374;-0.2286;23;113.59203223382;0.0122;-21.29787870633;0.0166;5619323317888216832;0.3338;0.0229;-2.135;0.02;3.037;0.026;0.996;14.864634;0.00277;15.082612;0.002968;14.496975;0.002954;0.585637;;;1.184;3834.458;1072.165;1120.631;0.94;1.8734537032150251;0.0235889580094427;1.2050363714227739;0.048352474969864744
154;-0.016;0.0866;-0.2158;23;113.72260772182;0.0216;-21.47198102354;0.0262;5619305382105163136;0.3498;0.0383;-1.808;0.036;3.234;0.041;1.008;15.953131;0.002778;16.558952;0.003858;15.192534;0.003129;1.366418;;;1.263;3044.255;407.385;766.249;0.91;1.2805646548477665;0.0220708115789369;1.2035428432485842;0.02800953576349565
