;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1486;-0.1753;-0.1398;25;353.13171658564;0.0393;64.20956430505;0.0345;2016993440518844416;0.2569;0.0443;-1.916;0.045;-1.097;0.045;1.049;16.405258;0.002806;17.028769;0.005531;15.606564;0.003822;1.422205;;;1.287;2052.189;227.341;415.7;0.99;2.545759822891438;0.0021596317799947255;0.0;0.0
78;-0.1682;-0.0974;-0.1527;27;353.15653324516;0.0865;64.18085329167;0.0815;2016993092621980032;0.2757;0.1024;-1.861;0.099;-1.019;0.106;0.935;18.035402;0.003038;18.750137;0.02335;17.16151;0.007305;1.588627;;;1.317;848.458;46.834;160.812;0.96;1.7366452715593825;0.003053196776664867;0.0;0.09305050151550304
79;-0.1635;-0.1772;-0.0499;27;353.29259744315;0.1123;64.22900229066;0.1035;2016994814908392320;0.1242;0.1355;-1.74;0.135;-1.165;0.127;1.025;18.433542;0.003171;19.23175;0.031507;17.547117;0.01193;1.684633;;;1.3;691.37;34.596;93.601;0.93;1.559858250895024;0.003777345134289355;0.0;0.10568915395249806
80;-0.1903;0.0466;-0.1212;25;353.21584601476;0.1575;64.24931691395;0.1316;2016994333872023808;0.3021;0.1684;-1.892;0.207;-1.4;0.167;0.995;18.825459;0.00333;19.801174;0.044483;17.899723;0.011909;1.901451;;;1.283;580.823;24.456;93.782;0.72;1.395164779693057;0.03827454748408298;0.345015036874283;0.4391466233936549
81;-0.161;-0.0873;-0.0631;27;353.22275072772;0.0743;64.16998984927;0.0702;2016990206403942912;0.179;0.0872;-2.022;0.09;-1.221;0.091;1.04;17.872198;0.002984;18.646776;0.019547;16.991755;0.006673;1.655022;;;1.302;948.598;56.121;179.101;0.87;1.7703172119098827;0.03600618318661591;0.730413384855461;0.4648317441155701
82;-0.175;-0.0433;-0.0956;26;353.21947939971;0.0667;64.24963604262;0.0629;2016994333872024192;0.2496;0.0773;-1.804;0.086;-1.197;0.078;1.002;17.616642;0.002918;18.387753;0.01437;16.768988;0.005618;1.618765;;;1.275;1128.417;77.019;222.678;0.98;1.869035250587241;0.03846611677063655;0.9758537446797986;0.3902090117082548
83;-0.0615;-0.054;-0.0528;26;353.21860769822;0.158;64.25082486383;0.1439;2016994329574361216;0.2251;0.1823;-1.973;0.202;-1.253;0.182;1.019;18.977198;0.003467;19.952099;0.045879;17.989946;0.014296;1.962152;;;1.34;516.13;23.709;77.434;0.86;1.3373448164844646;0.04187455577633244;0.5163670707699775;0.4602923353558277
84;-0.1349;-0.1432;-0.0189;26;353.25032750717;0.0301;64.24987528396;0.03;2016995807041403008;0.1382;0.0351;-1.814;0.039;-1.073;0.037;1.106;16.019747;0.002792;16.677971;0.004479;15.199562;0.003264;1.478409;;;1.291;2399.021;309.892;640.958;0.97;2.615119344362579;0.10654177605237329;0.7936758983890942;1.065519726896322
85;-0.166;-0.0831;-0.1646;27;353.19064516759;0.1009;64.16704336944;0.0989;2016990172044200576;0.2772;0.1218;-1.776;0.118;-1.162;0.131;1.013;18.343105;0.003087;19.216028;0.026584;17.450079;0.008215;1.765949;;;1.283;780.206;41.069;140.514;0.95;1.5821892022891086;0.02246123507587879;0.24933006054684462;0.3975204694257684
86;-0.1383;-0.102;-0.1698;25;353.11641594912;0.1067;64.21988560714;0.0974;2016994162073338112;0.0773;0.1255;-1.65;0.125;-1.088;0.13;1.014;18.331823;0.003128;19.176027;0.021549;17.440319;0.009004;1.735708;;;1.29;733.595;50.812;126.823;0.84;1.595314924752218;0.01529964591086203;0.0;0.3000820967082286
87;-0.1193;-0.2038;-0.1321;26;353.26130748465;0.1458;64.24907834438;0.1363;2016995051128867456;0.2255;0.1767;-2.075;0.185;-1.045;0.167;1.037;18.816746;0.003403;19.76915;0.046879;17.871735;0.016152;1.897415;;;1.307;543.597;23.202;68.247;0.85;1.3987484869814184;0.04193485528707612;0.36319592437166315;0.44691666561500193
88;-0.1343;-0.0888;-0.063;26;353.25661115126;0.0645;64.16836076401;0.0641;2016990000245511936;0.1742;0.078;-2.13;0.08;-1.063;0.08;0.972;17.686462;0.002914;18.428427;0.018918;16.822622;0.005774;1.605804;;;1.299;1143.383;58.027;214.776;0.56;1.8899550137260275;0.024798633847376548;0.39038178832274084;0.479653672159931
89;-0.0886;-0.137;-0.1498;27;353.11089582446;0.098;64.20586335976;0.0932;2016994157773899776;0.2427;0.1146;-1.988;0.122;-1.072;0.125;1.078;18.172426;0.003107;19.033684;0.031021;17.269762;0.011165;1.763922;;;1.295;755.644;35.143;100.435;0.95;1.5931769987171902;0.047574019672364284;0.9338354680888286;0.3537119390866764
90;-0.159;-0.1116;-0.0783;28;353.21094306685;0.0558;64.16390560457;0.0535;2016990172044198784;0.2669;0.0658;-1.838;0.069;-1.135;0.069;0.993;17.448471;0.002874;18.213694;0.016014;16.585028;0.004598;1.628666;;;1.291;1331.071;68.852;297.083;0.99;1.8794870296797654;0.052272837089089065;1.3363523057038151;0.10111211074357095
91;-0.172;-0.2164;-0.1161;25;353.10972622901;0.0344;64.21452670461;0.0318;2016994162073340800;0.1778;0.0402;-1.809;0.044;-1.071;0.041;0.953;16.321331;0.0028;16.94809;0.006247;15.535546;0.003325;1.412543;;;1.275;2173.567;194.244;600.501;0.99;2.5778219892223357;0.0019296279359846628;0.0;0.0
92;-0.1575;-0.0946;-0.0423;26;353.30498031311;0.1323;64.18410260174;0.1228;2016991512074019456;0.3193;0.1574;-1.848;0.156;-0.965;0.152;1.007;18.775791;0.003345;19.691793;0.035573;17.851273;0.014559;1.840521;;;1.298;572.291;30.615;75.985;0.89;1.4230138503122205;0.029609685317780722;0.21072189258712323;0.37591090642455677
93;-0.1746;-0.1562;-0.0601;25;353.32305073046;0.1391;64.21522828817;0.1257;2016991786953723520;0.1415;0.1647;-1.863;0.168;-1.005;0.159;0.978;18.787813;0.003376;19.780869;0.041916;17.843845;0.012756;1.937023;;;1.295;556.342;25.96;87.231;0.91;1.3765455023074298;0.0551948251854741;0.6419781758185563;0.4710582707913475
94;-0.1174;-0.1164;-0.1694;26;353.15573015895;0.151;64.24971516152;0.1498;2016994467011605376;0.1808;0.1793;-2.1;0.188;-1.279;0.197;1.111;18.868858;0.003585;20.449263;0.078201;17.597076;0.008486;2.852186;;;1.527;473.433;13.893;135.483;0.7;1.2922220783173386;0.034722840545476884;0.928372477358379;0.2582447931909731
95;-0.1489;-0.1306;-0.074;26;353.31448012873;0.0154;64.18310096836;0.0157;2016991516373548544;0.2607;0.0189;-1.844;0.02;-1.138;0.019;1.071;14.701567;0.002774;15.960777;0.003582;13.599227;0.002864;2.36155;;;1.389;3409.745;483.477;1684.333;1.0;2.9399806326118663;0.04457196507695699;0.48730731048506903;0.7439627722442859
96;-0.1516;-0.1383;-0.1298;26;353.10032742145;0.0271;64.21855682572;0.0266;2016994230792813184;0.2191;0.0316;-1.883;0.034;-1.235;0.035;1.003;15.96191;0.002785;16.662901;0.003906;15.121165;0.003175;1.541736;;;1.293;2656.885;397.13;717.025;0.98;2.6658139539762415;0.01778615078596788;1.5514639716278142;0.1559437200698541
97;-0.1825;-0.0941;-0.0568;27;353.22076702457;0.0414;64.15628567864;0.0389;2016989970185325184;0.1536;0.0486;-1.781;0.049;-1.103;0.049;1.005;16.803873;0.002825;17.424919;0.011559;16.009226;0.004752;1.415693;;;1.284;1742.324;96.791;282.216;0.98;2.3616022200937126;0.0030900764429530273;0.0;0.0
98;-0.2002;-0.1286;-0.1099;26;353.12223237926;0.046;64.1745129099;0.0433;2016993131281227264;0.1746;0.0531;-1.746;0.052;-1.115;0.056;1.035;16.864592;0.002851;17.620934;0.00639;15.974828;0.003474;1.646106;;;1.317;1484.26;188.858;524.661;0.98;2.124816255905099;0.07743864915420505;1.661603197028775;0.14194080875142429
99;-0.1772;-0.1722;-0.0736;26;353.25937146205;0.0236;64.15921381446;0.0232;2016989931526024448;0.218;0.0284;-1.866;0.029;-1.145;0.028;0.971;15.710999;0.002777;16.332729;0.003708;14.933511;0.003072;1.399219;;;1.27;3160.205;444.705;843.953;1.0;2.5760554857769966;0.03424469446964482;2.439494920642665;0.05880062341668818
100;-0.1808;-0.1325;-0.1237;27;353.12271305505;0.0592;64.17361323115;0.059;2016993126981709824;0.1277;0.0707;-1.931;0.072;-1.036;0.077;1.033;17.435928;0.002913;18.171492;0.013323;16.57258;0.004839;1.598911;;;1.301;1148.538;83.341;274.579;0.96;1.948571976376818;0.03727244040871576;1.1883690037297057;0.15845306929970795
101;-0.0911;-0.0453;-0.0742;26;353.24670938887;0.1094;64.26334953367;0.1053;2016995875760894592;0.2991;0.1294;-2.178;0.137;-1.03;0.132;0.972;18.509933;0.003165;19.372843;0.024824;17.580942;0.009966;1.791901;;;1.318;697.583;44.017;113.483;0.65;1.5241415096916713;0.022106785011914636;0.0;0.348777246594943
102;-0.1665;-0.1126;-0.082;26;353.31860481901;0.0177;64.17532286378;0.018;2016991447654076672;0.2268;0.0218;-1.84;0.022;-1.16;0.022;1.027;15.113341;0.002778;16.461805;0.00393;13.977723;0.00288;2.484082;;;1.407;3054.159;392.238;1522.307;1.0;2.909238815163149;0.011972861396805213;0.0;0.4098316064323793
103;-0.1437;-0.1242;-0.1386;27;353.10718924523;0.0641;64.24182988994;0.0641;2016994432651858048;0.1472;0.0761;-1.925;0.081;-0.943;0.085;0.984;17.615686;0.002904;18.482372;0.014324;16.703648;0.005718;1.778725;;;1.301;1183.847;77.28;217.541;0.93;1.6450750350964751;0.04046903990579408;1.5064550222508069;0.048869238476568606
104;-0.1697;-0.0622;-0.1462;27;353.19266298496;0.1009;64.154854098;0.1012;2016989970179765504;0.3605;0.1219;-2.019;0.119;-1.069;0.136;1.003;18.397068;0.003099;19.171198;0.030673;17.442886;0.013488;1.728312;;;1.369;764.872;35.545;82.279;0.89;1.5720235285806243;0.02461136921515903;0.0;0.34513134967663106
105;-0.1557;-0.1446;-0.0613;27;353.19514015099;0.0949;64.20071599517;0.0885;2016993264421094016;0.3971;0.1112;-1.647;0.114;-1.254;0.11;1.024;18.238289;0.003081;19.062412;0.017344;17.363087;0.00749;1.699326;;;1.282;787.175;63.426;156.198;0.64;1.6368423038147908;0.011562101540146485;0.0;0.18934603922964952
