;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
100;0.1023;-0.0672;-0.0024;24;216.4441903935;0.0094;-61.29664759129;0.0127;5854578330468963968;1.1099;0.0188;-6.782;0.017;-4.628;0.019;0.942;14.375394;0.002761;14.806467;0.002912;13.765767;0.00285;1.0407;;;1.226;6345.594;1302.885;1871.683;1.0;1.2168876367792956;0.011322051568598022;0.7791514913973355;0.05431284691394149
101;0.5229;-0.0318;-0.0549;22;216.29209956476;0.0339;-61.18361253069;0.0493;5854594513906747008;1.1866;0.0665;-6.614;0.065;-4.693;0.079;1.161;16.524885;0.002893;16.46088;0.008338;15.021802;0.006007;1.439078;;;2.45;1231.485;138.177;204.084;0.96;0.8902016954965424;0.008493595666618276;0.3858960859246121;0.23585600689542066
102;0.2055;-0.2209;-0.2659;22;215.91359294961;0.0563;-61.16989901608;0.0741;5854597670686290048;1.0439;0.1208;-6.914;0.108;-4.391;0.134;1.032;18.005726;0.002992;18.991867;0.016634;17.048944;0.006637;1.942923;;;1.308;931.745;66.209;180.31;0.84;0.64169705499915;0.0021763102993064554;0.0;0.04198277907199581
103;0.0772;-0.06;0.0609;25;215.84614068869;0.0773;-61.47641916662;0.0942;5854555618676973568;1.1552;0.1399;-6.579;0.128;-4.494;0.15;0.995;18.446753;0.002994;19.628656;0.026195;17.339207;0.011366;2.28945;;;1.412;926.978;41.686;98.536;0.95;0.5626258852129746;0.008204893021828134;0.3847925726417531;0.06484447934963246
104;0.0218;-0.1232;-0.1887;22;215.89937499808;0.0503;-61.17040163913;0.0702;5854597670686288000;1.0741;0.109;-7.012;0.091;-4.525;0.125;0.984;17.83028;0.003036;18.76656;0.013243;16.892179;0.005524;1.87438;;;1.305;851.452;83.867;227.755;0.9;0.6655486210632884;0.0013924211147225672;0.0;0.04168274461413881
105;0.1434;-0.1213;-0.195;24;215.98504786157;0.0434;-61.14991057758;0.0551;5854597773765105152;0.978;0.0886;-6.728;0.08;-4.418;0.094;0.928;17.589769;0.002968;18.458954;0.013333;16.68129;0.00569;1.777664;;;1.298;984.706;83.279;218.925;0.93;0.6915884978194964;0.0010009537895652725;0.0;0.024702217995442567
106;0.0222;-0.1763;-0.066;25;215.69342615704;0.0203;-61.2967486039;0.0259;5854573004705593984;1.0752;0.0394;-6.79;0.037;-4.651;0.044;0.988;16.189629;0.002815;16.760736;0.005062;15.469404;0.003369;1.291332;;;1.246;1878.782;257.089;575.1;1.0;0.8772115310816541;0.0012227672695674428;0.0;0.0
107;0.104;-0.0504;-0.0085;25;216.46427543729;0.0366;-61.38433731627;0.047;5854576990442398976;1.1864;0.0706;-6.771;0.064;-4.532;0.072;1.041;17.159286;0.002839;17.923122;0.006453;16.314436;0.004392;1.608686;;;1.275;1590.218;186.613;320.095;0.98;0.7385015431108415;0.0009813926988211982;0.0;0.03193977594397117
108;0.1955;-0.0184;0.0087;25;216.4350287756;0.0133;-61.24097648027;0.0177;5854587435800202368;1.1114;0.0261;-6.752;0.024;-4.695;0.027;1.048;15.203155;0.002764;15.709023;0.003;14.527682;0.002905;1.181341;;;1.239;4946.693;985.276;1343.59;1.0;1.0481029387685012;0.0068811018006225445;0.5256458711736763;0.19173234566303202
109;0.0973;-0.0399;0.0107;25;216.4873842757;0.0533;-61.33228995294;0.0682;5854577986871538304;1.1261;0.101;-6.75;0.092;-4.581;0.103;4.662;15.395862;0.002874;15.799928;0.003725;14.536441;0.004084;1.263487;;;1.429;1326.259;439.916;364.11;0.99;1.0088617665567423;0.014351370251106516;0.6930899845362858;0.05497720805624599
110;-0.0064;0.0341;0.057;25;216.35921958523;0.0144;-61.47550684611;0.0187;5854574722696247168;1.0718;0.0273;-6.746;0.025;-4.546;0.03;1.258;11.325076;0.00278;11.431862;0.002812;11.114622;0.002802;0.31724;;;1.168;2940.886;3136.603;4269.743;1.0;2.8918690912313103;0.01313217823347197;0.3317249207243425;0.47378295109141966
111;0.0961;-0.1303;-0.2676;23;216.03899246684;0.0495;-61.13620997139;0.0644;5854598529679358592;0.9298;0.1045;-6.8;0.091;-4.564;0.107;1.063;17.752804;0.002947;18.777597;0.026505;16.67045;0.008468;2.107147;;;1.423;1039.008;41.192;135.792;0.96;0.6240609729503359;0.018701521271953386;0.5318248357623843;0.02489546340722775
112;0.114;0.0422;0.0189;24;216.11919618312;0.0282;-61.5296254951;0.0362;5854551632947410432;1.0381;0.0548;-6.909;0.049;-4.794;0.06;1.008;16.761005;0.00281;17.444071;0.005653;15.955179;0.004397;1.488892;;;1.271;1962.172;220.851;319.533;0.98;0.7909884571374759;0.0010182779218641665;0.0;0.022865445979810533
113;0.205;-0.013;-0.0333;25;216.44276388077;0.0682;-61.22896321735;0.0917;5854587534564628608;1.097;0.1375;-6.813;0.121;-4.859;0.138;1.036;18.261135;0.002969;19.313765;0.019016;17.264957;0.005655;2.048807;;;1.329;980.733;57.721;220.722;0.97;0.6018746744162603;0.002040812015709871;0.0;0.046390855769705794
114;0.0734;-0.0215;0.0578;25;216.4899568639;0.0199;-61.38682667357;0.026;5854577024798796288;1.0926;0.0386;-6.742;0.035;-4.711;0.041;0.986;16.062601;0.002808;16.632978;0.003677;15.340685;0.003214;1.292294;;;1.247;2008.769;453.399;680.321;1.0;0.8985453261214745;0.0010134591777901311;0.0;0.0
115;0.0286;-0.2139;-0.0455;25;215.65847879481;0.0369;-61.30681349355;0.0462;5854572935986113792;1.0965;0.0706;-6.837;0.068;-4.567;0.078;1.014;17.302052;0.002841;18.098434;0.010651;16.452175;0.003783;1.646259;;;1.269;1568.544;105.623;425.041;0.99;0.7224692967533415;0.0009585672006315998;0.0;0.0
116;0.0577;-0.1803;-0.1015;25;215.68663881346;0.0074;-61.24868862526;0.0093;5854573382662730240;1.0912;0.0145;-6.913;0.013;-4.682;0.015;1.004;12.256225;0.00276;12.414258;0.002814;11.98315;0.002806;0.431108;;;1.168;7111.818;2998.404;3675.558;1.0;2.1054469527264157;0.019323470906305124;0.873681615301183;0.2849767672595929
117;0.1293;-0.151;-0.1667;24;216.18711836797;0.012;-61.13077037242;0.0155;5854595785217092992;1.1197;0.025;-6.893;0.021;-4.67;0.024;0.999;14.984357;0.002771;15.438341;0.003245;14.353326;0.002948;1.085015;;;1.23;3688.384;655.251;1141.575;0.99;1.1052620739564527;0.0010256586656335587;0.0;0.08058529734399848
118;0.1574;-0.077;-0.0115;25;216.4896134677;0.011;-61.26209226409;0.0143;5854587195282008832;1.1177;0.0211;-6.882;0.019;-4.655;0.021;0.909;14.762423;0.002763;15.229313;0.00297;14.123663;0.002862;1.10565;;;1.23;5293.682;1066.603;1699.175;1.0;1.1346019594994516;0.010263356368092658;0.6742674993302085;0.1005418247143326
119;0.078;-0.1753;-0.0094;24;215.64925018076;0.0649;-61.29458149452;0.0799;5854572966033059840;0.9792;0.1214;-6.78;0.114;-4.724;0.132;0.974;18.175472;0.003015;19.211861;0.016106;17.186249;0.005526;2.025612;;;1.326;886.781;68.449;227.63;0.97;0.6152759984840662;0.0030296178423517978;0.0;0.06486041430584143
120;0.123;-0.1799;-0.2365;24;216.04551423561;0.026;-61.12078379277;0.033;5854598637075384064;1.1439;0.0532;-6.65;0.046;-4.727;0.054;1.117;16.437407;0.002859;17.062481;0.008865;15.647336;0.004554;1.415145;;;1.279;1422.906;129.025;301.635;0.99;0.8392787902941299;0.0010075255086551167;0.0;0.04528780676222889
121;0.0193;0.0824;-0.0857;24;216.34596226068;0.0873;-61.50590453821;0.1094;5854574550897536640;1.0566;0.1716;-6.392;0.157;-4.763;0.166;1.114;18.498512;0.003052;19.440615;0.018917;17.479759;0.007861;1.960855;;;1.38;827.371;58.03;147.738;0.8;0.5801688390481796;0.002831994595344082;0.0;0.023827849108395683
122;0.0752;-0.0624;-0.1074;25;216.36549814407;0.0474;-61.16556337462;0.0597;5854600385106231680;1.058;0.0955;-6.651;0.088;-4.43;0.09;1.027;17.639921;0.002898;18.532703;0.011568;16.711828;0.004822;1.820875;;;1.308;1207.25;96.709;276.067;0.95;0.6862855623573969;0.0012575850308670956;0.0;0.045972512681849494
123;0.0978;-0.1673;-0.2122;24;215.963612172;0.0114;-61.11481559105;0.0146;5854598048643038720;1.0203;0.0232;-6.694;0.02;-4.494;0.024;1.042;14.899198;0.002784;15.293533;0.004601;14.220171;0.006474;1.073362;;;1.291;2714.798;296.73;185.861;0.95;1.1318045174280462;0.0016018775920811793;0.0;0.15783245606709537
124;0.1045;-0.2177;-0.1471;25;216.14340361886;0.0913;-61.10764684154;0.1211;5854598804571642112;1.1772;0.1959;-6.964;0.165;-4.538;0.192;1.049;18.785658;0.003158;19.947531;0.036471;17.717834;0.009251;2.229696;;;1.374;703.998;29.857;123.096;0.91;0.5504604719807031;0.0018375503959166797;0.0;0.03645150761803764
125;0.2602;-0.0653;-0.0174;24;216.52854258401;0.0109;-61.25454981079;0.0152;5854584343423725696;1.0833;0.0217;-6.632;0.019;-4.722;0.022;1.04;14.740458;0.002766;15.204133;0.003169;14.101894;0.0029;1.102239;;;1.231;4500.691;722.385;1373.743;1.0;1.1389606661585296;0.010246984055774462;0.6906873770192766;0.0663404761441734
126;0.0948;-0.1494;-0.0386;25;215.65611368117;0.0542;-61.2229295446;0.0705;5854620386785644416;1.1897;0.1075;-6.773;0.101;-4.567;0.118;1.019;17.961948;0.003027;18.933266;0.015551;16.96818;0.005321;1.965086;;;1.348;865.901;70.971;239.605;0.98;0.6486410509701386;0.004683029972390059;0.0;0.12190623705646098
127;0.2158;-0.0975;-0.0438;24;216.53588031091;0.0134;-61.25064245713;0.0183;5854584377783467776;1.0568;0.026;-6.773;0.023;-4.58;0.026;0.975;15.190258;0.002778;15.698295;0.003328;14.509844;0.003021;1.188451;;;1.242;3051.549;598.697;938.498;1.0;1.047437234104292;0.007124443846066495;0.5984064278454458;0.11174711299081065
128;0.1911;-0.0412;0.0837;24;216.57109137504;0.0079;-61.32064693509;0.0104;5854583140832838528;1.1119;0.0149;-6.776;0.014;-4.727;0.015;0.954;13.773499;0.002759;14.129177;0.00284;13.243652;0.002825;0.885525;;;1.208;7411.186;2053.351;2470.378;1.0;1.39713154829014;0.010171446893526942;0.6528065204815995;0.23941552557118229
129;0.0646;-0.1055;0.0628;25;215.7900724434;0.0381;-61.52695080816;0.0472;5854553930741652736;0.9777;0.0703;-6.762;0.069;-4.58;0.076;1.038;17.284298;0.00283;18.343018;0.01485;16.257305;0.004432;2.085712;;;1.357;1679.439;74.44;315.244;0.97;0.656242315721537;0.011643604077767199;0.613791699252185;0.018517446127089433
