;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0487;0.0673;0.1276;20;246.88915205691;0.0658;-53.84588984213;0.0508;5933518180174964608;1.6894;0.0835;-2.362;0.092;-10.23;0.081;1.133;16.990055;0.002941;18.015989;0.011194;15.960382;0.005193;2.055608;;;1.369;1055.241;100.158;247.872;0.89;0.4978055936874191;0.009734082904145756;0.3955250987079338;0.02471505341710312
77;-0.1114;-0.0653;0.1433;21;246.42316784739;0.1327;-54.12542548797;0.1096;5932056619990828672;1.919;0.1804;-2.191;0.182;-9.357;0.166;3.941;16.332378;0.003143;16.65237;0.012125;15.161405;0.004375;1.490966;;;1.778;717.984;92.013;322.177;0.89;0.6211502939352305;0.0012522163314755363;0.0;0.0
78;-0.4967;0.1687;-0.1404;18;245.17956262656;0.0314;-54.28422937507;0.0268;5932147260896218496;1.8641;0.037;-2.905;0.047;-9.979;0.04;1.137;14.470335;0.003509;13.008255;0.023817;12.337017;0.024719;0.671238;;;5.791;499.719;45.902;44.206;0.96;1.003937353018395;0.0018380090448509908;0.0;0.09702068629124316
79;0.0077;-0.045;0.0712;21;245.69460581015;0.4116;-54.29037435415;0.3104;5932038718564939008;1.7652;0.5192;-2.777;0.586;-9.795;0.463;6.99;17.044598;0.004455;17.497402;0.005937;15.938534;0.004446;1.558868;;;1.644;310.089;207.194;313.706;0.91;0.5485862290715092;0.0016943115518492197;0.0;0.0
80;-0.0351;-0.0681;0.0457;21;243.8153011198;0.1743;-53.71838864097;0.1151;5932970928243215616;1.6573;0.2282;-2.163;0.246;-10.792;0.189;2.311;17.905336;0.00369;18.268276;0.011909;16.622528;0.026987;1.645748;;;1.891;442.254;93.781;40.448;0.8;0.4752482930827858;0.0028980566877565735;0.0;0.0
81;0.1351;-0.1171;0.0329;22;244.43817462107;0.0152;-54.14700116959;0.0111;5932196429789443328;1.8795;0.0198;-2.942;0.022;-10.185;0.017;0.916;10.537444;0.002765;10.605813;0.002818;10.391228;0.002811;0.214585;;;1.163;4716.377;2738.688;3206.066;0.96;1.7717089652509745;0.013988596443455865;1.1206854703466278;0.038782653182682834
82;0.2202;-0.0792;0.0769;22;244.28868139947;0.0514;-54.10849143966;0.0359;5932208627498902784;1.8492;0.0682;-2.661;0.076;-10.094;0.06;0.986;17.050444;0.002945;18.066856;0.009283;16.021103;0.005836;2.045753;;;1.371;1045.346;122.629;211.813;1.0;0.5027318386700581;0.007118484365877091;0.3531997053559912;0.029602883326646033
83;-0.6675;0.1276;-0.0148;12;243.59929299539;0.278;-53.50614928088;0.1397;5932989177692073088;1.8455;0.2241;-2.821;0.534;-9.476;0.274;3.453;16.301041;0.003079;15.993328;0.019148;13.644532;0.048725;2.348796;;;5.825;789.887;57.313;22.319;0.96;0.6260019163345314;0.0071507759675516185;0.6046306896542636;0.009451133807549748
84;0.1263;-0.1329;0.1473;21;244.44286942893;0.0945;-54.18040974572;0.0719;5932196219215908736;2.0365;0.128;-3.034;0.133;-10.135;0.106;1.028;18.100096;0.002984;19.467712;0.026532;16.984083;0.008022;2.483629;;;1.382;946.837;41.15;144.35;0.98;0.3646337393374955;0.014524318025614338;0.305945250545719;0.025841430094936578
85;0.0764;0.2736;0.1381;19;246.90852359816;0.5131;-53.95488150842;0.4507;5933515774993106560;2.0368;0.7385;-2.368;0.855;-9.601;0.677;3.314;18.539331;0.007768;19.102076;0.021102;17.390503;0.009852;1.711573;;;1.645;149.49;51.906;114.916;0.84;0.3987984481458004;0.004985326188069691;0.0;0.0
86;-0.1449;0.0845;0.0386;22;243.68814576364;0.2209;-52.74184475358;0.1528;5933156230309937536;1.8144;0.3106;-2.748;0.325;-9.585;0.26;1.449;18.740555;0.004399;19.603527;0.029396;17.635603;0.009437;1.967924;;;1.492;316.573;37.103;120.437;0.95;0.36269328916819465;0.006601208692170385;0.0;0.018160487804286293
