;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.4527;-0.3037;0.119;16;270.87417777726;0.1163;-27.85631029964;0.0984;4062906021398153344;0.7136;0.1297;0.614;0.166;-0.725;0.109;1.062;17.813377;0.003583;18.367249;0.036857;16.943409;0.030336;1.42384;;;1.373;474.063;29.543;35.942;0.98;0.8953109198970278;0.003178140642190335;0.0;0.034486321101723345
78;0.2583;-0.3024;0.3484;12;270.84530241589;0.0416;-27.9084507786;0.0353;4062904715442699648;0.546;0.0508;0.807;0.053;-0.579;0.036;1.153;14.93014;0.002803;15.302483;0.004315;14.331294;0.004903;0.971189;;;1.245;2118.482;329.888;269.309;1.0;1.558039738109141;0.006590476409825536;0.3286091801305526;0.3615877535245783
79;0.3309;-0.2747;0.2135;15;270.82262112245;0.0271;-27.88647782929;0.0221;4062905544456670720;0.639;0.0318;0.604;0.036;-0.558;0.024;0.836;14.448439;0.002783;14.772909;0.004302;13.94564;0.004119;0.82727;;;1.207;2757.05;331.588;358.267;1.0;1.7362811744558397;0.007787122614109852;0.43639538448862547;0.39043635066380494
80;0.2744;-0.1191;0.2437;13;270.83680316786;0.0684;-27.90516648099;0.0551;4062905475736949376;0.7018;0.0769;0.97;0.09;-0.704;0.058;0.929;16.796648;0.003134;17.070522;0.012275;15.694507;0.019672;1.376016;;;1.725;727.444;90.827;55.754;0.81;1.1067528389181422;0.010492198982811604;0.2956374889414114;0.3152345710094176
81;0.2396;-0.3048;0.2562;16;270.84922201815;0.0198;-27.85059648156;0.0162;4062905922413896704;0.5829;0.0236;0.594;0.026;-0.634;0.017;0.644;12.259075;0.002767;12.378619;0.003049;12.028451;0.002922;0.350168;;;1.17;4224.117;883.841;1253.222;1.0;3.419567827439885;0.002220577004732476;0.0;0.0
82;0.615;-0.2598;0.1006;15;270.8260529477;0.2046;-27.86465614529;0.1765;4062905780879834880;0.5159;0.2247;0.731;0.285;-0.555;0.213;1.3;17.998657;0.005566;18.288765;0.044825;16.777145;0.048458;1.51162;;;1.852;224.516;24.269;22.443;0.99;0.8977072947905053;0.004001878791882138;0.0;0.08805441131950856
83;0.31;-0.1902;0.2817;14;270.87486345811;0.0619;-27.90557434734;0.052;4062904784444040064;0.6017;0.0716;0.552;0.073;-0.631;0.051;0.974;16.513931;0.003204;16.894817;0.022432;15.436567;0.021675;1.45825;;;1.646;663.928;48.779;50.513;1.0;1.0679757418920457;0.028146389236911994;0.9365306107509932;0.050880780640388236
84;0.2717;-0.2588;0.3596;14;270.85960585647;0.0258;-27.91079979211;0.0209;4062904685462770432;0.6086;0.0311;0.691;0.03;-0.517;0.021;0.808;13.836246;0.002773;14.163413;0.003198;13.330245;0.00319;0.833168;;;1.207;3437.167;695.061;701.722;1.0;1.7676458266645785;0.03683872939575567;1.5929790739220078;0.04419146242504419
85;0.2498;-0.171;0.2267;15;270.88342370293;0.045;-27.86179014336;0.0377;4062906021134664192;0.5941;0.0505;0.692;0.058;-0.607;0.04;1.127;15.8107;0.00304;16.153456;0.015598;14.777768;0.022702;1.375688;;;1.619;844.638;70.748;48.192;1.0;1.1972637761635407;0.023175841689256932;1.111208370356566;0.0345054293742218
86;0.5351;-0.1552;0.1864;14;270.84716371964;0.1237;-27.91078958981;0.1059;4062904715724567680;0.4894;0.1254;0.821;0.154;-0.543;0.117;0.985;17.631119;0.003991;18.129162;0.023252;16.576126;0.022458;1.553036;;;1.571;376.123;47.034;48.722;0.99;0.9363596212624435;0.006074606753733387;0.0;0.23310740766525745
87;0.2875;-0.1662;0.3166;14;270.88842115656;0.028;-27.8922187226;0.0234;4062904822901666816;0.5632;0.0317;0.663;0.033;-0.368;0.024;0.957;14.435214;0.002771;14.721799;0.003616;13.956806;0.004262;0.764993;;;1.211;3742.642;472.059;337.054;1.0;1.7526549538315086;0.0015443971632505477;0.0;0.0
88;0.0379;-0.1637;0.1284;14;270.82342597376;0.0264;-27.89588292378;0.0215;4062905544456590208;0.579;0.0285;0.656;0.035;-0.661;0.023;0.763;13.765514;0.002794;14.136702;0.003215;13.210073;0.00291;0.926628;;;1.217;2332.284;679.913;1312.653;1.0;1.7555333315582067;0.023219735633677806;1.6672881688171393;0.027604266378746068
89;0.268;-0.2395;0.2153;15;270.81882591646;0.0224;-27.88447388669;0.0181;4062905544456715648;0.5818;0.026;0.603;0.03;-0.55;0.02;0.646;13.225031;0.002785;13.428652;0.002956;12.877596;0.003344;0.551056;;;1.181;2698.591;1112.882;589.291;1.0;2.4922121473734675;0.022863996824288444;1.0029761059768376;0.33533133453704245
90;0.193;-0.1423;0.3498;15;270.85454389642;0.0543;-27.847007232;0.0463;4062905922413887488;0.6934;0.0608;0.914;0.061;-0.297;0.045;1.275;15.491899;0.002867;15.89199;0.004992;14.847872;0.007016;1.044118;;;1.263;1372.673;262.259;168.661;0.99;1.384139375369829;0.0015886208282110928;0.0;0.026039335156032756
91;0.1807;-0.1952;0.2307;16;270.87256206828;0.0212;-27.85064545751;0.0169;4062906089829346432;0.6131;0.0247;0.793;0.027;-0.517;0.017;0.704;12.031956;0.002775;12.163497;0.003028;11.785686;0.002921;0.37781;;;1.171;3269.074;922.74;1255.704;1.0;3.65288851324164;0.0018118475810720784;0.0;0.0
92;0.3374;-0.1766;0.3174;14;270.86857940844;0.0303;-27.91183364383;0.0249;4062904681082937984;0.579;0.0344;0.625;0.036;-0.632;0.026;0.931;14.637987;0.002783;14.978955;0.004232;14.101324;0.005275;0.877631;;;1.22;2768.431;341.284;242.541;1.0;1.6642265032735108;0.0025899623443097347;0.0;0.21950950213656473
93;0.3385;-0.2074;0.3478;13;270.88463952388;0.0332;-27.90233342862;0.027;4062904784444570368;0.5629;0.039;0.616;0.04;-0.533;0.029;0.954;14.995631;0.002807;15.357573;0.004989;14.382085;0.005402;0.975488;;;1.26;2028.776;262.533;234.714;1.0;1.5420939645210834;0.0028341823831635206;0.0;0.19824881853148296
94;0.389;-0.1829;0.2447;15;270.84296099229;0.0254;-27.91309766036;0.0217;4062904719822603648;0.6321;0.0274;0.693;0.032;-0.349;0.022;0.663;13.478875;0.00278;13.694291;0.003922;13.059331;0.004808;0.63496;;;1.214;2916.734;393.966;277.282;1.0;2.2216369120678836;0.0223530949448129;1.3213549829578182;0.054419938260577116
95;0.2795;-0.1771;0.3191;15;270.89478649227;0.0333;-27.87809047081;0.0281;4062905196479259264;0.6243;0.0377;0.75;0.041;-0.61;0.029;1.029;15.132859;0.00279;15.508867;0.00443;14.506754;0.005691;1.002113;;;1.262;2476.675;315.504;218.895;1.0;1.4955009429707797;0.0017046391035088519;0.0;0.11091885307804007
96;0.4296;-0.2075;0.2238;15;270.84229301824;0.0343;-27.91308621167;0.0289;4062904719822608768;0.5975;0.0377;0.694;0.044;-0.381;0.033;1.061;14.807675;0.002813;15.202512;0.00628;14.118565;0.008469;1.083947;;;1.298;1921.493;192.99;135.789;1.0;1.43678247550087;0.036200628298923725;1.2873606493691383;0.04885853594043461
97;0.2159;-0.2262;0.1868;15;270.83082268491;0.0552;-27.90797808402;0.0454;4062903994169902848;0.5968;0.0635;0.729;0.071;-0.706;0.046;0.927;16.376341;0.002878;17.07019;0.017832;15.554871;0.012803;1.51532;;;1.28;1307.044;61.645;86.889;1.0;1.0385407003466014;0.02256692510322458;0.9611757133229881;0.03268136086219815
98;0.3275;-0.3103;0.2496;15;270.8390344899;0.0217;-27.84788959618;0.0175;4062905922353102080;0.6423;0.0261;0.701;0.028;-0.294;0.019;0.87;13.374839;0.002789;13.514285;0.003734;12.877522;0.012085;0.636763;;;1.303;2523.579;437.666;92.338;1.0;2.27136726157159;0.04284198401234178;1.5045782616462104;0.07013097420384957
99;0.0277;-0.1798;0.1862;14;270.81931871742;0.0241;-27.89842190614;0.0196;4062904062617946496;0.5893;0.0264;0.88;0.032;-0.504;0.021;0.649;13.046505;0.002783;13.425909;0.003026;12.47161;0.002927;0.954299;;;1.226;2753.412;926.611;1227.934;1.0;2.379098728237699;0.03133697915749825;1.765657993679521;0.04181695883250293
100;0.223;-0.2269;0.2233;15;270.81366053837;0.0232;-27.87982087716;0.0188;4062905746432007936;0.5801;0.027;0.587;0.031;-0.583;0.02;0.769;13.572427;0.002802;13.785693;0.003006;13.186351;0.003412;0.599342;;;1.197;2126.864;971.38;552.781;1.0;2.222020212844508;0.017259391277337183;0.9972276693004948;0.20134573906092454
101;0.1028;-0.2062;0.184;15;270.8191362634;0.0239;-27.89940574986;0.0194;4062904062804339840;0.603;0.0263;0.784;0.031;-0.467;0.02;0.749;13.278792;0.002793;13.639717;0.003894;12.712102;0.004814;0.927615;;;1.23;2374.918;399.685;276.798;1.0;2.0763421801394655;0.04736485643996822;1.8243476074804486;0.05452996157260729
102;0.1926;-0.2171;0.248;15;270.81625503352;0.0433;-27.86562877381;0.0348;4062905849314369792;0.571;0.0494;0.739;0.054;-0.603;0.036;0.975;15.895606;0.002833;16.459482;0.011447;15.197249;0.013239;1.262233;;;1.232;1642.859;97.796;83.894;1.0;1.2276487857731395;0.015879593845358635;0.8447135363026088;0.0706643941311812
103;0.3159;-0.0603;0.2974;15;270.81258155666;0.0543;-27.87518617364;0.0422;4062905750554381056;0.7391;0.0636;0.93;0.072;-0.363;0.048;0.997;16.25358;0.00286;16.697338;0.031646;15.456099;0.027759;1.24124;;;1.359;1413.624;34.443;39.312;0.97;1.2080387515062665;0.0019557634289384582;0.0;0.1469522054235738
104;0.2577;-0.2475;0.0868;15;270.82579855515;0.0533;-27.90802359;0.0442;4062903998268253184;0.6614;0.0579;0.465;0.073;-0.279;0.048;1.375;15.652678;0.003011;16.229614;0.006806;14.80378;0.003742;1.425835;;;1.346;893.73;174.914;435.34;0.97;1.1913117606857064;0.02003701792023653;1.1311222473579174;0.0276957795824206
105;0.2434;-0.1485;0.2756;14;270.89125701856;0.0347;-27.90155704499;0.0291;4062904616682381952;0.6077;0.038;0.842;0.041;-0.523;0.029;0.878;15.106141;0.00287;15.506819;0.008738;14.463344;0.013298;1.043475;;;1.262;1352.879;131.127;83.505;1.0;1.4827898301785072;0.010639549051414099;0.7917976773187861;0.15078768123936767
106;0.2628;-0.1584;0.3898;14;270.87949803353;0.0274;-27.91242833516;0.0229;4062904474921664896;0.6527;0.0328;0.602;0.03;-0.613;0.022;0.86;8.207253;0.002779;9.138486;0.003;7.258787;0.002917;1.879699;-23.22;0.21;1.316;2982.903;983.937;1274.145;0.99;5.503407438256863;0.08695281423677262;5.1340626761112045;0.17358478910248717
107;0.2352;-0.2959;0.3398;15;270.82042027102;0.0193;-27.85632829748;0.0153;4062905849311179520;0.5723;0.0239;0.767;0.024;-0.597;0.016;0.532;11.598986;0.002783;11.717658;0.002957;11.360872;0.002938;0.356786;;;1.174;2771.952;1109.412;1178.192;1.0;4.10105686052036;0.0014775577898064186;0.0;0.0
108;0.2982;-0.2604;0.3087;13;270.89331949434;0.0356;-27.90061520377;0.0307;4062904616743128320;0.6729;0.0383;0.497;0.044;-0.526;0.031;0.945;14.517922;0.002862;14.696993;0.005374;13.467212;0.005959;1.229781;;;1.723;1401.658;236.418;206.209;0.99;1.547606094789212;0.020547044266361503;1.4811599415811072;0.02417692769835548
109;0.2369;-0.2275;0.3108;13;270.87028763792;0.0564;-27.91825005668;0.048;4062904685401868672;0.5364;0.0655;0.704;0.067;-0.675;0.048;1.06;16.211538;0.003072;16.617531;0.018347;15.274419;0.025573;1.343112;;;1.497;799.583;59.874;42.712;1.0;1.1677510294350435;0.03114096697756745;0.8837862343952687;0.07384643796552144
110;0.2905;-0.17;0.2871;14;270.89093323873;0.0493;-27.90540388871;0.0408;4062904582383370624;0.6001;0.0553;0.454;0.058;-0.446;0.041;1.05;16.034792;0.002934;16.282816;0.009873;15.039363;0.008568;1.243453;;;1.63;1077.098;114.646;134.02;0.99;1.2554894497658176;0.014930933087260904;0.76667240327263;0.14674931841799152
111;0.3701;-0.1177;0.4196;14;270.90025597623;0.0236;-27.88941559867;0.02;4062904822901602688;0.5883;0.0285;0.766;0.03;-0.421;0.022;0.877;13.746833;0.002784;13.934409;0.003224;13.426124;0.003419;0.508286;;;1.176;2706.735;671.909;549.516;1.0;2.1281088192383883;0.0022603300409763647;0.0;0.0
112;0.2367;-0.2554;0.4489;13;270.87446567748;0.0214;-27.91733016955;0.018;4062904474921666176;0.5998;0.0274;0.729;0.025;-0.641;0.018;0.649;12.124366;0.002766;12.301465;0.002928;11.80052;0.003067;0.500945;;;1.183;4411.391;1221.087;852.832;1.0;3.348035876234613;0.12507184168685448;1.9365823903899133;0.2798389026085774
113;0.27;-0.151;0.2594;15;270.90109661358;0.0915;-27.88586384678;0.0766;4062905196501037568;0.6524;0.098;0.953;0.112;-0.236;0.079;1.159;17.190557;0.003097;17.748215;0.023033;16.452936;0.023154;1.295279;;;1.264;767.445;47.488;47.236;0.99;0.9965556774935739;0.002104239968714398;0.0;0.0
114;0.1566;-0.0886;0.3013;15;270.90056470433;0.0267;-27.87040930486;0.0228;4062905200858877696;0.6091;0.0302;0.66;0.034;-0.459;0.022;0.848;14.074251;0.002786;14.291232;0.00337;13.695772;0.003951;0.59546;;;1.19;2647.791;574.228;388.114;1.0;1.9318429343237162;0.0019496325336205494;0.0;0.0
115;0.0375;-0.1087;0.2622;13;270.89107279009;0.0399;-27.90668783035;0.0318;4062904582322610432;0.5711;0.0416;0.728;0.05;-0.586;0.031;1.12;15.08749;0.002808;15.37607;0.026569;14.369788;0.036051;1.006282;;;1.371;2009.422;41.092;30.207;1.0;1.51983833374717;0.010815088831954102;0.5491594519763927;0.3576934767964898
116;0.2296;-0.2317;0.1933;16;270.8090094048;0.0317;-27.87030844264;0.0259;4062905815151410176;0.5886;0.0361;0.593;0.041;-0.395;0.027;0.932;14.932627;0.002783;15.299246;0.005145;14.333021;0.005285;0.966225;;;1.249;2774.593;251.178;241.901;1.0;1.5602487909534544;0.004897075668665586;0.0;0.3154997244475185
117;0.1745;-0.2354;0.3612;12;270.81251196288;0.0221;-27.90030237406;0.0179;4062904062604801792;0.646;0.027;0.58;0.032;-0.676;0.021;0.617;12.191711;0.002785;12.358994;0.00336;11.88306;0.003203;0.475935;;;1.181;2660.021;580.161;690.669;0.99;3.34482803741962;0.08671109675949776;1.72193428636351;0.23309713343681573
118;0.3668;-0.3125;0.2689;16;270.88642206071;0.2079;-27.84668654145;0.1743;4062906059852617344;0.3669;0.2487;0.644;0.255;-0.733;0.174;2.792;16.910488;0.00686;17.427353;0.034054;15.443895;0.020984;1.983458;;;2.076;172.815;31.99;52.205;0.98;0.9842738578263845;0.01727776624932359;0.9201153598327381;0.024045806789267914
119;0.1926;-0.1119;0.2993;14;270.85310716246;0.0243;-27.92450320497;0.0203;4062904651102965760;0.6148;0.0271;0.855;0.029;-0.606;0.021;0.883;13.43609;0.002772;13.717731;0.002975;12.984847;0.003034;0.732883;;;1.197;3524.792;1052.214;911.949;1.0;1.9541947068295684;0.04828700680193069;1.7771280787732098;0.05348940646969435
120;0.269;-0.264;0.3368;17;270.84630869043;0.0212;-27.83629169657;0.0174;4062906369090916736;0.5844;0.0262;0.833;0.028;-0.528;0.019;0.811;13.389878;0.002788;13.549816;0.003089;13.093302;0.003668;0.456514;;;1.179;2532.959;818.674;455.963;1.0;2.3975663432155043;0.0022240458234293195;0.0;0.0
121;0.4095;-0.0157;0.5238;13;270.90457495365;0.0259;-27.89113903792;0.0229;4062904994700248192;0.6228;0.0318;0.848;0.03;-0.402;0.024;0.824;13.816154;0.002779;13.991698;0.003036;13.456222;0.005489;0.535477;;;1.203;2990.752;908.112;229.68;1.0;2.0930016286868396;0.0021198071745300888;0.0;0.0
122;0.2393;-0.2838;0.2039;15;270.89184781481;0.0399;-27.84647762409;0.0333;4062906055472929792;0.6144;0.0454;0.821;0.051;-0.448;0.034;1.0;15.670127;0.002811;16.047106;0.007968;15.022087;0.008643;1.025019;;;1.277;1949.203;145.477;132.726;1.0;1.3379361080587757;0.0017700042589334287;0.0;0.0
123;0.7114;-0.0459;0.4027;10;270.88344744668;0.3986;-27.92026256086;0.3416;4062904479304081408;0.713;0.3259;0.503;0.378;-0.63;0.306;1.236;18.25975;0.005387;18.074127;0.086656;16.889776;0.038346;1.184351;;;2.347;234.571;12.536;28.389;0.96;0.8913288812634425;0.00522027909733025;0.0;0.03757757526160882
124;0.3448;-0.0661;0.4693;13;270.88273692676;0.0257;-27.92103338927;0.0215;4062904474928574336;0.577;0.0299;0.907;0.028;-0.463;0.021;0.893;13.279409;0.002837;13.447267;0.003263;12.924718;0.004067;0.522549;;;1.205;1604.751;641.713;366.953;1.0;2.499112474613119;0.0033213922689711572;0.0;0.18725700902505826
125;-0.2002;-0.0149;-0.051;13;270.81995812299;0.0358;-27.91648483517;0.0303;4062903998269404928;0.5765;0.034;0.776;0.047;-0.693;0.031;0.737;14.191473;0.002787;14.481977;0.003221;13.708736;0.003185;0.773241;;;1.212;2582.627;674.268;706.853;1.0;1.8336143792900816;0.013531492855430621;0.9878044715635705;0.07500765487087725
126;0.3176;-0.3178;0.2009;16;270.87879574407;0.0649;-27.83642967527;0.0541;4062906124456057472;0.7445;0.0768;0.735;0.085;-0.229;0.056;1.036;16.777992;0.003021;17.26963;0.02893;16.047606;0.031019;1.222025;;;1.286;876.507;37.706;35.144;0.98;1.0786685284659017;0.0020503047225450843;0.0;0.02137814758052719
127;0.1515;-0.1635;0.1575;15;270.80439686783;0.0489;-27.86220327593;0.0386;4062905815151532544;0.6415;0.0536;0.559;0.062;-0.53;0.04;1.372;15.351511;0.00282;15.835913;0.005584;14.666157;0.004932;1.169756;;;1.256;1810.689;224.447;266.969;1.0;1.342070416811819;0.022593833217975545;1.0318853680738602;0.05554416653047117
128;0.1571;-0.2046;0.1546;14;270.81587208488;0.0758;-27.91420738973;0.0596;4062903959532448128;0.4177;0.084;0.585;0.103;-0.288;0.066;1.2;16.448984;0.003012;17.23826;0.015841;15.575333;0.008356;1.662928;;;1.292;891.727;69.63;137.846;0.84;1.015991594619135;0.019074777448536456;0.9530127679575483;0.026599454500448164
129;0.0253;-0.1209;0.1638;13;270.80418483016;0.1546;-27.85879122632;0.1226;4062905849511158144;0.6363;0.1816;0.706;0.171;-0.431;0.113;1.067;17.730366;0.004912;18.173943;0.072609;16.597857;0.087222;1.576086;;;1.677;267.014;14.964;12.454;1.0;0.9259748400487069;0.006655070076348308;0.0;0.2497643113026252
130;0.3007;-0.2574;0.3716;14;270.89418769113;0.0217;-27.91684171354;0.0178;4062904578000881024;0.6399;0.0265;0.625;0.026;-0.493;0.018;0.7;12.398381;0.002769;12.542678;0.00299;12.133213;0.002893;0.409465;;;1.172;4023.579;1009.094;1419.932;1.0;3.2824728897559248;0.0018068543593313673;0.0;0.0
131;0.1555;-0.1782;0.3803;14;270.84189129372;0.0233;-27.92904917069;0.0197;4062903173634261632;0.5965;0.0275;0.757;0.029;-0.682;0.02;0.789;13.282938;0.002772;13.566327;0.00288;12.805273;0.003019;0.761054;;;1.212;3592.626;1522.664;942.731;1.0;2.0840733504499402;0.046529815466527256;1.8150991884789236;0.05404605005604461
132;0.3402;-0.3346;0.2672;15;270.80499542484;0.0309;-27.85666385545;0.025;4062905853694685312;0.6002;0.0379;0.426;0.039;-0.316;0.026;1.013;14.380173;0.002804;14.660709;0.003285;13.895124;0.005602;0.765585;;;1.218;2081.308;625.898;223.51;0.83;1.779129239347318;0.0015592838983464906;0.0;0.08189482219417679
133;0.3233;-0.2513;0.3368;14;270.90438320791;0.0292;-27.90660939026;0.0239;4062904616742993664;0.585;0.0348;0.702;0.035;-0.521;0.025;0.963;14.437052;0.002786;14.726141;0.003328;13.972643;0.004319;0.753498;;;1.201;2646.715;598.26;329.362;1.0;1.7495855388270463;0.001603296551932582;0.0;0.0
134;0.3025;-0.1764;0.3673;15;270.91039399659;0.0246;-27.86551901733;0.0211;4062905235218587520;0.5251;0.0291;1.034;0.03;-0.606;0.022;0.581;11.30244;0.002797;11.372932;0.003141;11.14247;0.002941;0.230462;;;1.167;2259.968;752.843;1169.647;0.97;4.380697521076129;0.002054178256593832;0.0;0.0
135;0.3894;-0.0752;0.4689;14;270.91055201984;0.0278;-27.89518397303;0.0245;4062904990320701312;0.6168;0.0327;0.792;0.031;-0.659;0.025;0.892;14.08613;0.002792;14.296523;0.003009;13.701581;0.004454;0.594942;;;1.197;2418.602;964.503;312.691;0.99;1.9280608329331284;0.001880803850992754;0.0;0.0
136;0.2564;-0.1214;0.2565;14;270.83413182592;0.0748;-27.92784428434;0.062;4062903237995641088;0.5538;0.0814;1.037;0.09;-0.694;0.063;0.969;16.938681;0.002919;17.752687;0.018279;16.034582;0.014578;1.718105;;;1.311;1126.277;60.102;75.878;0.95;0.9352890368648157;0.020019465663672013;0.8650199506721719;0.027764964744769513
137;0.2733;-0.2146;0.134;15;270.80156981488;0.0427;-27.90016760712;0.0349;4062904238786653440;0.7013;0.0484;0.883;0.059;-0.263;0.04;1.007;15.783738;0.002924;16.259747;0.009503;14.990659;0.009765;1.269088;;;1.342;1109.294;119.515;116.023;0.97;1.2171112776471713;0.03562505834331787;1.012613725940952;0.07158259778074977
138;0.1811;-0.2891;0.2431;15;270.80323381618;0.0256;-27.85677979213;0.0202;4063093526546777600;0.5731;0.0307;0.702;0.033;-0.56;0.021;0.883;13.850836;0.002787;14.075877;0.003315;13.435796;0.005811;0.640081;;;1.206;2583.425;606.648;212.99;1.0;2.0572965760339272;0.012565693072564887;0.5605066847733906;0.4332455232341117
139;0.3049;-0.2508;0.3072;15;270.90918839645;0.0481;-27.9012180087;0.0405;4062904616682282112;0.6134;0.056;0.637;0.058;-0.254;0.04;1.096;15.755577;0.002876;16.0089;0.011524;14.575482;0.014978;1.433417;;;1.822;1316.472;97.103;73.778;0.99;1.21669591917087;0.01612892818000894;1.1574423218827223;0.028475058324361393
140;0.2641;-0.2313;0.2817;16;270.83249029584;0.0333;-27.83199539902;0.0263;4062905986753556224;0.5915;0.0382;0.782;0.041;-0.545;0.028;0.919;15.158994;0.002809;15.539194;0.004929;14.535653;0.004418;1.003541;;;1.258;1990.24;267.204;316.973;1.0;1.4859681590659264;0.0015137417213545224;0.0;0.10396454190707512
141;0.1092;-0.22;0.2963;16;270.79596488851;0.0202;-27.88936959741;0.0163;4062904273146525824;0.5597;0.024;0.708;0.026;-0.595;0.017;0.494;10.869018;0.002787;10.994401;0.002985;10.618527;0.00285;0.375874;;;1.176;2598.576;1023.855;1875.168;1.0;4.7667485527879565;0.0013369605694710288;0.0;0.0
142;0.2757;0.0093;0.3961;14;270.83909517489;0.0445;-27.93158198731;0.0375;4062903173634261248;0.6168;0.0499;1.007;0.052;-0.388;0.038;1.705;14.534442;0.003136;14.993463;0.003192;13.818786;0.003535;1.174677;;;1.289;724.955;700.021;500.319;1.0;1.4748193845764683;0.020037295760596065;1.4128873543516005;0.023772540267652256
143;0.3514;-0.3446;0.0843;14;270.80330270668;0.1518;-27.85314073408;0.1183;4063093526546797952;0.3332;0.1787;0.629;0.201;-0.41;0.126;0.921;18.146576;0.003448;18.696384;0.097049;17.294775;0.10179;1.401609;;;1.359;523.828;11.192;10.67;0.96;0.8436696311159602;0.0036520323998501243;0.0;0.01776303137375776
144;0.5167;-0.0039;0.4387;12;270.89938093366;0.0484;-27.9171131915;0.0379;4062904513663724672;0.7072;0.0578;0.743;0.063;-0.401;0.048;1.159;15.599934;0.003246;15.933511;0.014253;14.513733;0.02531;1.419778;;;1.678;632.655;77.679;43.16;0.99;1.2394119486446629;0.019030659408890618;1.1750068592950815;0.02805000599261542
145;0.2953;-0.1684;0.3447;15;270.91049665525;0.0266;-27.85639649908;0.0227;4062905407017349888;0.5793;0.0307;0.73;0.033;-0.7;0.023;0.879;14.344181;0.002784;14.596631;0.003499;13.925752;0.00382;0.670879;;;1.194;2740.771;514.43;416.188;1.0;1.792395674545138;0.001864562234819937;0.0;0.0
146;0.3069;-0.2174;0.2276;15;270.89962289023;0.0562;-27.84263660903;0.0471;4062906158815853568;0.5243;0.063;0.916;0.072;-0.361;0.05;1.07;16.54755;0.00299;17.031334;0.018465;15.81646;0.016924;1.214874;;;1.29;935.02;59.482;65.043;1.0;1.126991168754841;0.002080915552709581;0.0;0.03801368502995417
147;0.0667;-0.1301;0.2481;16;270.79427890554;0.0263;-27.87474205216;0.0214;4062904337517484800;0.5502;0.0306;0.854;0.033;-0.644;0.022;0.826;14.077849;0.002781;14.364795;0.003283;13.61213;0.003235;0.752665;;;1.203;2884.306;627.577;663.234;1.0;1.877167220595168;0.013749721651812574;1.072915977421713;0.05828029718079755
148;0.4348;-0.1014;0.3112;13;270.89647053057;0.0496;-27.92171676572;0.0415;4062904509566556160;0.6535;0.0549;0.951;0.06;-0.447;0.043;1.053;15.819809;0.002895;16.223507;0.012062;15.044249;0.015231;1.179258;;;1.36;1220.139;92.526;72.51;0.99;1.2980600063703809;0.00825866622933133;0.4542164952098064;0.32546463731170383
149;0.0558;-0.1346;0.1936;16;270.79316918374;0.0372;-27.87456131512;0.0293;4062904341866147072;0.5928;0.0416;1.04;0.048;-0.367;0.031;1.07;15.289762;0.00289;15.655557;0.005457;14.570662;0.010169;1.084895;;;1.334;1247.297;231.498;111.027;0.99;1.4338672398209373;0.01234933497224309;0.783118981942357;0.16354616587489124
150;0.1909;-0.2548;0.3896;15;270.91619486862;0.0243;-27.89356650667;0.0211;4062904990324744064;0.564;0.0313;0.536;0.03;-0.526;0.02;0.906;13.210389;0.002823;13.357391;0.003142;12.927861;0.003413;0.42953;;;1.179;1772.928;751.717;552.598;1.0;2.5447908203302174;0.0023136521310167775;0.0;0.0
151;0.3123;-0.0574;0.1878;15;270.82820007868;0.0445;-27.93042276443;0.0381;4062903203614053632;0.5228;0.0468;0.626;0.058;-0.618;0.04;1.011;15.57952;0.002821;16.106846;0.006314;14.865641;0.007129;1.241205;;;1.259;1799.224;191.697;165.489;1.0;1.2394284091833125;0.030742496805295807;1.0759708270877397;0.05851441312750382
152;0.0199;-0.2251;0.1973;13;270.80721708192;0.1134;-27.91628015348;0.0989;4062904032567202048;0.6344;0.1307;0.446;0.152;-0.522;0.114;2.985;13.958981;0.003751;14.195092;0.007187;12.419815;0.028169;1.775277;;;2.321;426.665;163.926;38.734;0.99;1.7939293961561578;0.01989051809191846;1.741952602874975;0.020187921216295292
153;0.156;-0.3463;0.3879;16;270.84114630183;0.0266;-27.82503539257;0.0221;4062906369090760064;0.5263;0.0348;0.497;0.034;-0.594;0.023;0.954;14.485529;0.002817;14.739778;0.003906;13.948654;0.014059;0.791123;;;1.264;1848.889;397.248;78.793;0.97;1.742807885218731;0.001881285987370614;0.0;0.07300822342717977
154;0.394;-0.3594;0.0819;14;270.79411136487;0.1447;-27.8635124275;0.1138;4063093492187036672;0.595;0.1701;0.516;0.203;-0.524;0.13;1.017;18.065145;0.004559;18.396339;0.097601;16.96018;0.046897;1.436159;;;1.699;298.967;11.129;23.192;0.99;0.8793283711132187;0.004196504660161957;0.0;0.05976830476918754
155;0.345;-0.1775;0.2872;15;270.91324559205;0.0516;-27.90603115013;0.0441;4062904548023454208;0.5716;0.0565;0.755;0.063;-0.425;0.044;1.027;16.19916;0.002878;16.673714;0.01946;15.539857;0.01595;1.133857;;;1.241;1304.968;56.375;69.137;1.0;1.2086084727238902;0.0014724095079983687;0.0;0.0
