;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0728;-0.084;0.2801;14;82.0193367977;0.0232;35.30920649402;0.0167;183263024707398912;0.6507;0.0269;-0.101;0.033;-3.108;0.023;1.166;14.256603;0.002772;14.650358;0.003395;13.681212;0.00298;0.969146;;;1.22;3534.341;561.322;1036.62;0.86;1.5692796010528307;0.013947336039534063;1.2066215285466424;0.03139591396379083
78;-0.0604;0.0725;0.4106;15;82.0577561433;0.0538;35.36586260236;0.0415;183264742696238464;0.6549;0.0667;0.084;0.074;-3.444;0.056;1.209;15.955791;0.002836;16.580223;0.005662;15.163785;0.003531;1.416438;;;1.281;1612.001;220.372;501.553;0.99;1.0484662935677675;0.017552930877508838;0.9871553175057535;0.02278207208662714
79;0.0867;-0.0802;0.3861;14;82.01554534749;0.1244;35.32402755562;0.1029;183263097721315456;0.6509;0.1467;-0.237;0.163;-3.441;0.135;1.027;17.689978;0.003216;18.25596;0.03545;16.807499;0.017633;1.448462;;;1.379;654.467;30.723;62.358;0.99;0.8573659245562125;0.0024224591249150836;0.0;0.04023638569363612
80;-0.1682;-0.0286;0.3581;16;82.11478996947;0.0245;35.34172814544;0.0192;183261585896487040;0.6818;0.0297;-0.037;0.035;-3.243;0.027;0.908;14.867928;0.002788;15.229473;0.003977;14.324735;0.003388;0.904738;;;1.214;2550.718;383.151;565.036;0.99;1.4657531561151584;0.0013287346468020037;0.0;0.0
81;-0.1631;0.0622;0.5448;13;82.01559489855;0.0298;35.31942287222;0.0236;183263093426774272;0.6409;0.0419;-0.002;0.038;-3.631;0.031;1.167;14.529003;0.0028;14.89328;0.004485;13.965235;0.004161;0.928045;;;1.226;2171.238;309.208;351.796;0.99;1.568050442474443;0.006983288573570611;0.6390437560320124;0.2775373416829929
82;-0.2489;-0.1185;0.2751;15;82.11563935236;0.0917;35.34151101628;0.0718;183261585896487168;0.5036;0.1067;-0.182;0.135;-3.382;0.098;1.006;17.524921;0.0031;18.058691;0.032251;16.579956;0.01101;1.478735;;;1.449;764.63;33.792;101.946;0.98;0.8885203702583878;0.0023328680099777076;0.0;0.09138851732007547
83;-0.1632;-0.0235;0.3504;15;82.04244940919;0.0162;35.28637251681;0.0119;183262754127651712;0.6367;0.0194;-0.118;0.022;-3.474;0.016;0.951;13.69848;0.002773;14.038224;0.002973;13.182509;0.00296;0.855715;;;1.207;3436.609;1057.818;1097.967;1.0;1.7616150803665807;0.017986616674160138;1.3768960156035484;0.036278033741997964
84;-0.0694;-0.0759;0.2801;14;82.013831321;0.0154;35.3258596799;0.0114;183263093424408064;0.6568;0.018;-0.19;0.021;-3.402;0.016;1.109;12.270387;0.002765;12.615664;0.002927;11.745077;0.002844;0.870587;;;1.211;4691.276;1227.373;1978.931;1.0;2.3750767067905185;0.0029755396081317205;0.34262142981031196;0.474651110213896
85;-0.3103;0.0821;0.2274;14;82.02979180172;0.1621;35.3556244198;0.1094;183263986778173440;0.6904;0.1799;-0.255;0.223;-3.239;0.155;1.04;18.057047;0.003293;18.919479;0.032048;17.164289;0.009689;1.75519;;;1.286;602.197;34.008;117.021;0.98;0.777952648370777;0.007820445652587315;0.4977803413413537;0.08044734276961925
86;-0.1481;-0.0668;0.1701;13;82.0147212019;0.1477;35.31405023658;0.1008;183263097725031552;0.7746;0.1651;0.041;0.197;-3.183;0.13;0.974;17.94245;0.003394;18.668053;0.02393;17.091366;0.012681;1.576687;;;1.294;547.683;45.684;87.772;0.96;0.8104517249663364;0.0017425556009979172;0.0;0.05825103306827042
87;-0.1808;0.1116;0.3325;14;82.01401042817;0.0194;35.33218842317;0.0133;183263887999002880;0.6839;0.0234;-0.042;0.026;-3.41;0.018;1.071;13.806585;0.002781;14.152906;0.003033;13.288103;0.00287;0.864803;;;1.206;2900.606;913.197;1617.639;1.0;1.7440685526998683;0.015197221646254394;1.2933258340446034;0.035000138751145084
88;-0.225;0.0168;0.3549;16;82.11273356572;0.0163;35.3485512205;0.0125;183264540833984128;0.682;0.0199;-0.066;0.023;-3.562;0.017;0.982;13.609068;0.002781;13.849258;0.002903;13.218442;0.002901;0.630816;;;1.184;2877.795;1352.893;1366.931;1.0;1.9260416479653677;0.0012137861607579958;0.0;0.0
89;-0.1936;0.0697;0.3418;13;82.01486321554;0.0454;35.33565989865;0.0308;183263887999000704;0.7208;0.0551;-0.258;0.062;-3.509;0.043;1.011;15.758739;0.00281;16.313463;0.003917;15.03323;0.004152;1.280233;;;1.256;1975.324;394.964;353.046;0.99;1.1566786123461201;0.024276233562218856;0.8998189920731506;0.05565959553639956
90;-0.1371;0.0047;0.3142;16;82.1015085462;0.0138;35.35882032726;0.0108;183264609553460224;0.6638;0.0165;-0.162;0.02;-3.463;0.014;1.034;13.323375;0.002789;13.542715;0.00293;12.960626;0.002875;0.582089;;;1.18;2506.071;1214.835;1564.288;1.0;2.0359435033599924;0.0011979774533227164;0.0;0.0
91;-0.1705;-0.0486;0.3351;15;82.03155322554;0.0775;35.35802645247;0.0552;183264021137919360;0.6186;0.0906;-0.224;0.101;-3.439;0.072;0.939;16.980764;0.002993;17.707645;0.014072;16.149446;0.005436;1.558199;;;1.276;929.084;78.722;232.746;1.0;0.9022221198489578;0.025649606305324982;0.749280124355489;0.046643341933937765
92;-0.0721;-0.1489;0.2811;16;82.07073648996;0.0157;35.36891199429;0.0119;183264777051583616;0.6295;0.0189;-0.097;0.023;-3.44;0.015;1.021;13.405481;0.00282;13.667986;0.003117;12.988077;0.002996;0.679909;;;1.188;1812.153;781.147;994.706;1.0;2.0061744846256384;0.0008921305358044231;0.0;0.0
93;-0.1654;-0.1512;0.3623;15;82.01189503671;0.0159;35.32406379279;0.0113;183263097725025920;0.7175;0.0193;-0.169;0.022;-3.452;0.015;1.084;13.343607;0.002793;13.661645;0.002988;12.850132;0.003078;0.811513;;;1.204;2383.674;1016.529;835.389;1.0;1.8614787836306208;0.04691848802640757;1.5584214265876546;0.07787456187516258
94;-0.2693;0.0967;0.2266;14;82.01978157006;0.1609;35.34820072599;0.1093;183263991078206848;0.5439;0.1817;0.17;0.214;-3.434;0.144;1.033;18.055035;0.003286;18.913748;0.034908;17.162643;0.015436;1.751104;;;1.286;606.656;31.203;71.518;0.96;0.7792002679592491;0.007313072061106685;0.4882920934529219;0.0931463513139779
95;-0.2228;-0.0947;0.3884;15;82.02310101195;0.1004;35.35224724514;0.0736;183263986778165632;0.7211;0.1219;-0.203;0.131;-3.299;0.095;1.053;17.393307;0.00302;18.107113;0.017722;16.589901;0.007479;1.517212;;;1.258;878.789;62.039;156.472;0.99;0.8919743819576883;0.0023417028184534684;0.0;0.1678451015499743
96;-0.3377;-0.1356;0.1216;13;82.09309723088;0.2805;35.28354761465;0.1976;183259863609414144;0.5698;0.2984;0.195;0.381;-3.249;0.263;0.989;18.9788;0.004218;19.916264;0.069632;18.069672;0.033377;1.846592;;;1.278;339.956;15.605;32.644;0.9;0.6815682753612397;0.0019304290388995487;0.0;0.03326212658345744
97;-0.1988;-0.0264;0.3429;15;82.01064410519;0.0174;35.3223503336;0.0125;183263097725028224;0.6737;0.0207;-0.129;0.023;-3.319;0.017;1.227;12.726992;0.002765;13.012632;0.002865;12.277308;0.002854;0.735325;;;1.194;4614.809;1673.047;1809.889;1.0;2.1868618403270785;0.030323644946189984;1.4476975163199277;0.18698452981162988
98;-0.1949;-0.031;0.3639;15;82.07484601704;0.0331;35.277999153;0.0252;183259764830403072;0.6321;0.0394;-0.132;0.046;-3.451;0.035;1.122;15.135127;0.002777;15.604499;0.003844;14.480699;0.00308;1.1238;;;1.24;3101.019;410.725;832.113;1.0;1.3555316459675248;0.00938904700925496;0.8420538226038791;0.05157783700191803
99;-0.2305;-0.1086;0.2397;15;82.10494792521;0.0992;35.28808170655;0.0736;183259691810734080;0.4466;0.1123;-0.417;0.139;-3.461;0.097;0.929;17.614111;0.003046;18.296255;0.017184;16.812656;0.00805;1.483599;;;1.268;835.846;64.032;143.789;0.85;0.8593575980854651;0.0016923558198674775;0.0;0.04023638569363612
100;-0.2701;-0.0909;0.2291;14;82.1136083579;0.0517;35.29475453711;0.0391;183261169279500160;0.574;0.0572;-0.133;0.07;-3.454;0.049;1.02;16.256184;0.002867;16.738115;0.007253;15.592179;0.004309;1.145936;;;1.241;1372.361;162.171;330.693;1.0;1.1131674845704997;0.0017153376642926501;0.0;0.0
101;-0.1409;-0.2573;0.2112;15;82.08694677083;0.2458;35.27888896532;0.1797;183259863609405184;0.5184;0.2813;0.028;0.349;-3.316;0.227;1.053;18.876772;0.003915;19.988241;0.08691;17.836962;0.01696;2.151279;;;1.357;390.37;12.499;64.903;0.95;0.6832335939573838;0.0040437125108331775;0.4191446062573668;0.10634741093909045
102;0.0343;0.0112;0.3537;14;82.008724601;0.0431;35.31682296371;0.0328;183263097725032576;0.6926;0.0501;-0.274;0.058;-3.33;0.045;1.039;15.797828;0.002802;16.31609;0.004593;15.109594;0.003849;1.206495;;;1.243;2128.255;297.551;409.39;1.0;1.2114813862731937;0.004274540456144939;0.2723768568438627;0.29408172411394284
103;-0.1649;-0.0187;0.3384;15;82.03340758897;0.0247;35.28413821874;0.0181;183262444890010624;0.6864;0.0296;-0.166;0.034;-3.305;0.025;1.027;14.772938;0.002772;15.286974;0.003268;14.087098;0.003035;1.199876;;;1.243;3525.054;637.897;909.523;1.0;1.3075632994957689;0.018459807312397408;1.2500220855692685;0.022716317427880665
104;-0.0961;-0.1247;0.2931;15;82.01607703961;0.0256;35.29797947317;0.0183;183262651048440576;0.6562;0.0303;-0.122;0.035;-3.394;0.025;1.126;14.555152;0.002786;14.928036;0.003551;14.005636;0.003166;0.9224;;;1.213;2634.124;494.218;725.622;1.0;1.5646805320998454;0.0030219875037486884;0.0;0.29459257206337636
105;-0.2755;-0.091;0.2246;15;82.10592828944;0.0284;35.28615098417;0.0211;183259696110908544;0.6481;0.0321;-0.158;0.04;-3.437;0.028;1.085;15.051751;0.002783;15.481991;0.00337;14.442457;0.003277;1.039534;;;1.226;2786.711;574.4;631.939;1.0;1.4086588586546287;0.00100891693350643;0.0;0.07909835439711797
106;-0.2599;0.0044;0.2045;13;82.07876828316;0.2211;35.27512134119;0.1644;183259764826694272;0.4942;0.2452;-0.263;0.299;-3.368;0.206;0.992;18.705967;0.00598;19.040165;0.097762;17.564251;0.026709;1.475914;;;1.738;204.582;11.11;40.875;0.97;0.740340675870943;0.004337712377765125;0.0;0.040272082522849945
107;-0.3134;-0.0058;0.3226;15;82.00582144293;0.0197;35.32970125638;0.0139;183263853639269248;0.69;0.0233;-0.186;0.027;-3.42;0.019;1.108;12.942077;0.002771;13.259723;0.002964;12.450212;0.002847;0.80951;;;1.203;3730.976;1085.267;1916.109;1.0;2.1024131800708457;0.012117620958170063;1.472214845757105;0.04873718310438566
108;-0.0811;0.0684;0.3779;16;82.12009854675;0.0414;35.35168151641;0.0315;183264536533984000;0.744;0.0511;0.028;0.059;-3.303;0.043;1.043;15.92382;0.002822;16.375923;0.006243;15.293933;0.004665;1.08199;;;1.23;1778.171;194.426;290.443;0.99;1.1865818173436522;0.0014345887601921407;0.0;0.0
109;-0.1684;-0.0465;0.3484;15;82.01381816094;0.0165;35.29789135509;0.012;183262646748253056;0.6939;0.0197;-0.205;0.022;-3.398;0.017;1.123;13.500367;0.002793;13.785182;0.002962;13.049089;0.002862;0.736093;;;1.196;2373.338;1092.98;1703.713;1.0;1.9616767704894174;0.007777675860807491;0.6292672876897409;0.4058809441760702
110;-0.1684;-0.0783;0.3668;16;82.07275333876;0.0166;35.37556766007;0.013;183264781352154112;0.6907;0.0206;-0.114;0.022;-3.481;0.016;1.045;13.660588;0.002823;13.896022;0.002998;13.278965;0.002859;0.617057;;;1.182;1764.215;989.312;1747.572;1.0;1.9051710183583768;0.0013791972537862073;0.0;0.0
111;-0.1632;-0.0692;0.3619;16;82.07104400505;0.0543;35.37630985316;0.0411;183264777055977088;0.611;0.0647;-0.202;0.073;-3.259;0.054;1.081;16.274349;0.00285;16.754141;0.006373;15.597973;0.004295;1.156168;;;1.251;1493.755;189.505;332.456;0.99;1.1104412126662004;0.001564706898195646;0.0;0.0
112;-0.2203;-0.1054;0.3543;15;82.05435070927;0.0634;35.27303050767;0.0455;183259794889946496;0.4968;0.0741;-0.066;0.087;-3.577;0.065;1.076;16.628099;0.002906;17.217352;0.010127;15.800305;0.011353;1.417047;;;1.324;1174.844;111.524;98.66;0.98;1.0172977401333605;0.011470447140063327;0.6686055947431292;0.05021496592076367
113;-0.1837;-0.0396;0.3614;15;82.02189948872;0.0142;35.28627570285;0.0104;183262440589382272;0.6691;0.017;-0.173;0.019;-3.464;0.014;0.973;11.928929;0.002762;12.251716;0.002853;11.42896;0.00286;0.822756;;;1.206;5743.84;1823.149;1734.358;1.0;2.4080701123941477;0.011048393896329608;1.8270183651516987;0.16922095977811
114;-0.1159;-0.1504;0.2365;14;82.00586896296;0.0159;35.30418722637;0.011;183262719767917696;0.662;0.0185;-0.196;0.022;-3.464;0.015;1.043;13.240173;0.002816;13.514615;0.002925;12.800945;0.002878;0.71367;;;1.194;1872.557;1236.595;1537.72;1.0;2.0669519710270037;0.004378388273537886;0.2894192427943623;0.4069499622014643
115;-0.1787;-0.166;0.2461;15;82.07966855168;0.0275;35.27116403037;0.0203;183259764830405248;0.6362;0.0313;-0.086;0.039;-3.363;0.027;1.03;14.845564;0.002791;15.23776;0.003563;14.275378;0.003206;0.962381;;;1.217;2431.346;490.129;687.846;1.0;1.471261036209228;0.0009565634822545123;0.0;0.0
116;0.0162;0.0213;0.3699;14;82.003060019;0.0252;35.31069785304;0.0194;183262719767915904;0.6887;0.0299;-0.1;0.034;-3.336;0.027;1.082;14.559375;0.002788;14.922255;0.003331;14.023229;0.003078;0.899026;;;1.209;2534.48;596.579;836.089;1.0;1.5647595966378742;0.000949272983200236;0.0;0.05136314824180827
117;-0.1647;-0.0134;0.362;15;82.02837400747;0.0346;35.28042467814;0.0256;183262444890013696;0.6547;0.0418;-0.097;0.048;-3.454;0.036;1.024;15.541622;0.00279;16.07509;0.004398;14.839744;0.003243;1.235347;;;1.247;2493.501;319.419;656.983;1.0;1.2179274009431995;0.01808427588931565;0.9076774780859935;0.0494053334122514
118;-0.277;-0.129;0.3096;15;82.05345208309;0.018;35.27085786674;0.0131;183259799190155520;0.6332;0.0208;-0.081;0.026;-3.37;0.019;1.049;13.957341;0.002774;14.307134;0.003117;13.432034;0.003051;0.8751;;;1.208;3371.188;781.432;879.235;1.0;1.7103321068273172;0.012720187745385018;1.193990581548738;0.036937274923871
119;-0.1703;-0.0123;0.314;15;82.04038855425;0.1149;35.37465291148;0.0829;183265498606717696;0.6702;0.1354;-0.035;0.153;-3.321;0.11;1.131;17.583323;0.00317;18.239147;0.018545;16.766731;0.010866;1.472416;;;1.289;692.579;59.221;103.389;0.99;0.8659414344645906;0.001959187543950099;0.0;0.040359190313040263
120;-0.2461;-0.0605;0.3776;15;81.99988718591;0.0741;35.32594431005;0.0527;183263849341075328;0.497;0.0882;-0.358;0.096;-3.47;0.068;1.037;16.996815;0.002924;17.657364;0.009046;16.205385;0.007444;1.451979;;;1.267;1109.491;126.17;157.326;0.93;0.9580542533654639;0.005241050091457057;0.3832626127887607;0.23375083703598398
121;-0.2461;-0.0517;0.3575;15;82.00176520979;0.0338;35.33766678211;0.0236;183263853639266176;0.6626;0.0404;-0.045;0.046;-3.381;0.032;1.021;15.458579;0.00279;15.965035;0.004282;14.784662;0.003454;1.180373;;;1.238;2491.594;334.311;533.117;1.0;1.2734479000146421;0.008785346752635;0.7737161845189442;0.055109200159139886
122;-0.1633;-0.1809;0.2412;14;82.00330769052;0.0391;35.34246728647;0.0249;183263887999001856;0.6908;0.0424;-0.032;0.056;-3.407;0.031;0.992;15.374907;0.002792;15.873396;0.003692;14.705297;0.003185;1.168099;;;1.238;2393.711;449.182;706.519;1.0;1.2935869148966972;0.00816794658289128;0.7943225917335244;0.04748744441866388
123;-0.1454;-0.0265;0.3467;15;82.0438720285;0.0519;35.27244656575;0.0374;183262376170535552;0.656;0.0609;-0.144;0.07;-3.53;0.051;1.026;16.224712;0.002836;16.827665;0.006246;15.477045;0.003774;1.35062;;;1.254;1612.917;194.289;427.362;1.0;1.081133107091552;0.012147192431278984;0.7555465602691832;0.044964699971451604
124;-0.0013;-0.0816;0.3536;16;82.08332067692;0.0571;35.37830272275;0.0427;183264815711887104;0.6876;0.0685;-0.165;0.081;-3.303;0.057;0.95;16.425182;0.002889;16.951052;0.006245;15.755457;0.004983;1.195595;;;1.227;1251.786;194.344;262.991;1.0;1.0755365021802041;0.0018327077144289648;0.0;0.018463337254466118
125;-0.2527;-0.0212;0.3725;15;82.00091137021;0.0554;35.33960295744;0.0384;183263853635553152;0.6044;0.0656;-0.102;0.073;-3.585;0.051;1.03;16.437376;0.002878;16.945894;0.012863;15.653114;0.009247;1.29278;;;1.321;1305.326;86.466;123.158;1.0;1.0809356439473004;0.0016579326294904047;0.0;0.11121400950675474
126;-0.3098;-0.053;0.3977;15;81.99833061105;0.0221;35.3280553444;0.0159;183263853639274624;0.6369;0.0269;-0.197;0.03;-3.552;0.022;1.02;14.480498;0.002781;14.844443;0.003072;13.948342;0.003044;0.896101;;;1.206;2863.502;844.925;893.085;1.0;1.5911871058071956;0.0016655759722436928;0.0;0.19090558458502774
127;-0.1594;-0.1144;0.205;14;82.06669946678;0.0262;35.26778674979;0.0193;183259730470675712;0.6913;0.0298;-0.129;0.038;-3.43;0.026;1.064;14.848072;0.002779;15.318513;0.003222;14.168562;0.003062;1.149951;;;1.257;3025.627;673.851;861.112;1.0;1.3117078252190861;0.02795665804060919;1.2078975566254941;0.038948423892739094
128;-0.258;0.0046;0.4276;15;82.00743790233;0.0124;35.35415208685;0.0088;183263956718470400;0.654;0.0157;-0.178;0.016;-3.399;0.012;0.826;10.593886;0.00277;11.591038;0.003062;9.613713;0.002819;1.977324;;;1.328;3864.802;861.083;2723.104;1.0;2.473868819717164;0.07197307048172513;0.23298640667937442;0.5205943888806736
129;-0.0254;-0.1823;0.2381;13;82.00239024057;0.02;35.30266082225;0.0146;183262715467740288;0.6162;0.0233;0.058;0.028;-3.439;0.021;1.274;13.482867;0.002809;13.745859;0.003018;13.058643;0.002884;0.687216;;;1.191;1980.279;944.291;1485.898;0.98;1.976481844490412;0.0008836911313765464;0.0;0.0
130;-0.3857;0.022;0.1136;14;82.1064733154;0.0445;35.27659888464;0.0325;183259661751176064;0.6498;0.0468;-0.286;0.066;-3.423;0.043;1.291;15.556385;0.00281;16.049896;0.004982;14.883525;0.003582;1.166371;;;1.243;1973.538;263.072;483.37;1.0;1.2682393009908872;0.005136185440954379;0.4316825042199903;0.28672472875816996
131;-0.2414;-0.0586;0.3022;15;82.02118212739;0.0414;35.36823646478;0.0283;183264094157410816;0.6918;0.0477;-0.081;0.056;-3.201;0.037;0.974;15.781129;0.002798;16.334644;0.005985;15.068549;0.003607;1.266095;;;1.247;2228.991;205.042;475.083;0.99;1.1771837305989008;0.012436776769814811;0.8200287782368642;0.04647856673888535
132;-0.3351;0.0378;0.3028;15;81.99925575333;0.025;35.34182863613;0.0172;183263922358741760;0.6818;0.0286;0.003;0.034;-3.464;0.023;0.964;14.688073;0.002779;15.090229;0.003533;14.110202;0.002976;0.980027;;;1.217;2981.432;500.913;1048.961;1.0;1.5080560195625836;0.006535161368235198;0.7283569490808817;0.17026593893170316
133;-0.1784;-0.1215;0.2612;15;82.13203902963;0.0159;35.34939740228;0.0119;183261620256214656;0.6719;0.0185;-0.071;0.022;-3.268;0.016;1.064;13.81025;0.002773;14.074468;0.002907;13.38867;0.003131;0.685798;;;1.189;3513.013;1328.765;764.799;1.0;1.8465706865830827;0.00118222438468161;0.0;0.0
134;-0.0923;-0.0448;0.3794;16;82.12415607426;0.0893;35.36078615953;0.0698;183264570893745280;0.5661;0.1088;0.03;0.123;-3.558;0.094;0.911;17.489759;0.003037;18.143057;0.013509;16.728491;0.007214;1.414566;;;1.246;850.419;82.145;163.202;0.99;0.8787843341611372;0.001905242338707639;0.0;0.024248872974946094
135;-0.2006;-0.0307;0.3635;15;82.01660582801;0.0316;35.28233661872;0.0236;183262440589786496;0.7088;0.0388;-0.012;0.043;-3.368;0.031;0.944;15.230056;0.002791;15.690314;0.004621;14.592464;0.003304;1.09785;;;1.232;2440.202;294.717;613.865;1.0;1.3560702630980699;0.0029925521604177783;0.0;0.2841017960649661
136;-0.2713;-0.047;0.3561;14;82.00035473443;0.023;35.34709754895;0.0149;183263956718476928;0.657;0.0268;-0.191;0.03;-3.238;0.019;1.161;12.896684;0.002766;13.183489;0.003031;12.443045;0.00281;0.740444;;;1.196;4491.407;917.426;3280.163;1.0;2.131974523747643;0.03395134822648213;1.393972590682267;0.13795036763847768
137;0.1238;0.0802;0.3484;12;81.99868517881;0.0877;35.3006561216;0.0664;183262719767921664;0.7569;0.0957;-0.0;0.116;-3.152;0.089;0.902;16.964422;0.003037;17.567444;0.010893;16.220987;0.005988;1.346457;;;1.251;849.288;103.116;204.916;0.98;0.9706233216313944;0.0014182002836455301;0.0;0.018309898941801222
138;-0.2886;-0.0229;0.356;15;81.99279700056;0.034;35.32110192039;0.0235;183263475682158592;0.748;0.0397;-0.118;0.045;-3.413;0.032;1.032;15.361612;0.002793;15.846897;0.004494;14.697808;0.003927;1.149089;;;1.24;2380.152;308.18;392.842;1.0;1.3066765278987489;0.007121657884570142;0.7305459795960725;0.061170897840916706
139;-0.1138;-0.0575;0.3731;16;82.12952719172;0.0672;35.35820700196;0.0524;183261615958025728;0.7118;0.081;-0.267;0.092;-3.391;0.07;1.091;16.870268;0.002893;17.424343;0.00886;16.15468;0.005828;1.269663;;;1.249;1230.767;129.108;212.216;1.0;0.9894569719350892;0.0017098563923165335;0.0;0.0
140;-0.1644;-0.1266;0.1827;14;82.13210389881;0.0178;35.29375608465;0.0137;183261100560023296;0.6535;0.0204;-0.217;0.025;-3.407;0.018;1.105;13.824114;0.002796;14.067462;0.002933;13.430214;0.002999;0.637248;;;1.185;2288.655;1201.206;986.261;1.0;1.8405916518437218;0.0012815295340034669;0.0;0.0
141;-0.1527;-0.0349;0.3226;15;82.01036487748;0.0215;35.28393681751;0.0154;183262616688710400;0.6655;0.0252;-0.193;0.029;-3.333;0.021;1.162;14.1608;0.002772;14.57458;0.003586;13.569699;0.002945;1.004881;;;1.221;3592.431;482.051;1152.378;1.0;1.4931603231325732;0.025441574036873197;1.401414678801065;0.030843646216187286
142;-0.0527;-0.0962;0.3377;15;82.09319589284;0.1082;35.38252105229;0.0809;183264811411971200;0.7388;0.1279;-0.293;0.145;-3.374;0.108;0.971;17.742363;0.00313;18.417402;0.014687;16.945322;0.008543;1.47208;;;1.267;730.763;75.295;134.465;0.99;0.8403414436046565;0.0018853765261071422;0.0;0.014106735979665894
143;-0.1248;-0.0365;0.2313;15;82.0873989421;0.1415;35.38427477652;0.1017;183264815708106368;0.5107;0.1625;0.035;0.205;-3.501;0.138;0.947;17.968719;0.003536;17.994888;0.178747;16.83069;0.125975;1.164198;;;1.909;489.919;6.075;8.621;0.98;0.8569794212796854;0.00446646452237143;0.0;0.05040730714202678
144;-0.0538;-0.114;0.1972;13;81.99812617309;0.0474;35.29819343999;0.033;183262685404496384;0.5383;0.0527;-0.223;0.064;-3.474;0.044;1.025;15.73438;0.002844;16.213814;0.006293;15.045916;0.007047;1.167898;;;1.26;1536.44;192.494;167.793;0.97;1.2322600732908562;0.0012423889125749996;0.0;0.09057940946764549
145;-0.2485;-0.0213;0.3511;15;82.0024492471;0.0907;35.35980827547;0.0634;183263952418466688;0.6344;0.1081;-0.161;0.121;-3.349;0.084;0.992;17.382704;0.002978;18.263622;0.019777;16.460724;0.011928;1.802898;;;1.306;960.121;55.455;93.618;1.0;0.8099761470263008;0.016978288267395024;0.7481123177519458;0.023767684248030954
146;-0.2721;-0.0398;0.3814;15;81.9889309451;0.0158;35.31917902482;0.0111;183263475682161152;0.6743;0.0191;-0.206;0.021;-3.303;0.015;1.16;13.064508;0.002796;13.334097;0.002889;12.631899;0.002842;0.702198;;;1.193;2280.327;1445.949;2015.737;1.0;2.132263900389236;0.0008980085197436117;0.0;0.12390729044492202
147;-0.0101;0.0281;0.2459;15;82.06112637775;0.0821;35.3895441118;0.0622;183265537266396032;0.7552;0.0912;-0.123;0.119;-3.696;0.084;1.042;17.056234;0.002963;17.649961;0.011943;16.323595;0.005381;1.326366;;;1.246;997.209;93.494;235.969;0.94;0.9539447329130821;0.0017999653123330485;0.0;0.0
148;-0.2056;-0.1021;0.2584;16;82.14650669682;0.0684;35.33533640633;0.0518;183261551536739328;0.5759;0.0778;-0.212;0.097;-3.482;0.069;1.085;16.881992;0.00289;17.43969;0.009267;16.176836;0.005677;1.262854;;;1.24;1247.007;122.856;219.614;1.0;0.9864350622251108;0.00188206206257208;0.0;0.0
149;-0.261;-0.1014;0.2839;15;82.04046369637;0.0149;35.26243498228;0.0106;183259416932407552;0.6462;0.0169;-0.13;0.02;-3.471;0.014;1.068;12.360318;0.002765;12.602896;0.002873;11.962569;0.002845;0.640326;;;1.187;4642.971;1587.741;1955.677;1.0;2.149295507870423;0.022283967543415238;2.0722895237548316;0.031756381157814484
150;-0.2947;-0.0635;0.406;15;81.98612104176;0.0376;35.32716249293;0.0265;183263544401634944;0.6448;0.0459;-0.129;0.051;-3.443;0.038;0.993;15.706684;0.002812;16.279446;0.004729;14.968727;0.003443;1.310719;;;1.259;1931.786;284.341;538.13;1.0;1.1120400820836156;0.025137808560330144;1.0157731115684099;0.03740075081429678
151;-0.2414;-0.1214;0.3734;16;82.03338140901;0.0532;35.38480472314;0.0382;183265567326213760;0.6542;0.0632;-0.334;0.074;-3.271;0.053;1.006;16.400955;0.002846;16.941893;0.008062;15.692243;0.00442;1.24965;;;1.249;1520.41;143.538;316.742;0.99;1.0816032041193295;0.001199011806952008;0.0;0.029044837109712788
152;-0.2589;-0.0307;0.3648;15;81.98562585467;0.0273;35.32497365378;0.0192;183263544401635968;0.7207;0.0328;-0.061;0.037;-3.533;0.026;1.131;14.845828;0.002786;15.261013;0.003406;14.252454;0.003597;1.008559;;;1.222;2636.913;555.822;478.268;0.99;1.4673536327442986;0.004190986003025895;0.33926365894724275;0.3306788763080598
153;-0.3532;-0.0251;0.357;15;82.00360136896;0.082;35.36635418325;0.0558;183264265956110336;0.7558;0.0925;0.045;0.106;-3.351;0.073;1.076;16.939463;0.002943;17.590303;0.012046;16.151621;0.00828;1.438683;;;1.268;1049.632;92.652;139.268;0.99;0.9690693246402644;0.005091609004706043;0.3824800411946983;0.24098276662705798
154;-0.4111;0.1283;0.2142;14;82.00007262667;0.0161;35.36334917063;0.0109;183264162876898432;0.6718;0.018;-0.12;0.023;-3.489;0.015;0.933;13.319022;0.002772;13.652453;0.002902;12.80788;0.002866;0.844573;;;1.207;3553.303;1360.818;1652.758;1.0;1.8556785986053799;0.045121678734768834;1.5951482254102831;0.06907837542979561
155;-0.2631;-0.0164;0.3633;15;81.98459201853;0.0456;35.32155918944;0.0319;183263475682161536;0.6976;0.0547;-0.065;0.061;-3.341;0.043;1.095;15.960839;0.002815;16.464035;0.005807;15.269293;0.004029;1.194742;;;1.252;1876.006;213.196;373.484;1.0;1.1781806007584321;0.0011410406378156398;0.0;0.0571630308006185
