;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.013;-0.1278;0.0227;26;320.28635053151;0.0966;50.5927737175;0.093;2171921633962904832;0.3431;0.1088;-1.632;0.147;-3.217;0.123;0.944;18.334873;0.003093;19.234888;0.028478;17.406384;0.010067;1.828505;;;1.307;772.308;38.31;112.249;0.69;1.0192459775010805;0.03322765429838777;0.6164455423427715;0.2642595777038533
77;-0.0032;-0.26;0.0836;27;320.40557073717;0.0774;50.48649524572;0.0781;2171917167192516224;0.4087;0.0925;-1.782;0.111;-2.916;0.099;1.021;18.051363;0.002967;18.779316;0.015531;17.216429;0.006157;1.562887;;;1.279;986.94;71.064;197.838;0.57;1.1184231968777345;0.0037286670880851964;0.0;0.04588383683108791
78;0.0565;-0.1662;0.0808;26;320.30561436794;0.1056;50.5322754432;0.1032;2171920603170470784;0.2903;0.1222;-1.83;0.147;-3.467;0.143;0.963;18.53019;0.00311;19.747452;0.028312;17.489981;0.007377;2.257471;;;1.334;752.809;38.537;158.991;0.55;0.9245632746917193;0.02901597699988229;0.811498146256403;0.05121932298256199
79;0.0038;0.1887;0.1162;26;320.46616206878;0.1356;50.67986093097;0.1344;2171927818711734656;0.326;0.163;-2.232;0.203;-3.138;0.178;1.023;18.864931;0.003348;19.811424;0.030059;17.899408;0.012186;1.912016;;;1.328;570.855;36.277;91.529;0.52;0.9376737406578468;0.019828456624653823;0.36973602712734066;0.30621853155597906
80;-0.1267;-0.028;-0.0438;26;320.3018042455;0.0413;50.64308225334;0.0394;2171922325463411200;0.408;0.047;-1.822;0.057;-3.299;0.051;0.968;16.843241;0.00282;17.638435;0.007552;15.952006;0.004103;1.686429;;;1.305;1808.506;154.723;360.915;0.93;1.2660248648497194;0.026189232355168804;1.172857742617708;0.03516554863280426
81;-0.0399;-0.2204;0.0253;25;320.53036381179;0.0656;50.49263103839;0.0719;2171922492951971072;0.2906;0.0835;-2.111;0.095;-3.278;0.088;0.973;17.754509;0.002907;18.451839;0.011931;16.967871;0.005646;1.483969;;;1.25;1172.771;93.601;221.192;0.6;1.1843089831845521;0.0037464473230326392;0.0;0.0760820657719956
82;-0.0689;-0.2248;0.0513;26;320.27675869025;0.0385;50.55359651147;0.0406;2171921432110234880;0.4219;0.0466;-1.926;0.053;-3.102;0.052;0.956;16.803022;0.002813;17.497808;0.006817;15.987711;0.004115;1.510098;;;1.274;1913.877;174.557;358.989;0.94;1.437610778398576;0.002178797768192518;0.0;0.18539936212654007
83;-0.074;-0.2926;-0.074;26;320.55524675515;0.0165;50.50365356261;0.0165;2171910883670853504;0.3601;0.0202;-1.802;0.024;-3.257;0.022;0.979;15.02335;0.002766;15.406816;0.003216;14.448722;0.002974;0.958094;;;1.224;4512.869;678.54;1055.102;0.96;2.162525555942637;0.002769051809957946;0.0;0.0
84;-0.2053;-0.2819;0.0386;23;320.55655877098;0.0754;50.50373239289;0.0871;2171910883670853632;0.2636;0.0982;-1.957;0.111;-3.412;0.128;0.982;17.947996;0.003468;18.983509;0.040145;16.655321;0.013159;2.328188;;;1.664;515.381;27.111;84.429;0.53;1.039984451120664;0.025493920617445636;0.9468444898373259;0.037739957561826326
85;0.0303;-0.2746;0.1114;26;320.43436187724;0.0875;50.47376633998;0.0912;2171916720529833216;0.357;0.1097;-1.887;0.125;-3.42;0.119;1.021;18.268255;0.003029;18.966225;0.025015;17.234055;0.018762;1.73217;;;1.472;862.993;43.676;58.52;0.71;1.0841078538448004;0.008168670626608846;0.0;0.23390813708776495
86;-0.0328;-0.0051;0.0441;26;320.4954405;0.0369;50.68802885612;0.0385;2171927857381756032;0.389;0.0437;-1.941;0.05;-3.198;0.047;0.931;16.638088;0.002807;17.260462;0.006919;15.860296;0.003894;1.400166;;;1.27;2027.818;171.497;399.74;0.96;1.4940547313284143;0.0021458438625098133;0.0;0.0266305558006068
87;-0.0579;-0.1861;0.0005;25;320.27740170574;0.0331;50.62706550414;0.0325;2171922291103673216;0.3599;0.0386;-1.75;0.046;-3.179;0.042;0.983;16.462805;0.002807;17.131575;0.006694;15.629705;0.003414;1.501869;;;1.298;2023.979;178.435;551.922;0.93;1.5068087049072412;0.015614534237964621;0.9733938171208927;0.06414219563723723
88;-0.0861;-0.1442;0.0379;26;320.27589879344;0.0315;50.62528970224;0.0307;2171922291103673344;0.3553;0.0367;-1.867;0.042;-3.121;0.04;1.075;16.276527;0.002787;16.89489;0.004599;15.497374;0.003293;1.397516;;;1.273;2598.609;296.992;620.805;0.96;1.618893746972624;0.004886747084081295;0.0;0.32037540498287187
89;-0.0643;-0.1041;0.013;28;320.48491371999;0.0173;50.69281743526;0.0182;2171927926101229056;0.3855;0.0204;-1.987;0.023;-3.28;0.024;0.955;15.145719;0.002767;15.669174;0.003188;14.441628;0.002911;1.227546;;;1.253;4340.507;703.685;1310.02;0.97;2.0711267732794765;0.012297897613358836;1.1218744392459876;0.08453686385636487
90;0.0067;-0.2395;0.033;26;320.53681546352;0.106;50.48595707946;0.1106;2171910741921433344;0.2476;0.1289;-1.639;0.15;-3.037;0.153;1.149;18.339312;0.003064;19.084396;0.017367;17.514452;0.009193;1.569944;;;1.265;809.852;63.341;123.953;0.51;1.0555405807676195;0.00465208526266522;0.0;0.08899684135037605
91;-0.0515;-0.2359;-0.0386;25;320.58369590226;0.0691;50.51276214016;0.0734;2171910913720181632;0.4063;0.0842;-1.867;0.099;-3.107;0.088;0.967;17.842152;0.00294;18.529085;0.014972;17.056873;0.005587;1.472212;;;1.253;1059.55;73.809;224.321;0.9;1.1647752918112502;0.0039332759874424385;0.0;0.05242910349877659
92;0.0225;0.017;0.1443;25;320.41387539835;0.0559;50.69737968838;0.0621;2171928231028620160;0.3139;0.0702;-1.918;0.076;-3.277;0.079;1.005;17.48597;0.002869;18.271811;0.010515;16.616926;0.005485;1.654884;;;1.289;1358.219;107.091;229.899;0.89;1.2353351772938572;0.016240938183493595;0.4923640142015306;0.3236665270757436
93;-0.0612;-0.0887;0.0543;27;320.45652280836;0.0254;50.70055541673;0.027;2171928578936019584;0.3817;0.0302;-1.879;0.034;-3.201;0.034;0.996;16.018833;0.002784;16.601156;0.003876;15.263193;0.003166;1.337963;;;1.268;2703.242;403.477;725.632;0.98;1.7211301396567327;0.0061352578236604505;0.22896433329026913;0.3507565822121574
94;-0.0732;-0.0391;-0.1064;27;320.56452942612;0.035;50.67250893211;0.0342;2171926139394852352;0.4189;0.0395;-2.004;0.048;-3.394;0.042;0.957;16.442791;0.002807;17.135313;0.004948;15.625278;0.003422;1.510036;;;1.277;2029.491;265.685;547.912;0.81;1.497266786638157;0.01459794947308415;1.0232211713871184;0.05003295567854168
95;-0.0399;0.0738;0.0125;27;320.32411025579;0.1099;50.67924881252;0.108;2171969393995163520;0.3844;0.1244;-2.19;0.155;-3.095;0.145;1.0;18.590761;0.003132;19.491997;0.038401;17.675947;0.011852;1.81605;;;1.294;729.224;28.349;94.253;0.62;0.9984476508176462;0.012753845820762874;0.0;0.26661914988538454
96;-0.0405;-0.216;0.0065;27;320.61587910109;0.0212;50.53494971275;0.0213;2171911257317608192;0.3583;0.0253;-2.063;0.031;-3.153;0.027;0.948;15.53134;0.00277;15.944148;0.003294;14.93228;0.003057;1.011868;;;1.227;3796.599;620.218;869.681;0.92;1.9398225424948206;0.0032866304876293267;0.0;0.0
97;-0.0773;-0.3928;0.1414;24;320.45587352735;0.0362;50.45982978974;0.0363;2171916518667714304;0.4;0.0461;-2.019;0.05;-3.207;0.045;1.01;16.557484;0.002814;17.178436;0.004993;15.79407;0.003723;1.384366;;;1.26;1907.076;262.233;440.586;0.95;1.519992613392909;0.0021266956289008004;0.0;0.0
98;-0.0419;-0.2215;0.1496;25;320.5329492114;0.1385;50.47451800826;0.1289;2171910741921410560;0.3191;0.1634;-1.986;0.201;-3.245;0.163;1.012;18.783203;0.003263;19.635363;0.051497;17.920444;0.019386;1.714918;;;1.263;621.336;21.115;56.594;0.71;0.9650384264147067;0.0037329603715501;0.0;0.09808371737805464
99;-0.0536;-0.1917;-0.0195;27;320.26278269848;0.0255;50.52940229531;0.0259;2171920641836258176;0.4062;0.03;-1.878;0.034;-3.235;0.034;1.008;15.991794;0.002781;16.524561;0.003642;15.28772;0.00312;1.236841;;;1.249;2859.726;463.767;777.919;0.97;1.736787403692787;0.0021443236239747318;0.0;0.0
100;0.0316;-0.2437;0.133;26;320.49084538923;0.1022;50.45781778136;0.1038;2171916583076901120;0.4635;0.1266;-2.039;0.148;-3.313;0.134;1.006;18.498133;0.003139;19.337467;0.026869;17.587639;0.009468;1.749828;;;1.308;722.059;40.629;119.999;0.74;1.0222553207718423;0.0037337930768015348;0.0;0.14561313048926347
101;0.0393;-0.0317;0.0316;27;320.64064024612;0.0937;50.60247518072;0.0938;2171924795054638592;0.381;0.1092;-1.918;0.133;-2.981;0.122;1.021;18.326256;0.003034;19.144541;0.021023;17.45994;0.009827;1.684601;;;1.276;854.2;52.105;115.221;0.76;1.0561722315791942;0.0031431015782861452;0.0;0.10664100869603153
102;-0.027;-0.0482;0.2177;25;320.45592706345;0.132;50.71145941323;0.1434;2171928750737516032;0.3086;0.1711;-2.158;0.185;-3.225;0.186;0.99;18.913799;0.003378;19.944839;0.038187;17.969809;0.011558;1.975031;;;1.285;555.615;28.508;96.804;0.57;0.9236662761569238;0.021329272848677364;0.4110294553279987;0.30542391123620827
103;0.0352;-0.2323;0.1031;26;320.50687615055;0.1046;50.45900529115;0.106;2171904836356679424;0.3998;0.1295;-1.786;0.15;-3.104;0.139;1.044;18.447477;0.003159;20.125961;0.043569;17.242792;0.008149;2.883169;;;1.431;702.929;24.971;141.813;0.79;0.9143035265446193;0.025055372971103256;0.8130952077991326;0.04390076263893032
104;-0.0635;-0.1658;0.0259;25;320.5541304476;0.0533;50.4723620489;0.0525;2171910711872270592;0.3891;0.0632;-1.867;0.08;-3.184;0.068;1.106;17.075064;0.002828;17.732838;0.00856;16.291214;0.004991;1.441624;;;1.262;1699.277;134.169;262.339;0.94;1.3588007220206264;0.0028584432927734943;0.0;0.05520943129586313
105;-0.0008;-0.2735;0.0771;25;320.2955963861;0.0619;50.48540510038;0.0613;2171918820770143232;0.2588;0.0738;-1.909;0.083;-3.417;0.08;0.963;17.618042;0.002901;18.354105;0.013088;16.747004;0.008508;1.607101;;;1.307;1194.715;84.911;135.092;0.51;1.21854366357647;0.0023497562997083447;0.0;0.08318273452447274
106;-0.0165;-0.1375;0.0718;26;320.23190361115;0.1043;50.60564339375;0.1036;2171968711113430016;0.4479;0.121;-1.68;0.146;-3.221;0.139;1.038;18.529892;0.003073;19.431936;0.028147;17.593893;0.00858;1.838043;;;1.313;798.065;38.764;133.817;0.68;0.9991381211017542;0.02434825930575131;0.3791182795829902;0.3344707789312183
107;-0.0365;-0.0296;0.0355;27;320.55607336586;0.0618;50.69370929366;0.0631;2171929128692083840;0.3894;0.0714;-1.869;0.084;-3.203;0.082;0.992;17.683641;0.002906;18.569138;0.011208;16.766415;0.005588;1.802723;;;1.301;1177.154;100.019;224.269;0.93;1.0918767393850901;0.030803133363245763;0.959701937119936;0.05192452390035554
108;-0.0447;-0.0663;0.0436;27;320.5832977095;0.0829;50.68135704113;0.0798;2171926100724816000;0.257;0.0939;-1.728;0.122;-3.232;0.106;0.986;18.089235;0.002992;18.926929;0.017495;17.21344;0.006658;1.71349;;;1.278;931.559;62.866;179.599;0.7;1.1050154144631197;0.005820818579292727;0.0;0.18180362097838126
109;-0.1219;-0.2638;0.0084;26;320.64618037412;0.0306;50.54296175679;0.0283;2171911399066930432;0.3673;0.0347;-1.648;0.043;-3.033;0.035;1.022;16.157585;0.002786;16.735847;0.004398;15.414754;0.003445;1.321094;;;1.26;2640.123;319.344;537.494;0.56;1.6677984101616348;0.0015283148641513488;0.0;0.05386188225492641
110;-0.0919;-0.0609;0.0197;25;320.5938203556;0.045;50.67827491005;0.044;2171926105035116672;0.3704;0.0508;-1.841;0.064;-3.136;0.062;0.989;16.993818;0.002828;17.708841;0.006646;16.161032;0.004062;1.54781;;;1.282;1704.774;179.995;367.796;0.95;1.3800377669183825;0.0025134449686294337;0.0;0.18374656029962638
111;-0.0291;-0.1791;0.0113;26;320.6124932737;0.1302;50.50010454098;0.133;2171911016799365120;0.4007;0.1546;-2.171;0.186;-3.166;0.182;0.993;18.838285;0.003251;19.671253;0.035684;17.996628;0.016462;1.674625;;;1.251;628.938;30.52;66.924;0.61;0.9541369943480008;0.00415616880662478;0.0;0.0998191724216594
112;-0.0648;-0.278;-0.0401;26;320.62403344673;0.0255;50.50779071265;0.0261;2171911021109818624;0.384;0.0306;-1.841;0.036;-3.214;0.033;0.962;15.95788;0.002783;16.455963;0.003738;15.293166;0.00322;1.162797;;;1.235;2765.109;436.594;675.161;0.97;1.7509912751623669;0.003076433656750025;0.0;0.0
113;-0.0452;-0.0798;-0.0036;28;320.54773638063;0.023;50.70395111553;0.0239;2171929197411556224;0.3816;0.0266;-1.797;0.031;-3.191;0.031;0.955;15.832021;0.002781;16.410767;0.003421;15.09528;0.003066;1.315487;;;1.255;2882.369;548.703;853.833;0.97;1.7797068940289769;0.009954552359694217;0.8764869496727422;0.1614084392125839
114;0.0051;-0.3249;-0.0838;26;320.28368049512;0.0175;50.47484590613;0.0173;2171918786410407168;0.3943;0.0213;-1.842;0.026;-3.242;0.023;0.944;15.06278;0.002768;15.612235;0.003192;14.340044;0.002895;1.272191;;;1.256;4080.663;700.069;1408.489;0.97;1.9404007043609952;0.06310515555235238;1.628953585579067;0.10512897494726668
115;-0.023;-0.3022;-0.0595;26;320.37444213671;0.0197;50.4413683245;0.0192;2171916278149535872;0.3588;0.0235;-1.845;0.027;-3.223;0.025;1.057;15.32731;0.002767;15.775498;0.003152;14.694224;0.002994;1.081274;;;1.234;4270.173;740.055;999.073;0.97;2.028741744752559;0.002531012487746133;0.0;0.0
116;-0.0938;-0.2393;-0.0049;27;320.21709949503;0.0106;50.54087670082;0.011;2171920160799910144;0.3845;0.0128;-1.717;0.014;-3.35;0.014;0.983;13.80974;0.002766;14.982796;0.002954;12.747098;0.002821;2.235698;;;1.366;4538.191;1120.139;2630.194;0.88;2.6559963815605494;0.002516520720800223;0.0;0.30936603738539165
117;-0.0506;-0.1029;-0.0739;28;320.67024146395;0.0786;50.57355226443;0.079;2171912906585114496;0.3771;0.09;-2.014;0.109;-3.329;0.099;1.006;18.024311;0.002957;18.907627;0.018308;17.109077;0.006389;1.79855;;;1.299;1011.554;60.004;188.907;0.83;1.0656955340117968;0.03320648737413131;0.7949645410410662;0.10177800147108693
118;-0.0782;-0.1543;0.014;27;320.21426493201;0.0826;50.53121332447;0.0817;2171919950335418240;0.272;0.0954;-1.9;0.113;-3.404;0.106;1.122;18.033764;0.003177;18.969746;0.018001;17.035213;0.007966;1.934532;;;1.362;686.473;61.052;145.518;0.63;1.0157340719002033;0.025556820856301156;0.9160254856268024;0.040578597065336675
119;0.2545;0.2124;0.0436;18;320.37009994556;0.1389;50.72826764984;0.1054;2171975514340687616;0.3535;0.135;-1.702;0.219;-3.136;0.138;1.145;18.137911;0.004752;18.52309;0.059284;16.343937;0.009396;2.179153;;;2.705;280.442;18.334;121.012;0.72;1.0884720710970734;0.031651814595493766;0.9600009454677043;0.05330094699300605
120;-0.0077;-0.0848;-0.0487;26;320.66216058499;0.0442;50.63877942506;0.0432;2171924936804033024;0.3314;0.0498;-1.862;0.06;-3.14;0.053;0.991;16.922293;0.002828;17.59823;0.015653;16.089046;0.007004;1.509184;;;1.296;1703.349;70.493;168.997;0.93;1.405233044478972;0.001877042226801901;0.0;0.06311142303968434
121;-0.0888;-0.0959;0.022;27;320.51572742041;0.015;50.72873735766;0.0149;2171929437929710336;0.3514;0.017;-2.003;0.02;-3.02;0.02;0.96;14.732654;0.002763;15.250058;0.003042;14.035131;0.002864;1.214928;;;1.251;5130.858;896.362;1683.333;0.86;2.1524194186542007;0.08619307522983395;1.5687884409543082;0.2194581000626683
122;-0.0049;-0.3265;-0.0147;26;320.38219287857;0.0295;50.42507452825;0.0295;2171916175058103296;0.4287;0.0361;-1.922;0.041;-3.263;0.038;0.95;16.279955;0.002793;16.872599;0.01026;15.479131;0.004058;1.393468;;;1.3;2385.562;109.969;368.388;0.94;1.6242557062005056;0.004842626194904347;0.0;0.2627476707054727
123;-0.1082;-0.0521;-0.0197;27;320.67463865916;0.0432;50.64332522147;0.0438;2171924936804033536;0.4115;0.05;-1.871;0.06;-3.183;0.056;0.947;16.971085;0.002826;17.722105;0.006771;16.107853;0.004416;1.614252;;;1.295;1727.569;175.98;317.206;0.95;1.3276019665459753;0.029725748589258683;0.9492972144633011;0.08083201214930996
124;-0.0643;-0.1292;-0.0506;27;320.69319519585;0.0582;50.59120452691;0.0576;2171913009664358400;0.361;0.0663;-1.891;0.077;-2.995;0.069;1.072;17.35861;0.002864;18.149422;0.011238;16.489975;0.004279;1.659447;;;1.287;1391.195;99.736;334.725;0.85;1.2455201708966366;0.020016157620988025;0.7987294299934509;0.12899598295356315
125;-0.0225;-0.1054;0.038;26;320.21184771989;0.076;50.65748475665;0.0724;2171969153481331200;0.4538;0.0857;-1.988;0.11;-3.317;0.096;0.998;17.919626;0.002943;18.96007;0.023039;16.917313;0.006707;2.042757;;;1.338;1049.45;47.475;178.027;0.82;1.030374905735913;0.024669279048516637;0.9339096005110048;0.03782251568465684
126;-0.2046;-0.2913;0.0708;24;320.65945253657;0.0509;50.4939557291;0.0511;2171910230835848320;0.3076;0.0593;-1.704;0.073;-3.07;0.064;0.985;17.213064;0.002845;17.856583;0.008943;16.43644;0.005056;1.420143;;;1.262;1534.162;127.781;257.512;0.68;1.3227926930160023;0.0028431918928682504;0.0;0.03340323488570993
127;-0.0748;-0.1641;-0.0173;27;320.21213295087;0.0219;50.49976914907;0.0203;2171919782842600960;0.3475;0.0246;-1.749;0.031;-3.366;0.026;1.04;15.480832;0.002772;16.002598;0.003409;14.781507;0.003049;1.22109;;;1.25;3570.602;554.196;883.172;0.8;1.9584196949433699;0.0012185417242645724;0.0;0.04238289873546543
128;0.084;-0.2419;0.0855;26;320.27318250157;0.1208;50.45374090574;0.1245;2171918679024712320;0.3831;0.1484;-1.945;0.176;-3.484;0.173;0.922;18.816164;0.003218;19.672655;0.027876;17.956575;0.012486;1.71608;;;1.259;652.797;39.146;89.209;0.55;0.9584735283660681;0.0035756531850253182;0.0;0.08585920286061115
129;0.0908;-0.2464;0.0617;26;320.23874262515;0.1204;50.47296074021;0.1235;2171918953902723072;0.4219;0.147;-1.89;0.175;-3.268;0.171;1.129;18.601871;0.003194;19.783514;0.041744;17.594685;0.009842;2.188829;;;1.309;672.358;26.068;115.032;0.76;0.9157114739923636;0.026548609477457047;0.7991579888729674;0.04689673610381035
130;0.0959;-0.2542;0.0383;26;320.23350663155;0.0908;50.47420582091;0.0932;2171918958208892032;0.3631;0.1103;-1.926;0.132;-3.081;0.13;0.937;18.353762;0.003048;19.315084;0.028123;17.433199;0.009014;1.881886;;;1.282;833.007;38.798;126.678;0.84;0.9859915348723809;0.035702019600831844;0.767079815583395;0.13520241817127202
131;0.0363;0.0141;0.0662;26;320.49871288659;0.0991;50.75364196051;0.0978;2171930292612980224;0.2853;0.1139;-1.99;0.139;-2.927;0.136;1.005;18.415949;0.00305;19.329391;0.028766;17.477142;0.011069;1.852249;;;1.312;830.304;37.923;101.366;0.54;0.9949461466537103;0.035853948052632104;0.6613004230565072;0.2329162655568643
132;-0.1337;-0.0957;-0.0664;28;320.23842546928;0.0112;50.70839201062;0.0113;2171970429099394048;0.3366;0.0129;-1.914;0.015;-3.295;0.015;0.979;12.58806;0.002764;13.960883;0.002898;11.452261;0.002831;2.508622;-31.72;0.41;1.403;5033.075;1386.986;2272.846;0.79;2.6624904427135414;0.013360530288225397;0.0;0.33144796225696704
133;-0.0454;-0.1494;0.0151;27;320.71848574496;0.027;50.6069846211;0.0286;2171913426291697152;0.3877;0.0315;-1.689;0.036;-3.13;0.034;1.002;16.085073;0.002782;16.682985;0.004238;15.330409;0.003223;1.352576;;;1.262;2838.763;340.328;673.206;0.87;1.6918863587883353;0.00612524173609879;0.24197909729485192;0.35211089537254325
134;-0.1482;-0.1571;-0.0345;27;320.66572731664;0.0197;50.68919356741;0.0203;2171926379913031808;0.3673;0.0223;-1.922;0.027;-3.174;0.026;0.986;15.32585;0.002771;15.971618;0.003275;14.527198;0.002891;1.44442;;;1.278;3707.888;633.105;1435.401;0.98;1.7472994955864494;0.03056323098908939;1.641134319053824;0.036256402802934753
135;0.1641;-0.2717;0.0175;25;320.28755296226;0.1242;50.430589852;0.1287;2171915659674031360;0.3247;0.1499;-1.858;0.176;-3.28;0.175;0.921;18.795101;0.003294;20.50419;0.07832;17.490795;0.008483;3.013395;;;1.55;601.618;13.872;135.538;0.74;0.8917568300869242;0.016274258214640843;0.7200316395182951;0.04637535451834359
136;-0.054;0.1227;-0.0278;27;320.22473397843;0.1402;50.70090606994;0.1332;2171970390432083968;0.2647;0.1523;-2.105;0.206;-2.994;0.18;0.974;18.910894;0.003299;19.912827;0.045375;17.954084;0.014384;1.958742;;;1.304;598.577;23.973;76.945;0.55;0.9214097416059717;0.02219109569485881;0.45788387443946216;0.294257237550679
137;-0.0349;0.029;-0.0149;27;320.24798244877;0.067;50.71848267699;0.0667;2171970527871108864;0.2531;0.0764;-2.1;0.086;-3.085;0.086;1.009;17.671453;0.002925;19.47147;0.027099;16.414181;0.004242;3.057289;;;1.478;1105.703;40.28;339.793;0.57;1.0343465277179973;0.026195072338920974;0.9452508722864604;0.03610874455431899
138;-0.0295;-0.0547;-0.0285;27;320.19308745576;0.0765;50.68551667747;0.0749;2171970012474897024;0.2909;0.0854;-1.919;0.103;-3.24;0.095;1.025;17.946781;0.00295;18.91333;0.023042;16.991899;0.00676;1.921431;;;1.312;1030.89;47.47;176.332;0.85;1.0282887740700928;0.025022112036719554;0.9287408189052994;0.037741374655666196
139;-0.0403;-0.3412;0.0227;24;320.58893354785;0.0179;50.41928364913;0.0174;2171909578000834560;0.3661;0.0213;-1.955;0.026;-2.975;0.021;0.983;15.093549;0.002767;15.54971;0.003035;14.456101;0.002952;1.093609;;;1.234;4202.439;908.512;1125.306;0.87;2.1293063560846703;0.0019160899137809298;0.0;0.0
140;-0.1914;-0.0132;-0.0819;24;320.67133494186;0.0369;50.70216031922;0.0363;2171926379913027712;0.3416;0.0415;-1.908;0.049;-3.238;0.047;1.01;16.473536;0.002799;17.142069;0.007785;15.631547;0.005095;1.510522;;;1.306;2201.406;149.38;254.686;0.94;1.4988102370390595;0.017114641778250554;0.9933706724644675;0.06420781899750845
141;0.0589;0.0656;0.0522;27;320.23655060723;0.1011;50.73130138211;0.1027;2171970734029585664;0.4295;0.1145;-2.054;0.137;-3.093;0.142;1.05;18.370176;0.003053;20.116577;0.062162;17.142721;0.007232;2.973856;;;1.449;825.921;17.484;162.716;0.77;0.9190522814862793;0.02700115785521829;0.8236000951982925;0.0426541857299979
142;-0.0066;-0.1483;-0.0505;25;320.68765084088;0.2263;50.70340446481;0.2124;2171926478681964032;0.4106;0.2458;-1.902;0.314;-3.094;0.263;1.691;18.649109;0.005715;19.793247;0.038232;17.48661;0.010435;2.306637;;;1.481;216.846;28.475;107.984;0.51;0.9129968746642438;0.02471132112879855;0.8081327083434963;0.04160368038612056
143;0.0297;0.0455;0.0354;27;320.20771474585;0.1177;50.71908201124;0.1145;2171970600897879808;0.3971;0.131;-1.657;0.157;-3.201;0.159;0.995;18.6591;0.003219;19.791899;0.037484;17.650661;0.0103;2.141237;;;1.321;652.188;29.046;109.503;0.67;0.9101395124078312;0.024895598087885922;0.7928113296852648;0.04346640359297127
144;-0.0128;-0.3168;0.0503;25;320.50028140483;0.0743;50.37899854063;0.0744;2171903973052757504;0.3523;0.0905;-1.798;0.108;-3.304;0.092;0.992;17.985579;0.002986;18.815716;0.018005;17.089666;0.006301;1.726049;;;1.298;943.283;61.04;192.181;0.85;1.1240899301401956;0.013032716557822266;0.27253408931532036;0.31989906691601927
145;0.0831;-0.3443;-0.0404;26;320.43988732037;0.0205;50.37360225397;0.0205;2171904114802192000;0.3868;0.0244;-1.871;0.03;-3.245;0.026;0.952;15.453554;0.002768;15.912711;0.003573;14.815593;0.003019;1.097118;;;1.233;4148.931;486.557;941.682;0.98;1.9721673630303629;0.0025052130396226668;0.0;0.0
146;-0.0688;-0.2053;0.0135;27;320.1513742182;0.0536;50.47322103705;0.0555;2171919301806263296;0.2539;0.0642;-1.99;0.073;-3.098;0.075;1.058;17.406158;0.002866;18.283052;0.010552;16.479069;0.005158;1.803984;;;1.312;1376.413;106.694;250.246;0.57;1.1375919972440791;0.02690516322584791;1.0406420044680207;0.040520721167054706
147;0.0359;-0.2628;0.0685;24;320.41420071815;0.0315;50.3698349234;0.0327;2171904080442449664;0.4169;0.0379;-1.91;0.044;-3.048;0.041;0.938;16.39212;0.002794;16.962898;0.005599;15.636476;0.004126;1.326423;;;1.273;2330.262;223.69;357.248;0.93;1.5826229457853627;0.002415555228087723;0.0;0.029860158621659718
148;0.0136;-0.2409;0.0171;26;320.10635782516;0.069;50.54330412669;0.0706;2171966890046005888;0.4588;0.0828;-2.039;0.098;-3.373;0.09;1.058;17.817316;0.002949;18.969933;0.015663;16.798311;0.004951;2.171621;;;1.327;1034.295;70.446;265.485;0.74;1.0427374293329168;0.02632485431495105;0.9472239865118846;0.040547703968058055
149;0.0565;-0.1421;0.0814;26;320.09587980012;0.1168;50.58226870765;0.1262;2171967744731713408;0.2434;0.1382;-1.708;0.166;-3.11;0.167;0.999;18.764616;0.003268;19.809896;0.039073;17.779118;0.01268;2.030779;;;1.32;617.557;27.859;87.781;0.62;0.9150958045496311;0.02474172429284405;0.7243665068076853;0.09573820634852628
150;0.0682;0.059;0.0448;27;320.17633829432;0.1183;50.72468543832;0.1194;2171973620247607424;0.4421;0.1327;-1.896;0.163;-3.458;0.166;0.961;18.712812;0.003294;19.703272;0.032361;17.778967;0.012359;1.924305;;;1.286;601.283;33.676;90.179;0.6;0.9488816467552555;0.027823936337455103;0.5516806016307668;0.26697415730295243
151;-0.139;-0.0768;-0.0756;25;320.78624400166;0.052;50.590017764;0.056;2171912532938514688;0.3327;0.061;-2.031;0.072;-2.901;0.068;1.021;17.3109;0.002857;18.126381;0.011733;16.424229;0.004203;1.702152;;;1.295;1440.158;95.27;345.394;0.54;1.1955164264981892;0.033425298136820665;0.9942237521982977;0.06454856802196073
152;-0.0059;-0.2221;0.0594;27;320.46101383807;0.0831;50.36190005569;0.086;2171903835613778432;0.3266;0.102;-1.986;0.122;-3.185;0.113;1.003;18.18409;0.003002;19.074364;0.015016;17.270699;0.007277;1.803665;;;1.296;911.133;73.589;161.537;0.85;1.0499801060743872;0.03262575106274655;0.633481070944946;0.2672149070998987
153;-0.0179;-0.0156;-0.0202;27;320.22451997051;0.0362;50.75641069453;0.037;2171970807056498944;0.3918;0.0405;-1.918;0.046;-2.95;0.047;1.0;16.575415;0.002812;17.27001;0.006132;15.729604;0.003595;1.540406;;;1.3;1938.525;198.857;478.81;0.82;1.454937320180008;0.019256730464743754;1.0051500982842518;0.06217928377120502
