;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.1071;-0.1361;0.2132;18;253.79255453506;0.0408;-40.90706500913;0.0251;5969663353555694720;0.6239;0.0504;-1.751;0.053;-3.832;0.043;0.986;15.811562;0.002858;16.485107;0.007599;14.995168;0.003656;1.48994;;;1.283;1429.883;153.607;459.675;1.0;1.278750464212421;0.02920685592551633;1.159816367337332;0.04281716245554695
77;-0.1055;-0.0055;0.1707;18;253.73654743268;0.0413;-40.91989600106;0.0232;5969569650231635328;0.6458;0.0497;-1.819;0.05;-3.755;0.039;1.011;15.743729;0.002779;16.347212;0.006197;14.935061;0.006196;1.412151;;;1.302;3007.209;196.22;196.247;1.0;1.4029105872023937;0.01629204989521417;0.9487873581045904;0.062322044961029034
78;-0.18;0.0268;0.1556;18;253.73446027689;0.0197;-40.92201518165;0.0113;5969572609504069760;0.5936;0.024;-1.785;0.024;-3.847;0.019;0.993;14.055705;0.002769;14.473187;0.003161;13.451651;0.002897;1.021537;;;1.228;3978.54;730.472;1394.575;1.0;2.076459700212212;0.010453776472238045;1.061674815590032;0.0871211867829271
79;-0.1426;-0.1877;0.2011;18;253.80468909504;0.048;-40.97550680879;0.0318;5969662318445904896;0.6834;0.0615;-1.774;0.067;-3.613;0.056;1.002;16.289583;0.002811;16.975204;0.00496;15.478848;0.00352;1.496357;;;1.274;1948.213;264.73;506.076;0.99;1.264652870665111;0.010867904732389097;0.8023134070859693;0.05529476617381596
80;-0.2369;-0.1913;0.1902;19;253.74327032466;0.0434;-40.97298151834;0.0295;5969569242249691776;0.6261;0.0526;-1.721;0.067;-3.741;0.055;0.961;16.144369;0.002817;16.801041;0.006102;15.307123;0.010328;1.493917;;;1.306;1848.178;200.085;109.187;1.0;1.2845712521024044;0.018114446693378698;0.9135251382795724;0.057772818128020785
81;-0.2228;-0.1208;0.1483;18;253.82888663592;0.0146;-40.94824386979;0.0098;5969662455884854784;0.6604;0.0183;-1.964;0.02;-3.846;0.017;1.064;13.146307;0.002763;13.56508;0.002912;12.540714;0.002822;1.024365;;;1.228;5371.583;1302.113;2565.782;1.0;2.4142243395714074;0.01713673180453905;1.6280023569488815;0.08034660936440846
82;-0.211;-0.1725;0.2324;19;253.74260662353;0.0431;-40.97344645624;0.0293;5969569242220038016;0.6281;0.053;-1.73;0.066;-3.904;0.056;1.023;16.13909;0.00286;16.665337;0.01064;15.243917;0.023546;1.421419;;;1.407;1418.191;105.743;46.438;1.0;1.3507027568062109;0.004686160287324527;0.0;0.25799846730940074
83;-0.1031;-0.0181;0.1413;17;253.72405195942;0.1014;-40.94178762346;0.0573;5969569620206828800;0.7186;0.117;-1.958;0.118;-3.483;0.091;1.039;17.519579;0.003;18.327473;0.01653;16.638092;0.006836;1.689381;;;1.293;914.232;66.638;173.974;0.97;1.0182235411612557;0.004551586935766877;0.2013832056660137;0.26141212966910066
84;-0.0471;-0.0889;0.0889;18;253.77016708809;0.0199;-40.98339879327;0.0124;5969568516370806144;0.6158;0.024;-1.747;0.027;-3.93;0.02;1.021;14.140224;0.002763;14.565937;0.002917;13.521189;0.002945;1.044748;;;1.234;5364.11;1275.453;1150.374;1.0;2.0279848697827756;0.011147966225986898;1.1358571924375944;0.06691959227939165
85;-0.1283;-0.1379;0.2176;18;253.82521319092;0.0387;-40.96114903213;0.0252;5969662460202417536;0.6427;0.0504;-1.874;0.051;-3.696;0.043;0.959;15.729104;0.002786;16.328756;0.004094;14.965981;0.003281;1.362776;;;1.268;2612.951;362.46;629.222;1.0;1.438501242575431;0.007715388268502037;0.6084914151471345;0.28402694921143595
86;-0.0535;-0.1146;0.0643;18;253.77214152772;0.0195;-40.98395529157;0.0122;5969568520695179392;0.6647;0.0237;-1.779;0.027;-4.068;0.02;1.049;14.168488;0.002763;14.602394;0.002938;13.541714;0.002966;1.06068;;;1.236;5309.61;1179.2;1080.322;0.96;1.9999849360503532;0.01169937959349298;1.2102842591206027;0.054797639621924785
87;-0.155;-0.0024;0.0065;20;253.7498464031;0.0147;-40.97872380482;0.01;5969569237914751104;0.6158;0.0176;-2.02;0.022;-3.974;0.017;0.903;13.532881;0.002768;13.942765;0.002971;12.935974;0.002875;1.006791;;;1.227;4136.168;1062.688;1566.764;0.99;2.2285452356695328;0.05248059522913282;1.5629508410180912;0.13095934603118156
88;-0.0396;-0.1638;0.041;17;253.76256849016;0.0887;-40.98281200672;0.0557;5969569272274724352;0.6217;0.1051;-1.948;0.121;-3.829;0.091;0.935;17.413805;0.002936;18.220552;0.012554;16.519869;0.006028;1.700684;;;1.304;1070.891;88.707;203.205;1.0;1.0287377827025777;0.01025624222091554;0.5708830548950647;0.18004659892285732
89;-0.2791;-0.0886;-0.0204;16;253.82536395128;0.0684;-40.92444115904;0.0456;5969662563282770304;0.4873;0.0824;-1.758;0.095;-3.962;0.076;1.067;16.760218;0.002929;17.536022;0.006872;15.900278;0.005621;1.635744;;;1.284;1091.227;172.874;222.492;0.99;1.1036896001405285;0.02673742884288517;0.8975829843913643;0.05488804036190166
90;0.2626;-0.1564;0.2103;16;253.78699724968;0.236;-40.9026618084;0.1399;5969663559691743872;0.6123;0.2837;-1.651;0.342;-4.088;0.248;0.991;18.694834;0.004596;20.017075;0.148046;17.409695;0.041034;2.60738;;;1.589;295.139;7.335;26.521;0.94;0.7627711016212103;0.019391579124789084;0.6941878108626939;0.028643244472935925
91;-0.085;-0.2052;0.2045;16;253.82939745482;0.0914;-40.95411008862;0.0597;5969662460179865344;0.6111;0.1166;-1.734;0.122;-3.971;0.101;1.039;17.441856;0.002989;18.224621;0.009877;16.597769;0.007088;1.626852;;;1.269;937.867;114.594;166.62;0.99;1.0342421873271948;0.0015039449090114513;0.0;0.06750555381504948
92;-0.1199;-0.1563;0.0659;18;253.7981750084;0.0165;-40.98204501925;0.0106;5969568486335436928;0.623;0.0202;-1.893;0.023;-3.789;0.017;0.958;13.581171;0.002762;13.962461;0.002911;13.010831;0.002836;0.951631;;;1.222;5630.698;1307.648;2147.196;1.0;2.3108025354368307;0.0011320060475199262;0.0;0.10683644379474741
93;-0.1328;0.0699;0.2092;18;253.74385190089;0.017;-40.90589103317;0.0097;5969666445932186368;0.5639;0.0212;-1.768;0.021;-4.159;0.017;1.027;13.54954;0.002761;13.928605;0.002963;12.980359;0.002827;0.948246;;;1.223;5918.744;1088.101;2390.202;0.86;2.3243834182588565;0.0011338111221136321;0.0;0.1374190450606745
94;0.1067;0.0501;-0.0089;14;253.83480008308;0.0655;-40.93353478936;0.0324;5969662494563291264;0.6381;0.0717;-1.639;0.087;-3.761;0.054;1.312;15.20194;0.002792;15.74553;0.005535;14.453057;0.006457;1.292473;;;1.279;2397.913;227.107;186.47;0.99;1.5791514126515085;0.010931784830670045;1.0201301919887715;0.0502287475078391
95;-0.116;-0.0215;0.1928;18;253.74209434411;0.0487;-40.90663434966;0.0281;5969666445932186880;0.4479;0.0594;-1.648;0.06;-3.891;0.047;1.306;15.738465;0.002788;16.335733;0.004297;14.949231;0.003235;1.386502;;;1.289;2537.761;332.283;663.15;0.92;1.4237688859944588;0.010250478759964389;0.8433905166333046;0.06831502028979171
96;0.0134;-0.1545;0.0464;20;253.72320345134;0.035;-40.96255268869;0.0224;5969569448408129280;0.5837;0.0417;-1.781;0.051;-3.922;0.038;1.016;15.75563;0.002777;16.322649;0.004003;15.025175;0.003234;1.297474;;;1.255;3144.655;378.174;664.166;1.0;1.440913764303018;0.001394165485944664;0.0;0.0
97;-0.0636;-0.0398;0.2173;17;253.79543656604;0.0186;-40.98594490735;0.0098;5969568482000503296;0.5982;0.0217;-1.936;0.021;-3.921;0.016;0.934;12.81075;0.002764;13.193081;0.002905;12.239178;0.002829;0.953903;;;1.223;4979.51;1345.493;2325.975;1.0;2.4158606860975134;0.050346760926684685;2.1714301643936516;0.08909523708342913
98;-0.0562;-0.0841;0.0504;20;253.72110362131;0.0256;-40.95961902501;0.017;5969569517127607680;0.6181;0.0306;-1.856;0.037;-3.944;0.029;0.966;15.115297;0.00277;15.627308;0.003416;14.429069;0.002963;1.198239;;;1.245;3846.41;551.064;1089.186;1.0;1.6523570382637092;0.0013024736585430855;0.0;0.11045305931600816
99;-0.1549;-0.1949;0.1268;18;253.83089489539;0.0399;-40.92354095493;0.0268;5969662563281663104;0.592;0.0498;-1.656;0.055;-4.051;0.044;1.039;15.879394;0.002786;16.541485;0.004215;15.078054;0.00348;1.46343;;;1.275;2626.313;343.614;521.911;0.97;1.3226238915469446;0.026101409594789828;1.0332512166516536;0.05786643380998522
100;-0.2536;-0.0026;0.2353;18;253.75591964668;0.0166;-40.90013064223;0.0104;5969663521036772864;0.6039;0.0205;-1.911;0.021;-3.668;0.017;0.919;12.880115;0.002761;13.361821;0.002874;12.215759;0.002845;1.146062;;;1.242;6050.308;1577.971;1952.025;1.0;2.544878124039667;0.007456858193627861;1.5060157154284035;0.07277063181078737
101;-0.1457;-0.0666;0.0832;18;253.77896423847;0.0148;-40.98924807123;0.0096;5969568516360114688;0.6367;0.0184;-1.85;0.02;-3.721;0.016;0.993;13.328947;0.002763;13.74402;0.002945;12.722644;0.002818;1.021377;;;1.231;5313.838;1150.354;2744.448;1.0;2.3094217944046633;0.026648049427399036;1.6789197153037998;0.08491488457524476
102;-0.5861;-0.2129;0.2626;16;253.83777673668;0.0335;-40.93914701882;0.0263;5969662490244608768;0.6182;0.0361;-1.904;0.047;-3.699;0.046;1.022;14.905705;0.002789;15.415849;0.005479;14.190615;0.003523;1.225234;;;1.267;2520.889;230.283;504.944;1.0;1.6820958231577112;0.01217162715907639;1.088936326244851;0.04749282435319309
103;0.2806;-0.179;-0.006;17;253.73296528547;0.2014;-40.9104287568;0.1113;5969572609474470272;0.3985;0.2072;-1.721;0.256;-3.594;0.182;1.059;18.412451;0.003269;19.252558;0.032073;17.464888;0.0163;1.78767;;;1.342;617.343;33.981;67.607;0.97;0.8710680439276192;0.0027021961268532363;0.0;0.09427756957924972
104;-0.1902;-0.3566;0.2955;17;253.81724010699;0.2255;-40.97853798847;0.1558;5969662116582441856;0.4974;0.3071;-1.788;0.346;-3.759;0.296;1.057;18.777031;0.003543;19.834229;0.047997;17.801622;0.024948;2.032606;;;1.308;487.625;22.659;43.794;0.97;0.8034491014254129;0.012348465573503184;0.33864045598770715;0.24457241530333565
105;-0.0905;0.0248;0.205;18;253.7219810415;0.0358;-40.9213457551;0.0208;5969572570809396352;0.6497;0.0444;-1.74;0.045;-3.872;0.036;1.022;15.527896;0.002777;16.083414;0.004631;14.795259;0.003609;1.288155;;;1.261;3125.281;293.797;474.262;1.0;1.5125884182909837;0.0014272858560062198;0.0;0.08833572319369686
106;-0.0292;-0.0902;0.0705;20;253.73477313636;0.0258;-40.9776371665;0.0173;5969569237925299968;0.5707;0.0307;-2.031;0.037;-3.665;0.029;1.086;15.001723;0.002773;15.479945;0.003405;14.312327;0.00308;1.167618;;;1.261;3483.446;556.284;833.068;0.99;1.7001997131907944;0.001347737094224267;0.0;0.1198237297846328
107;-0.1344;-0.2195;0.138;18;253.82974567369;0.0479;-40.91834452966;0.0325;5969662563259187072;0.6397;0.0593;-2.028;0.065;-3.444;0.052;0.963;16.265684;0.002817;16.925556;0.004772;15.476547;0.003475;1.449009;;;1.266;1845.535;280.497;524.136;0.91;1.2953975058056748;0.00477103577347383;0.22490768640543493;0.30144003899827393
108;0.0654;0.2251;0.3746;16;253.79757806668;0.0143;-40.98784282983;0.0086;5969568482000376192;0.5865;0.0202;-1.705;0.02;-4.018;0.016;0.953;12.403794;0.002769;13.308003;0.003044;11.46453;0.002839;1.843473;-49.0;0.7;1.315;3942.938;891.73;2073.706;0.99;2.7724906013835096;0.007303740246167751;1.322366955764849;0.3805154034086178
109;0.2558;-0.2686;-0.2859;17;253.73481188469;0.1907;-40.97864054302;0.1145;5969569242220037632;0.501;0.1967;-2.07;0.292;-3.378;0.206;1.058;18.293968;0.003561;19.089758;0.046177;17.134741;0.011395;1.955017;;;1.573;481.298;23.556;98.275;0.89;0.8694753566672094;0.024072328932449892;0.6358283533245113;0.11689478346406307
110;-0.1687;-0.1903;0.1193;18;253.82835433082;0.0291;-40.91541673177;0.02;5969663697153041536;0.6082;0.0363;-1.933;0.04;-3.749;0.032;0.987;15.15195;0.002771;15.683515;0.00359;14.448508;0.003063;1.235006;;;1.249;3673.783;480.541;859.331;1.0;1.628576228190974;0.0072513411280341385;0.6441642106253724;0.3125208069410466
111;-0.0228;-0.0358;-0.1051;14;253.84169080104;0.2263;-40.94031183747;0.155;5969662494543352320;0.4598;0.2868;-1.788;0.353;-3.523;0.252;0.967;18.666727;0.003894;19.478687;0.081261;17.601252;0.076723;1.877436;;;1.466;394.669;13.369;14.161;0.96;0.8385897843100847;0.005616272723411744;0.0;0.1810632320369446
112;-0.2217;-0.1612;0.2819;18;253.83544595982;0.0344;-40.96462315557;0.0236;5969662254043976960;0.618;0.0446;-1.901;0.043;-3.983;0.036;1.453;14.216613;0.002849;14.493475;0.02892;13.38539;0.02769;1.108085;;;1.467;1498.293;37.718;39.411;1.0;1.941260257039833;0.03914836482171685;1.493004685294978;0.07621874461765367
113;-0.0393;-0.2725;0.1057;17;253.8255422524;0.113;-40.91022298407;0.0739;5969663697153051776;0.555;0.1377;-1.749;0.153;-3.647;0.118;0.995;17.78709;0.003011;18.682011;0.021123;16.823;0.007909;1.859011;;;1.341;894.066;51.854;146.704;0.99;0.9234221581931082;0.023805956147932114;0.7329348193616577;0.056463902290840126
114;-0.1408;-0.1121;0.2016;18;253.81366224376;0.0388;-40.90212764916;0.0239;5969663383597817984;0.5978;0.0471;-2.004;0.05;-3.86;0.04;0.967;15.662347;0.002787;16.250578;0.004636;14.851223;0.003322;1.399355;;;1.31;2585.167;293.226;602.083;1.0;1.4235292683609837;0.016815579209198753;0.9805656324156566;0.06150569470504341
115;-0.1918;-0.169;0.1655;18;253.82412502071;0.0291;-40.97752974821;0.0196;5969662146647212928;0.593;0.0372;-1.804;0.041;-3.821;0.033;1.001;15.300214;0.002771;15.863415;0.003251;14.565906;0.00328;1.297509;;;1.26;3645.863;650.994;629.403;1.0;1.55772035117137;0.009208226642386994;0.9230966938571626;0.05723687216004125
116;0.0326;-0.1572;-0.0251;19;253.72564679819;0.021;-40.97465801238;0.0138;5969569414048385920;0.6127;0.0248;-2.0;0.031;-3.756;0.023;0.977;14.544215;0.002764;15.008208;0.002962;13.900247;0.002877;1.107962;;;1.235;5064.504;1092.427;1545.345;1.0;1.8577074918389744;0.010495208279346765;0.9848868198368237;0.0805292560945777
117;-0.0815;-0.0772;0.0385;20;253.76623014999;0.0672;-40.9927797037;0.0434;5969568516360237440;0.6711;0.0783;-1.913;0.097;-4.061;0.074;1.019;17.059769;0.002866;17.92025;0.007674;16.146479;0.004638;1.773771;;;1.304;1376.894;151.887;293.031;0.98;1.0024406347082597;0.021441378085052514;0.925322388341746;0.0312933626946662
118;-0.1117;-0.2073;0.1159;18;253.83912075008;0.0306;-40.92501972579;0.0203;5969662941238777728;0.5463;0.0375;-1.928;0.043;-3.813;0.034;1.01;15.277977;0.002777;15.80497;0.004064;14.546156;0.004218;1.258814;;;1.272;3122.258;367.38;343.242;1.0;1.5931869973581092;0.00631700257308617;0.4034793546460864;0.3771064192329655
119;0.0913;-0.3396;0.0217;16;253.82478634665;0.0733;-40.90746416526;0.0471;5969663697153056256;0.6128;0.0842;-1.705;0.102;-3.581;0.074;0.971;16.843008;0.002868;17.568605;0.007785;16.003933;0.004448;1.564672;;;1.283;1361.269;149.394;313.428;0.99;1.1537357371050612;0.00624110702190428;0.3650066749140206;0.30731255962554865
120;0.067;-0.1564;0.0273;19;253.75962918195;0.0659;-40.99414591554;0.0418;5969568417586285056;0.5988;0.072;-1.685;0.091;-3.859;0.068;0.976;16.913851;0.002866;17.669174;0.008578;16.056593;0.004128;1.612581;;;1.289;1378.195;133.849;356.833;1.0;1.1216059195169852;0.011861052205304002;0.7139460792365009;0.06390868918189874
121;-0.1257;0.0441;0.2522;18;253.72167297649;0.0387;-40.91075760976;0.0236;5969572678193954560;0.6964;0.048;-1.899;0.048;-3.836;0.04;0.929;15.796069;0.002782;16.369576;0.003866;15.056351;0.003475;1.313225;;;1.26;2820.716;405.633;524.031;1.0;1.4290727002897938;0.0013075729426563823;0.0;0.03191873125257435
122;0.0515;-0.1137;-0.2075;18;253.73561149577;0.2053;-40.98584331524;0.1302;5969569203565561728;0.4635;0.2332;-1.856;0.303;-3.718;0.225;1.032;18.580481;0.003806;20.975964;0.168238;17.153408;0.012681;3.822556;;;1.647;413.497;6.454;87.771;0.98;0.7304674430271247;0.020750477313239698;0.6654415134657244;0.029623070352976382
123;-0.0689;-0.2742;0.0945;17;253.84630006219;0.0929;-40.93249201712;0.0617;5969662868201730176;0.5235;0.1119;-2.166;0.126;-3.92;0.097;0.998;17.421635;0.002934;18.217104;0.014429;16.476614;0.013341;1.74049;;;1.354;1075.399;76.693;83.225;0.96;1.0126396922400338;0.02007181288511761;0.7108599652975682;0.06842634240530876
124;-0.0886;-0.1406;0.2215;17;253.81978692232;0.0753;-40.89988265108;0.0449;5969663761554941312;0.5949;0.0887;-2.164;0.093;-3.697;0.074;1.2;16.549042;0.002849;17.267221;0.007004;15.67391;0.005241;1.593311;;;1.317;1500.282;169.004;244.743;0.98;1.1525935385059165;0.02956736607517734;0.9348631869464211;0.06088033514054881
125;-0.0675;0.0079;0.1272;19;253.70708542103;0.0574;-40.95732208031;0.0359;5969569482767873920;0.6468;0.0649;-1.964;0.072;-3.644;0.057;1.004;16.639595;0.002855;17.26502;0.008605;15.848349;0.004751;1.416672;;;1.28;1450.154;133.382;282.361;1.0;1.2096850617786343;0.001964075379959068;0.0;0.05374069427333254
126;-0.0744;-0.1489;0.0801;18;253.77684237404;0.0243;-40.99776680209;0.015;5969568520695174400;0.6718;0.0303;-2.015;0.033;-3.846;0.025;0.993;14.791821;0.002771;15.263596;0.004928;14.054056;0.008343;1.209539;;;1.3;3702.715;267.295;138.095;1.0;1.7165331381328794;0.01488223794025886;1.1777497145526996;0.04625979464059477
127;-0.3109;-0.1146;0.0691;18;253.84748896016;0.0164;-40.95531538361;0.0108;5969662284092140544;0.6553;0.0205;-1.907;0.025;-3.761;0.019;0.991;13.578015;0.002767;14.013125;0.003273;12.924305;0.003849;1.08882;;;1.254;4229.454;634.696;409.563;1.0;2.110329205724386;0.051628670651041195;1.8062974207832025;0.08943047550965795
128;-0.1566;-0.1234;0.1855;18;253.82748590152;0.0267;-40.9825593206;0.0186;5969662146647212416;0.6728;0.0352;-1.825;0.037;-3.782;0.032;0.995;15.067079;0.002771;15.581458;0.00322;14.346265;0.003021;1.235193;;;1.269;3678.005;675.613;936.5;1.0;1.6454495149264228;0.01037798072869519;0.9412875939668304;0.06480655106245013
129;-0.2193;-0.1503;0.1686;18;253.82007213235;0.0198;-40.98735644872;0.0134;5969662112287473408;0.6089;0.025;-1.701;0.028;-3.777;0.023;0.995;14.284451;0.002765;14.696855;0.00296;13.684163;0.002937;1.012691;;;1.228;4747.7;1100.268;1182.309;1.0;2.0007290979985037;0.0010872264764452133;0.0;0.06944397084247733
130;0.0485;-0.1512;0.0319;20;253.75168743389;0.049;-40.99502630807;0.0319;5969569169195265024;0.6711;0.0546;-1.744;0.069;-3.948;0.052;1.062;16.28266;0.002806;16.96492;0.004701;15.461764;0.004034;1.503156;;;1.283;2037.716;286.998;372.666;0.99;1.2607944869297913;0.012015477101716524;0.8357701658563481;0.05464978209381534
131;-0.2425;-0.1198;0.1788;18;253.82753759297;0.0276;-40.98390518164;0.0186;5969662146647212544;0.6659;0.0357;-2.093;0.041;-3.676;0.034;1.027;15.144157;0.002775;15.718145;0.003472;14.398161;0.003056;1.319984;;;1.264;3290.069;525.494;870.905;0.99;1.5465382926887694;0.018870426981464978;1.179695006049419;0.04311333116235065
132;-0.073;-0.0536;0.0344;19;253.77631599627;0.0448;-40.99916234584;0.0296;5969568451946007424;0.5918;0.0531;-1.671;0.061;-3.609;0.048;1.014;16.224884;0.002802;16.916847;0.004783;15.379156;0.004029;1.537691;;;1.301;2127.411;279.518;373.53;0.99;1.207514031682454;0.031663655237911856;1.0295618949535372;0.054741647291655905
133;-0.1366;0.0821;0.111;19;253.70262191674;0.0488;-40.93989781932;0.031;5969572472065116800;0.5847;0.0561;-1.961;0.066;-3.889;0.052;1.012;16.325432;0.002821;17.033585;0.00606;15.493168;0.004365;1.540417;;;1.284;1798.549;201.834;323.398;1.0;1.2143024077577642;0.026447772592361692;0.9417519924592255;0.05971337608677874
134;-0.3893;-0.0796;0.3778;17;253.75950103149;0.0188;-40.88805569936;0.0125;5969666480291934848;0.6662;0.0246;-1.919;0.025;-3.587;0.024;1.137;13.670884;0.002761;14.124884;0.004042;12.943568;0.01355;1.181315;;;1.3;5933.736;371.283;81.881;1.0;2.0198410485099494;0.04389884473905751;1.8645195984704037;0.0614559407686668
135;-0.2553;-0.1148;0.1496;18;253.81539259905;0.0136;-40.99175284606;0.0092;5969662112287471872;0.5903;0.0172;-1.745;0.019;-3.821;0.015;0.9;12.659848;0.002765;13.035786;0.002841;12.094696;0.002815;0.94109;;;1.221;4714.008;2029.962;2909.042;1.0;2.4444437635945193;0.03561127810177978;2.2966709605299074;0.05706643208600917
136;-0.1286;0.1584;0.1742;20;253.70377285129;0.0121;-40.95683286229;0.0075;5969569478432787328;0.6214;0.0151;-2.135;0.016;-3.845;0.013;0.813;11.969336;0.002761;12.34986;0.002854;11.398732;0.002819;0.951128;;;1.223;6334.233;1808.018;2680.092;0.98;2.6886608216045578;0.04611758851859942;2.504145411497757;0.12026128347791028
137;0.0349;-0.34;0.0584;17;253.83445496918;0.2524;-40.98023768707;0.1665;5969662150942154880;0.6017;0.3231;-2.144;0.367;-3.627;0.274;1.256;18.723604;0.003596;20.171528;0.053854;17.342505;0.011378;2.829023;;;1.693;469.983;20.188;98.427;0.95;0.7543894812402426;0.017682215181698796;0.6910400196508013;0.026419615684643884
138;0.0162;0.0883;0.1046;18;253.70181222209;0.077;-40.93438846377;0.0467;5969572467730176512;0.5885;0.0862;-1.698;0.096;-4.07;0.074;1.057;16.965874;0.002894;17.659391;0.008963;16.144543;0.003981;1.514849;;;1.28;1228.393;127.466;382.384;0.97;1.133719464616791;0.001627777952333381;0.0;0.07542732744172234
139;-0.075;-0.1784;0.2145;17;253.82151418219;0.103;-40.89643682742;0.062;5969663765872548096;0.5918;0.1208;-1.773;0.126;-3.79;0.102;0.988;17.473234;0.002985;18.435438;0.017016;16.519857;0.008413;1.915581;;;1.312;946.589;64.683;136.805;1.0;0.9328067508932131;0.019636356416792417;0.8522153641901713;0.029534713883767175
140;-0.034;0.0559;0.2426;15;253.70535210773;0.0912;-40.92087291619;0.0577;5969572639529121536;0.6039;0.1141;-1.956;0.109;-3.899;0.093;1.029;17.373079;0.002949;18.109421;0.015709;16.556667;0.006594;1.552753;;;1.261;1031.688;70.23;181.725;1.0;1.0488926415073656;0.0019597507780368395;0.0;0.05514987192011724
141;0.3301;-0.1942;0.2225;15;253.8063739923;0.1973;-40.99746114718;0.1066;5969568280147301632;0.4404;0.2206;-1.656;0.237;-3.744;0.194;1.032;18.414185;0.003232;19.265682;0.0818;17.46113;0.021796;1.804552;;;1.344;642.661;13.281;50.227;0.98;0.8703441668319829;0.002518530129786351;0.0;0.10157686736309977
142;-0.2063;-0.3235;0.2955;16;253.82521274058;0.0719;-40.98969438627;0.0506;5969662116582411520;0.6359;0.0924;-1.903;0.103;-3.712;0.088;1.034;16.878687;0.002891;17.589846;0.007058;16.068838;0.0058;1.521008;;;1.264;1239.762;167.46;213.531;1.0;1.1498540407698261;0.0012667220540734916;0.0;0.08072223661471968
143;-0.0844;0.0802;0.2959;17;253.70516315962;0.033;-40.9187575327;0.0199;5969572639528873728;0.5266;0.0419;-1.905;0.042;-3.672;0.035;1.014;15.446105;0.002777;15.971721;0.004067;14.725162;0.00421;1.246559;;;1.265;3145.01;366.853;344.45;0.99;1.5414674726769295;0.001380062990682126;0.0;0.0
144;-0.1298;-0.2272;0.155;17;253.85523373813;0.0608;-40.9385623017;0.0389;5969662666360850048;0.5599;0.0744;-1.691;0.081;-3.611;0.064;1.044;16.679918;0.002857;17.467211;0.00793;15.761655;0.004124;1.705556;;;1.332;1440.768;146.267;357.591;0.99;1.0754396218779092;0.021243052909477148;1.000090392199244;0.0295361449080839
145;-0.1586;-0.169;0.1511;18;253.84795776662;0.0414;-40.96913666405;0.0281;5969662185324493056;0.6561;0.0523;-1.831;0.058;-3.763;0.046;0.98;16.047924;0.002792;16.664955;0.004351;15.28571;0.003735;1.379245;;;1.26;2423.101;325.157;437.175;1.0;1.3571037632217477;0.0012729572307246966;0.0;0.06609872503455914
146;-0.1507;-0.1449;0.1279;18;253.84777488252;0.0208;-40.91671050261;0.0137;5969662936921213696;0.5676;0.0254;-1.838;0.03;-3.713;0.024;0.95;14.259146;0.002765;14.70568;0.002952;13.630332;0.002876;1.075348;;;1.232;4730.359;1127.501;1560.103;1.0;1.9635487159084009;0.01260688125945324;1.1630984091643406;0.060975555004869585
147;-0.0645;0.0893;0.2521;16;253.70930339728;0.0997;-40.91178741701;0.0589;5969572639529121408;0.54;0.1197;-1.701;0.122;-3.626;0.101;1.097;17.401087;0.002966;18.174463;0.013058;16.487543;0.006324;1.68692;;;1.332;988.392;85.111;191.322;0.98;1.0386895979758781;0.007834808971236205;0.4506949069489508;0.2662275017998218
148;-0.233;-0.1381;0.1158;18;253.84428652701;0.0259;-40.90975316793;0.0171;5969662941238791040;0.6613;0.0318;-1.877;0.037;-3.822;0.029;1.003;14.9045;0.002768;15.38372;0.00321;14.245154;0.002985;1.138566;;;1.239;4127.31;684.227;1023.269;1.0;1.73433754408741;0.0013210638604789812;0.0;0.08901262861928125
149;-0.1844;-0.1978;0.147;18;253.8574439291;0.0226;-40.94643831458;0.0146;5969662666360840832;0.6774;0.0286;-1.852;0.032;-3.852;0.025;1.018;14.602922;0.002765;15.065791;0.003088;13.960043;0.002884;1.105748;;;1.234;4614.776;821.299;1489.88;1.0;1.8439117837238301;0.008925333088825298;0.8144685497852414;0.2542861309290638
150;-0.16;-0.1369;0.222;18;253.85567111584;0.0204;-40.9288230581;0.0135;5969662872519288576;0.6255;0.026;-1.885;0.028;-3.763;0.024;0.954;14.3339;0.002766;14.765634;0.002969;13.717351;0.002877;1.048283;;;1.23;4391.469;1068.659;1551.578;1.0;1.968174504909202;0.00894273570308899;0.6433903879954268;0.41098381225053476
151;-0.1729;-0.1946;0.1493;17;253.81500129717;0.0558;-40.99804565935;0.0372;5969662112287472512;0.6554;0.0682;-1.806;0.075;-3.797;0.06;1.03;16.547791;0.002824;17.30233;0.005162;15.680854;0.00623;1.621476;;;1.297;1754.219;249.969;194.926;1.0;1.1216736729225583;0.027362662973608353;0.9888567546020235;0.045701497141437925
152;-0.0884;0.0747;0.1624;19;253.69416084005;0.0889;-40.93561300649;0.0552;5969572536449894656;0.543;0.102;-1.872;0.116;-3.813;0.092;1.025;17.505037;0.002981;18.273323;0.009609;16.668301;0.007617;1.605022;;;1.267;953.643;118.083;153.18;1.0;1.0229516910854466;0.001772201685508652;0.0;0.0
