;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.4523;0.257;-0.4408;18;109.09414068331;0.1264;-13.17762246987;0.1327;3032953626371436544;0.0978;0.2056;-1.721;0.149;0.865;0.144;1.044;18.696863;0.003232;19.506224;0.033261;17.836515;0.012626;1.669708;;;1.274;642.892;32.758;88.175;0.61;0.9992944692109398;0.014893446411267173;0.7953291014554825;0.07715676530027388
77;-0.4739;0.3123;-0.4213;18;109.11355104005;0.0841;-13.17713535082;0.0873;3032953454579964416;0.2409;0.1374;-1.753;0.101;0.985;0.096;0.954;18.056578;0.002972;18.775709;0.013321;17.250677;0.006804;1.525032;;;1.258;974.38;83.357;174.959;0.89;1.083734850029181;0.02689838257439989;0.8809261065077247;0.12958731216610667
78;-0.5582;0.336;-0.3617;18;109.13060617958;0.0658;-13.20554504571;0.0692;3032952595586513280;0.4452;0.1017;-1.843;0.08;0.841;0.076;0.967;17.593979;0.004513;18.183535;0.013482;16.856346;0.011931;1.327188;;;1.252;303.773;82.317;93.598;0.51;1.1207649280096568;0.01794500668196198;1.0403073734070856;0.04652738910653032
79;-0.4771;0.2647;-0.4314;18;109.10430497552;0.08;-13.17490240148;0.0859;3032953656436724736;0.2242;0.1313;-1.757;0.095;0.997;0.094;0.963;17.99481;0.002957;18.69483;0.014779;17.186419;0.005358;1.508411;;;1.267;1011.146;74.808;237.359;0.9;1.0945540697420202;0.0263327671973686;0.8630075107683218;0.19131356443447536
80;-0.4507;0.2542;-0.4671;17;109.09459811434;0.1029;-13.17653501645;0.1109;3032953622080727424;0.3653;0.1765;-1.648;0.122;0.829;0.121;1.016;18.429598;0.003095;19.201216;0.024957;17.593975;0.009185;1.607241;;;1.265;770.328;43.778;124.074;0.64;1.0207845788111956;0.02432051735547114;0.8744345271603088;0.06843183797070461
81;-0.4362;0.319;-0.475;17;109.07803707881;0.1332;-13.19406823084;0.1377;3032952148912332544;0.3475;0.2274;-1.724;0.156;0.861;0.151;0.988;18.777531;0.003242;19.498432;0.081197;17.964493;0.019868;1.533939;;;1.263;635.298;13.38;55.196;0.7;1.0072141902825815;0.015770718742539405;0.5561868211948385;0.30246908668648115
82;-0.537;0.3573;-0.4767;18;109.07681602357;0.1005;-13.20183983335;0.1025;3032952110255785216;0.0839;0.1606;-1.767;0.125;0.927;0.116;1.015;18.239441;0.003071;19.214972;0.020487;17.290478;0.007024;1.924494;;;1.304;800.29;53.494;168.428;0.74;1.0411201837039292;0.02672129374954345;0.9029247589138035;0.07270230875199396
83;-0.5013;0.3274;-0.4439;18;109.07658271542;0.066;-13.1981132914;0.0689;3032952114550193024;0.3106;0.1081;-1.876;0.081;1.033;0.076;0.975;17.556152;0.002915;18.512777;0.015307;16.5905;0.005274;1.922277;;;1.325;1141.583;72.138;242.579;0.92;1.2004769879216601;0.0004469651735589912;0.21388031388046783;0.3091037628090073
84;-0.5145;0.2795;-0.4178;17;109.08343427002;0.0787;-13.18272940752;0.0898;3032952148909920384;0.2171;0.1372;-1.643;0.096;0.901;0.101;1.024;17.940012;0.002978;18.71789;0.012941;17.089151;0.005156;1.628738;;;1.276;961.526;85.923;250.392;0.71;1.100193394771386;0.02482704437180747;0.8919973326194353;0.15817867720967754
85;-0.5244;0.3604;-0.3786;18;109.12197868985;0.0738;-13.17923683031;0.0756;3032953450278264192;0.1959;0.1161;-1.698;0.088;0.855;0.082;0.985;17.784519;0.00291;18.448795;0.010772;17.008883;0.005862;1.439913;;;1.253;1158.634;104.357;210.598;0.7;1.139808309604665;0.02228863650825658;0.4813609247511214;0.43777473660493055
86;-0.5073;0.3489;-0.3522;17;109.12904631506;0.0361;-13.21581009837;0.0376;3032952595586519552;0.3166;0.0557;-1.637;0.043;0.896;0.04;0.995;16.367544;0.002795;17.353043;0.004719;15.39453;0.003474;1.958512;;;1.324;2305.333;285.322;524.631;0.72;1.2146731706837377;4.808999305321708e-05;0.0;0.26694582321437305
87;-0.5088;0.3431;-0.3521;17;109.13059256657;0.0395;-13.21316540083;0.0414;3032952595586517888;0.238;0.061;-1.85;0.047;1.083;0.043;1.009;16.556293;0.002807;17.498648;0.005316;15.6113;0.003276;1.887347;;;1.31;2030.032;239.916;632.51;0.96;1.2133351164943176;0.00010422225597454426;0.0;0.27293438753195354
88;-0.5307;0.3609;-0.3802;18;109.12976340442;0.0515;-13.18784491299;0.053;3032953385860487296;0.1287;0.0816;-1.904;0.062;1.03;0.058;0.986;17.135509;0.002844;17.973387;0.010446;16.237265;0.003849;1.736122;;;1.298;1539.443;107.856;409.415;0.94;1.203900194109469;0.001195580525008668;0.9619420770420871;0.18962935831651054
89;-0.4892;0.3429;-0.4204;18;109.09541622146;0.0816;-13.22813228348;0.083;3032951079456024448;0.2052;0.1316;-1.818;0.095;0.897;0.09;1.022;17.958567;0.00294;18.723692;0.011212;17.14646;0.005874;1.577232;;;1.248;1058.333;99.987;210.043;0.83;1.0990445660315422;0.023100738834076043;0.891542049104687;0.12423133843751617
90;-0.4894;0.2931;-0.4549;17;109.07608985928;0.0436;-13.19500641836;0.0465;3032952114550191360;0.3589;0.0744;-1.68;0.053;0.945;0.051;1.068;16.706747;0.002821;17.671427;0.008019;15.735667;0.003397;1.93576;;;1.328;1799.567;144.415;560.104;0.83;1.211985352760819;0.00012177896712567907;0.0;0.30038322125623074
91;-0.4774;0.3513;-0.3961;17;109.116188358;0.1365;-13.22754087779;0.1416;3032951113815767936;0.4309;0.2184;-1.917;0.161;1.123;0.149;0.988;18.844114;0.003254;19.557018;0.026597;18.025059;0.011271;1.53196;;;1.271;626.928;41.048;99.424;0.68;1.0026176209034785;0.013481548509314387;0.4646816922396651;0.3271667669264604
92;-0.5052;0.2738;-0.3711;18;109.08426036237;0.0655;-13.18027919622;0.0735;3032953622079456128;0.3104;0.1089;-1.676;0.079;0.958;0.083;0.96;17.623228;0.002901;18.284033;0.008737;16.854885;0.005958;1.429148;;;1.249;1198.121;131.143;206.247;0.83;1.1474733057319924;0.024626739013209987;0.6462399627165479;0.4538598983453387
93;-0.495;0.3572;-0.3912;18;109.08106592585;0.0922;-13.21931447829;0.0941;3032951801010576128;0.1835;0.1471;-1.715;0.109;1.0;0.1;0.948;18.186131;0.003036;18.922125;0.012942;17.337904;0.005873;1.584221;;;1.288;850.944;85.915;210.106;0.83;1.0614410591548746;0.025591393374953152;0.8998627053146143;0.0738703709959176
94;-0.5468;0.3389;-0.3859;18;109.13364564725;0.0785;-13.2068555169;0.0795;3032952591284644992;0.2974;0.1193;-1.685;0.098;0.927;0.088;1.007;17.853767;0.002948;18.566797;0.01229;17.051958;0.005629;1.514839;;;1.257;1035.117;90.708;222.111;0.84;1.1181283630142316;0.023655927574665316;0.8664104023747459;0.15551253746203314
95;-0.4603;0.3167;-0.4464;18;109.07456110997;0.102;-13.20371088293;0.1051;3032952114550195968;0.2084;0.1705;-1.656;0.123;0.974;0.115;0.981;18.379402;0.00306;19.247818;0.019574;17.475498;0.00775;1.77232;;;1.294;815.473;56.041;150.156;0.74;1.0245802791485543;0.02612044466614859;0.890198811060958;0.0682287206082787
96;-0.487;0.3473;-0.3857;18;109.10595107299;0.0804;-13.23065702568;0.0826;3032951079456006656;0.0924;0.1285;-1.652;0.095;0.953;0.089;0.963;17.992163;0.002968;18.671871;0.020148;17.199562;0.006342;1.472309;;;1.261;984.772;54.414;190.644;0.59;1.0984762462148971;0.028266998428148234;0.795471953451263;0.2814551330732631
97;-0.44;0.2554;-0.3947;17;109.11209448899;0.1506;-13.17284533763;0.1622;3032953656436736256;-0.0439;0.2382;-2.115;0.177;1.107;0.171;1.009;18.983654;0.00337;19.744892;0.036377;18.160913;0.011213;1.583979;;;1.258;559.308;29.935;99.973;0.62;0.9894595851370398;0.006859969217284547;0.356542671948243;0.30457253816643254
98;-0.4988;0.3567;-0.3838;17;109.07700396799;0.082;-13.21394960474;0.0856;3032951805305495808;0.099;0.1317;-1.946;0.096;1.066;0.089;0.985;18.005907;0.002951;18.653095;0.011073;17.234074;0.006078;1.419022;;;1.257;1026.985;101.318;201.053;0.9;1.1215253101822258;0.020471565769878988;0.3289774546173952;0.40024920656634816
99;-0.5137;0.3305;-0.3603;17;109.10317738;0.0372;-13.23103643924;0.0384;3032951083758048896;0.2978;0.0571;-1.616;0.044;0.949;0.041;1.008;16.420998;0.002799;17.2624;0.005545;15.510458;0.003351;1.751942;;;1.308;2196.217;226.563;584.898;0.65;1.2120527071170846;0.0009613346082687441;1.1244407746374443;0.04175804660144927
100;-0.4972;0.3556;-0.3842;18;109.13507967706;0.12;-13.19626778379;0.1238;3032952625644446848;0.3287;0.1903;-1.793;0.144;1.126;0.135;0.962;18.641857;0.003151;19.344574;0.030065;17.853451;0.011233;1.491123;;;1.25;709.783;36.27;99.782;0.74;1.0268712446127592;0.019870224844556722;0.4692733145112833;0.36556077368207524
101;-0.4627;0.2369;-0.4013;18;109.11339123008;0.0819;-13.17221853316;0.086;3032953660738392320;0.3753;0.1289;-1.602;0.094;0.866;0.09;1.024;17.923117;0.00294;18.575069;0.014211;17.143711;0.006775;1.431358;;;1.261;1060.127;77.918;175.87;0.6;1.1241125562720276;0.025415234586824195;0.47103827761018663;0.43288038793762607
102;-0.5073;0.3567;-0.3885;17;109.08046832684;0.0663;-13.22083941376;0.0696;3032951801010576000;0.0712;0.1068;-1.74;0.079;0.926;0.073;1.026;17.617188;0.002889;18.404411;0.009655;16.741264;0.004386;1.663147;;;1.294;1252.162;117.46;320.832;0.7;1.191709859662104;0.0015998028879457922;0.4255912308461896;0.3454261939617714
103;-0.4978;0.2496;-0.4488;16;109.0958236584;0.136;-13.17162982158;0.1457;3032953656436741888;0.2848;0.2269;-1.696;0.162;0.989;0.158;1.0;18.816681;0.003302;19.558258;0.023715;17.966145;0.011502;1.592113;;;1.288;596.525;46.103;97.304;0.73;0.9964286299283428;0.013772323275448915;0.6611908829080057;0.23373923156002221
104;-0.5005;0.3497;-0.3748;18;109.13620909899;0.0869;-13.2042514314;0.0901;3032952625648295296;0.4008;0.1379;-1.586;0.105;0.913;0.098;0.936;18.103544;0.002964;18.799215;0.01124;17.294586;0.006574;1.504629;;;1.269;994.049;99.716;182.406;0.6;1.078667060642994;0.026338623197590283;0.8716191841141949;0.1302760839239083
105;-0.4963;0.3197;-0.3773;19;109.1305284458;0.0675;-13.18286567841;0.0699;3032953484637984000;0.124;0.1075;-1.977;0.081;1.186;0.077;1.029;17.701803;0.002902;18.368156;0.015056;16.901888;0.006114;1.466269;;;1.272;1191.953;73.383;199.586;0.87;1.153326469484421;0.02075851874821722;0.4473775841127434;0.41555307273989905
106;-0.531;0.2462;-0.3999;18;109.07660394088;0.0182;-13.18493886861;0.0198;3032952217629402624;0.2989;0.03;-1.719;0.023;0.942;0.022;1.063;14.953604;0.002776;16.005648;0.003259;13.944334;0.002863;2.061314;;;1.342;3224.048;644.721;1695.999;0.92;1.2219535222760722;1.6814880277889513e-05;0.2418529919418419;0.3479055280077032
107;-0.4529;0.3294;-0.3554;17;109.09832891727;0.1506;-13.2324309831;0.1578;3032950980671787776;0.0188;0.2364;-1.827;0.177;1.189;0.169;0.979;18.959356;0.003415;19.788952;0.031538;18.165243;0.015198;1.623709;;;1.212;538.237;34.562;72.675;0.66;0.9901120088534195;0.007847326463709116;0.4104914929064688;0.30691344386106384
108;-0.4939;0.3347;-0.4194;18;109.09256906687;0.0798;-13.23084000916;0.0819;3032950980679134464;0.0927;0.1321;-1.72;0.094;1.067;0.09;0.942;17.970879;0.002933;18.6915;0.01787;17.158546;0.006879;1.532953;;;1.263;1079.831;61.513;172.671;0.76;1.1009216793148247;0.02296204979016711;0.8738195287320651;0.1437606308580162
109;-0.5312;0.3179;-0.337;18;109.10280131572;0.0461;-13.23335426945;0.0484;3032951083758049920;0.0982;0.071;-1.876;0.055;0.978;0.054;0.956;16.877064;0.002814;17.477459;0.007729;16.118464;0.003436;1.358995;;;1.264;1892.237;150.633;541.243;0.9;1.178191232076534;0.0032637444136274707;1.1697752739972294;0.003569546794411218
110;-0.5499;0.2532;-0.3773;17;109.09081962955;0.0322;-13.17160921514;0.0357;3032953695098137472;0.1934;0.052;-1.666;0.039;0.962;0.039;0.952;16.128002;0.002799;17.090017;0.005888;15.157989;0.003151;1.932029;;;1.328;2203.054;209.395;741.62;0.81;1.2164074492596657;7.386735595898725e-05;0.0;0.30719318118702543
111;-0.5298;0.3667;-0.468;17;109.07114567889;0.1202;-13.19729034057;0.1296;3032952110248361216;0.152;0.2034;-1.614;0.149;0.977;0.147;1.001;18.519125;0.00317;19.28507;0.020689;17.677149;0.009789;1.607922;;;1.272;692.537;52.962;115.711;0.57;1.012769315121317;0.022831470000364902;0.8463543352951263;0.09119115979571271
112;-0.5132;0.3644;-0.3902;17;109.1353973659;0.0815;-13.21496203983;0.0839;3032952522569080064;0.3149;0.131;-1.719;0.097;0.917;0.092;0.977;17.953985;0.002971;18.712248;0.016316;17.041252;0.006298;1.670996;;;1.336;976.817;67.537;192.306;0.86;1.1022061226610973;0.025490993547048358;0.8882601751207925;0.16072331737962536
113;-0.4822;0.3503;-0.3776;18;109.12133076559;0.1152;-13.23019178869;0.1185;3032951045096271744;0.2939;0.184;-1.802;0.137;0.911;0.128;1.006;18.564623;0.003176;19.23567;0.02329;17.769102;0.010385;1.466568;;;1.267;687.704;46.956;108.545;0.82;1.044568803708586;0.017842342145723753;0.4139291781523868;0.35556427435710053
114;-0.4938;0.2957;-0.4341;17;109.07018699753;0.0128;-13.20168414029;0.0136;3032952114550196352;0.2711;0.021;-1.659;0.016;0.983;0.015;1.12;13.839395;0.002774;15.038438;0.003037;12.770298;0.002862;2.26814;;;1.367;3362.705;904.999;1706.766;0.81;1.223100017207166;0.0004894891733940488;0.34708055731384285;0.4084373461900579
115;-0.4648;0.2972;-0.4185;18;109.11254975682;0.0898;-13.16893719148;0.0963;3032953656440466688;-0.0864;0.1502;-1.782;0.108;1.066;0.106;1.001;18.155342;0.00303;18.829483;0.014806;17.365881;0.008392;1.463602;;;1.261;861.463;74.67;137.178;0.62;1.0846757444948516;0.02814538528048003;0.6875024665291495;0.33182798664759505
116;-0.5077;0.3637;-0.3989;17;109.13638808516;0.0613;-13.21420559573;0.0629;3032952526867038720;0.2823;0.0989;-1.632;0.073;0.986;0.068;0.946;17.439112;0.002874;18.37207;0.010074;16.507818;0.004285;1.864252;;;1.3;1331.055;112.163;333.854;0.72;1.2023536739813385;0.00032799687788519677;0.0;0.3048479789115776
117;-0.4826;0.3522;-0.3811;18;109.11918528025;0.1148;-13.23216578232;0.1201;3032951010736523136;0.0785;0.184;-1.727;0.136;1.078;0.128;0.967;18.579395;0.003158;19.218481;0.018063;17.826948;0.010488;1.391533;;;1.244;703.236;60.84;107.397;0.72;1.0526949558488738;0.0048010599239679055;0.0;0.24332206233907022
118;-0.4507;0.3266;-0.3608;18;109.12160779098;0.1105;-13.23150267602;0.1137;3032951045096271616;0.178;0.1726;-1.787;0.13;0.955;0.122;0.952;18.479738;0.003118;19.113668;0.020891;17.766312;0.010229;1.347357;;;1.217;744.298;52.441;110.33;0.84;1.068151057160614;0.002381733077527014;0.0;0.1553264576660231
119;-0.433;0.2224;-0.2698;14;109.08980428373;0.06;-13.1695827389;0.0801;3032953695090896896;0.2493;0.1113;-1.671;0.07;0.92;0.085;0.994;17.324055;0.003997;17.438662;0.051913;16.023012;0.12099;1.415649;;;2.048;374.989;20.945;8.976;0.8;1.1707237982271024;0.006235402340289681;1.15330891883617;0.0067001069620786
120;-0.5456;0.3326;-0.3347;17;109.10137369789;0.0308;-13.23633305547;0.0333;3032950980678835968;0.2717;0.0477;-1.697;0.037;0.977;0.036;0.95;16.079952;0.002804;16.54365;0.004381;15.444623;0.003451;1.099027;;;1.229;2085.053;321.494;534.771;0.9;1.2150486448278033;0.00044532743330714947;1.1597230773939622;0.01943609377130235
121;-0.4966;0.2646;-0.4113;18;109.09080023658;0.1212;-13.16847427327;0.1276;3032953690800203904;0.4614;0.1995;-1.603;0.148;0.98;0.142;1.009;18.646269;0.003112;19.390482;0.030724;17.847708;0.009301;1.542774;;;1.244;750.799;35.485;122.376;0.51;1.0144460373158761;0.020580207357536604;0.6985165486993989;0.22425747883750996
122;-0.4688;0.3146;-0.4397;17;109.06862380815;0.0732;-13.20817433676;0.0774;3032952007169075456;0.1737;0.124;-1.846;0.087;0.964;0.082;0.966;17.80439;0.002928;18.615887;0.011759;16.939022;0.005443;1.676865;;;1.277;1094.45;95.043;232.297;0.9;1.1313891403194747;0.01770892571981262;0.8110616385216071;0.2340907197255852
123;-0.4971;0.357;-0.3937;17;109.14039811801;0.1018;-13.20821860428;0.1055;3032952556924892416;0.2481;0.1675;-2.021;0.122;1.048;0.114;1.018;18.336843;0.003079;19.068945;0.021715;17.545219;0.009343;1.523726;;;1.242;790.159;50.417;121.759;0.8;1.0404921019679971;0.02871855545366822;0.8408420664567621;0.14900300318350543
124;-0.491;0.2155;-0.3401;18;109.12129729353;0.0285;-13.16942884371;0.0301;3032953557659174272;0.2274;0.0418;-1.734;0.034;0.956;0.032;0.965;15.958449;0.002785;16.847713;0.004523;15.030173;0.003173;1.81754;;;1.309;2699.836;305.028;718.341;0.93;1.2162783789365574;0.000727532263488348;1.0932877179357592;0.1557471994558599
125;-0.5148;0.2372;-0.3941;18;109.07545991892;0.0222;-13.17869943786;0.0246;3032952217629397760;0.2475;0.0364;-1.78;0.027;0.863;0.027;1.056;15.358713;0.002778;16.344563;0.004132;14.383767;0.00286;1.960795;;;1.326;3089.627;356.292;1729.184;0.78;1.2203926470974324;0.0003711575428597998;0.2502317590353029;0.3661846432735995
126;-0.5419;0.3561;-0.3606;19;109.14119543589;0.0733;-13.19551809681;0.0765;3032952629946242816;-0.0387;0.1133;-1.806;0.09;0.994;0.084;1.046;17.721298;0.002873;18.438683;0.011307;16.900795;0.005059;1.537888;;;1.271;1332.03;99.085;257.262;0.65;1.1518089624912102;0.014562162196904899;0.6332192614851437;0.3288219901583678
127;-0.3912;0.1855;-0.4911;17;109.08390655613;0.1195;-13.17051162515;0.1284;3032953690796482944;0.402;0.2069;-1.803;0.143;0.818;0.142;1.022;18.675919;0.003176;19.433628;0.026463;17.854187;0.01129;1.579441;;;1.258;687.696;41.258;99.247;0.67;1.005785236267352;0.01776595005956631;0.7504701118070558;0.1691362467637007
128;-0.4786;0.2596;-0.443;18;109.08600938724;0.0847;-13.16889987225;0.09;3032953690800203392;0.1856;0.1407;-1.698;0.101;1.051;0.099;1.036;18.105429;0.002945;18.741386;0.021997;17.291527;0.007561;1.44986;;;1.295;1043.607;49.761;154.511;0.8;1.0973458685643442;0.027139381332285314;0.6147546973075863;0.379466528646846
129;-0.4995;0.3512;-0.3984;18;109.09551473286;0.0922;-13.23785679877;0.0937;3032950976376771200;0.0731;0.1453;-1.809;0.111;0.971;0.102;0.959;18.197039;0.002996;18.926428;0.01934;17.402031;0.007231;1.524397;;;1.246;923.125;56.734;162.761;0.83;1.0638149446108291;0.02590911742476804;0.8574803900297485;0.14050830757559624
130;-0.4399;0.3159;-0.4442;17;109.06636875104;0.1311;-13.20851505944;0.1352;3032952007173001984;-0.0558;0.2158;-2.146;0.156;1.258;0.143;1.027;18.703579;0.003202;19.498291;0.024329;17.846914;0.013327;1.651377;;;1.275;665.317;44.924;83.318;0.58;0.9991972167630578;0.014517187623305082;0.7941920289677689;0.054820441320331204
131;-0.4839;0.3308;-0.3617;19;109.12941106765;0.1202;-13.17223591089;0.1215;3032953553357520896;0.4288;0.1896;-1.904;0.146;1.045;0.134;1.029;18.682121;0.003134;19.325523;0.037998;17.918823;0.009952;1.4067;;;1.251;727.188;28.651;113.649;0.76;1.036353725702256;0.008818676449783644;0.0;0.26852056033427874
132;-0.4897;0.267;-0.3505;18;109.12737394209;0.0626;-13.17042089851;0.0628;3032953557659173120;0.2501;0.099;-1.728;0.074;1.021;0.069;0.98;17.522747;0.002888;18.33527;0.010482;16.645386;0.005054;1.689884;;;1.288;1253.219;107.459;257.638;0.9;1.1946282089580995;0.002018316033846;0.883243828193658;0.11196477067693508
133;-0.6233;0.418;-0.4086;14;109.13558061029;0.1308;-13.17791776527;0.1328;3032953488932388224;0.3578;0.1781;-1.929;0.161;1.233;0.136;1.002;17.941711;0.010003;17.253256;0.165542;16.485565;0.078212;0.767691;;;2.977;112.913;6.56;13.891;0.56;1.1445795206498464;0.009519486903626816;1.110326803315202;0.015970597511889926
134;-0.4844;0.2511;-0.4468;18;109.06817628024;0.0488;-13.18626213819;0.0538;3032952217629404672;0.2956;0.0836;-1.687;0.058;0.904;0.059;0.986;17.103714;0.00284;17.822403;0.007084;16.27627;0.003711;1.546133;;;1.276;1575.677;166.731;443.821;0.84;1.1886073315840349;0.003214090003966484;1.1127188825332144;0.008846730963642902
135;-0.5043;0.3583;-0.3889;18;109.09954168095;0.0732;-13.23945233236;0.0749;3032950976380852352;0.2961;0.1167;-1.616;0.087;0.842;0.081;1.018;17.789253;0.002918;18.639486;0.013694;16.860126;0.00532;1.77936;;;1.322;1129.383;80.986;239.705;0.59;1.1950371815383365;0.0005529010063946989;0.0;0.05016513857205286
136;-0.4606;0.3122;-0.4405;17;109.06532358764;0.1232;-13.20861385265;0.1279;3032952011470986240;0.0266;0.2037;-1.979;0.148;1.175;0.136;1.074;18.509352;0.003113;19.292877;0.021535;17.676441;0.008989;1.616436;;;1.259;749.551;50.845;127.068;0.79;1.0135540726789698;0.02233465023294423;0.849283272654453;0.08885727900155907
137;-0.5357;0.3571;-0.3677;18;109.11772675921;0.019;-13.23782773985;0.0195;3032951015038570752;0.3027;0.0292;-1.643;0.023;1.007;0.021;1.022;14.96272;0.002779;15.828915;0.003592;14.021185;0.00306;1.80773;;;1.328;2999.811;480.104;863.417;0.66;1.2124477420254003;0.0009899370163252298;1.142607791453274;0.01309523301897691
138;-0.5288;0.3753;-0.4256;17;109.08731196223;0.0892;-13.23669610562;0.093;3032950976376760320;0.1487;0.1427;-1.692;0.106;0.917;0.101;0.966;18.078701;0.003002;18.742897;0.017108;17.283072;0.007045;1.459826;;;1.269;911.222;64.326;167.841;0.74;1.0959180269544921;0.02714484520509359;0.6852651124434391;0.3476516651385005
139;-0.5015;0.3322;-0.3398;19;109.14376404351;0.0791;-13.19215420334;0.0826;3032952733025455872;0.1787;0.1231;-1.755;0.094;1.09;0.088;1.034;17.957548;0.002944;18.609339;0.013773;17.181797;0.006337;1.427542;;;1.258;1048.058;80.499;190.82;0.85;1.1235209472557184;0.023713131080130203;0.40737027191803743;0.42017847890670235
140;-0.484;0.2533;-0.3782;17;109.07874308339;0.1252;-13.17073219491;0.1407;3032953690796481408;0.0226;0.205;-1.772;0.148;1.124;0.153;1.014;18.70928;0.003216;19.421886;0.025858;17.936573;0.011811;1.485313;;;1.234;654.244;42.236;94.601;0.71;1.0230158995751324;0.0162537746904319;0.3766768847639381;0.35370137686604625
141;-0.4932;0.3011;-0.3196;18;109.14181160418;0.0441;-13.18602848476;0.0453;3032953488939698432;0.1544;0.0649;-1.8;0.052;0.902;0.048;1.033;16.796896;0.002819;17.271053;0.00527;16.139889;0.003757;1.131165;;;1.24;1816.106;242.874;431.632;0.84;1.1817511617089735;0.0031358212398967023;1.1763417531440625;0.0036963307315080497
142;-0.4835;0.251;-0.4195;17;109.11028890637;0.0468;-13.16200321604;0.0496;3032953763817604608;0.135;0.0747;-1.768;0.055;1.069;0.053;1.03;16.891832;0.002827;17.761644;0.011359;15.98496;0.003971;1.776685;;;1.296;1718.797;98.603;384.314;0.91;1.2080777663451479;0.0022767177401305607;0.8368802016614417;0.3302894492422268
143;-0.4686;0.2657;-0.4613;16;109.10676867472;0.0874;-13.16156380406;0.0932;3032953763810306432;0.0768;0.1462;-1.708;0.102;1.052;0.101;1.013;18.090044;0.002974;18.756964;0.020081;17.280165;0.007886;1.476799;;;1.28;969.054;54.598;147.195;0.76;1.0893753012753091;0.02774025093694875;0.7687483695950502;0.2819016400196938
144;-0.5247;0.3695;-0.3793;17;109.07877626504;0.012;-13.23291791611;0.0127;3032951736593084928;0.276;0.0189;-1.754;0.015;0.975;0.014;0.999;13.92949;0.002766;15.10373;0.003073;12.870025;0.002822;2.233706;;;1.363;4525.146;843.866;2562.312;0.96;1.2230731286421657;1.0795823409069999e-05;0.30265819932081206;0.4122552255258828
145;-0.4462;0.2563;-0.4865;16;109.10625956596;0.1206;-13.16087447758;0.1295;3032953832537081728;0.3539;0.2068;-1.912;0.139;0.821;0.145;1.057;18.594986;0.003162;19.200653;0.028118;17.722692;0.018632;1.477961;;;1.355;700.066;38.805;58.937;0.59;1.040245985848864;0.022858540705727893;0.4850207465823992;0.36060413052970497
146;-0.466;0.3162;-0.3871;18;109.13347761432;0.1525;-13.17235948037;0.1563;3032953553357520768;0.4218;0.2526;-1.866;0.172;1.188;0.16;0.985;18.958162;0.003376;19.709625;0.031111;18.145203;0.015243;1.564423;;;1.253;556.792;35.04;72.452;0.58;0.9928319513586301;0.007875007904693103;0.33761545740266263;0.3119025856467302
147;-0.4635;0.2335;-0.363;19;109.1188793217;0.06;-13.16327640687;0.063;3032953763817602560;0.141;0.0927;-1.726;0.072;0.883;0.069;0.956;17.50639;0.002872;18.349218;0.012033;16.618551;0.005216;1.730667;;;1.287;1342.807;92.76;246.345;0.74;1.1993263041239346;0.0020772444774642225;0.5561085062430492;0.4102992321371276
148;-0.5196;0.3843;-0.4329;17;109.0895701889;0.1418;-13.23947870636;0.1469;3032950976376744832;0.0714;0.2265;-1.901;0.17;1.146;0.156;1.055;18.762514;0.003201;19.500565;0.030204;17.905306;0.012366;1.595259;;;1.295;666.488;36.101;90.126;0.77;0.9987589744412599;0.01544259164202603;0.7280068912102395;0.1660038505690952
149;-0.5251;0.2997;-0.3636;17;109.14136045589;0.0296;-13.22067810427;0.0302;3032952526867041024;0.2393;0.0455;-1.773;0.033;0.973;0.03;1.013;15.822938;0.002784;16.815859;0.004154;14.841866;0.002954;1.973992;;;1.33;2712.859;352.729;1119.71;0.96;1.2179401131372265;4.551013686713696e-05;0.0;0.2533449482117945
150;-0.498;0.3451;-0.3909;18;109.139070777;0.1024;-13.2244244071;0.1056;3032952526867044096;0.153;0.1615;-1.777;0.12;0.854;0.119;0.881;18.317595;0.003049;18.975634;0.028686;17.487669;0.011673;1.487965;;;1.3;831.39;38.029;95.788;0.7;1.0602317795417535;0.030937243256372433;0.71335111345478;0.2978223490884587
151;-0.4784;0.257;-0.4129;18;109.09371523566;0.0685;-13.16170018659;0.0774;3032953729450596608;0.3545;0.1156;-1.83;0.08;1.095;0.085;1.023;17.680271;0.00316;18.253298;0.053085;16.69964;0.053516;1.553658;;;1.466;701.462;20.481;20.316;0.85;1.1812546065057967;0.005862767299844146;0.0;0.23497154283104604
152;-0.4442;0.3356;-0.3648;17;109.07513480493;0.093;-13.23119196797;0.097;3032951736593085312;0.2518;0.1502;-1.851;0.114;1.036;0.106;1.097;18.198534;0.003002;18.933365;0.013054;17.377934;0.006793;1.555431;;;1.265;911.553;85.137;175.295;0.9;1.0627027061841559;0.0264216531871814;0.8711177508430434;0.12302440863711768
