;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1097;0.0804;-0.2451;25;119.44372712966;0.0232;-25.91862894965;0.0308;5602103660132392832;0.1669;0.0453;-1.891;0.033;2.243;0.041;1.046;16.447985;0.002785;16.719425;0.003818;16.023617;0.003566;0.695808;;;1.187;2698.704;416.699;489.023;0.99;1.9900793320433754;0.02463393413003216;1.1062317955834133;0.08281659602723121
79;0.0718;0.0364;-0.0392;25;119.38789070891;0.057;-25.95796470042;0.0773;5602103076016928768;0.1077;0.1078;-1.836;0.078;2.271;0.103;1.047;18.031607;0.002919;18.455843;0.010121;17.463493;0.008447;0.99235;;;1.201;1126.873;111.602;136.174;0.94;1.3341551181127782;0.002573256622962358;0.0;0.035521328116479664
80;0.1558;0.0943;-0.1044;26;119.43490534031;0.0286;-25.89338382357;0.042;5602103969370033280;0.1197;0.055;-1.7;0.04;2.306;0.055;0.976;16.954126;0.002798;17.273542;0.005234;16.415949;0.004384;0.857594;;;1.231;2233.132;245.157;321.05;0.76;1.6116199846290227;0.028690630426993137;1.2409163962353744;0.04563975169877457
81;-0.0062;-0.0244;-0.0541;26;119.37497213289;0.0861;-25.9540876053;0.1164;5602103277865675136;0.1658;0.1628;-1.613;0.119;2.194;0.155;0.981;18.76643;0.003164;19.147556;0.025605;17.946535;0.021653;1.201021;;;1.406;697.707;42.657;50.565;0.61;1.1479262927993619;0.022034831045722635;0.3262300293812978;0.36513268417224926
82;0.12;0.0272;-0.1457;25;119.43186234438;0.042;-25.94951595668;0.057;5602103179096085760;0.2127;0.0787;-1.888;0.059;2.192;0.074;1.045;17.551205;0.002884;18.000879;0.007795;16.925602;0.00554;1.075277;;;1.228;1276.771;149.178;226.854;0.97;1.3331783678313107;0.03751713722021637;1.1731296702580984;0.053780080175548514
83;0.0753;0.0325;-0.1697;25;119.35523921884;0.0657;-25.93542033235;0.0908;5602106305818219904;0.0809;0.1287;-1.889;0.093;2.391;0.123;1.033;18.239494;0.003104;18.648764;0.01396;17.357351;0.02982;1.291412;;;1.446;759.375;79.375;36.57;0.86;1.1764067249896601;0.03758093519614725;1.0349058361921795;0.06649995032837872
84;0.0454;0.1154;-0.1077;26;119.35805474497;0.0206;-25.89707512596;0.0293;5602106718149182592;0.1941;0.0413;-1.927;0.03;2.093;0.041;0.961;16.320168;0.002782;16.536472;0.004103;15.955829;0.003837;0.580644;;;1.183;2807.861;360.885;412.274;0.96;2.139327961575556;0.002989661468800814;0.0;0.03408907341037601
85;0.0791;0.0044;-0.1133;25;119.41208672732;0.0679;-25.96263347653;0.0913;5602103037347424640;0.3385;0.1284;-1.929;0.094;2.054;0.122;0.998;18.463182;0.003004;19.010763;0.015251;17.813795;0.009643;1.196968;;;1.204;906.88;72.412;117.62;0.83;1.1652223766593726;0.036828743970166306;0.7043475263662928;0.3074136240580014
86;0.0862;0.042;-0.0;27;119.35586472049;0.0511;-25.89604041909;0.0709;5602106718149184128;0.3095;0.0963;-1.852;0.071;2.303;0.096;0.987;18.015287;0.002902;18.469744;0.010997;17.348406;0.007938;1.121338;;;1.255;1193.902;102.071;146.106;0.91;1.2638978226635806;0.04147822081901997;0.9469958926038777;0.127944085367419
87;0.153;-0.0218;-0.1058;26;119.35290046522;0.0358;-25.9382931743;0.0517;5602106301522791424;0.1993;0.0723;-1.648;0.052;2.224;0.071;1.089;17.181898;0.002822;17.46998;0.004838;16.726946;0.004635;0.743034;;;1.196;1786.132;274.742;293.339;0.66;1.6527762392521061;0.0030192766903286653;0.0;0.0907844957060812
88;0.2225;-0.0241;-0.2787;25;119.41397128426;0.0448;-25.87493674831;0.0612;5602106993027015296;0.0858;0.0906;-1.91;0.065;2.363;0.085;1.014;17.764763;0.00287;18.263901;0.008777;17.098543;0.006517;1.165358;;;1.235;1350.31;130.47;184.356;0.9;1.257858690279237;0.033421351695280356;1.1438212433869115;0.048324615974429774
89;0.0913;-0.0209;-0.03;26;119.39400245045;0.0149;-25.96705749262;0.0203;5602103076016928384;0.159;0.028;-1.944;0.021;2.259;0.028;0.989;15.662824;0.00277;15.884769;0.003285;15.281912;0.003104;0.602858;;;1.189;3784.452;626.287;797.962;0.98;2.4823236951074183;0.10526266735205601;0.8509605020691445;0.6422705678378394
90;0.102;-0.0578;-0.0431;26;119.3731762043;0.037;-25.96128984823;0.0512;5602101804706624128;0.168;0.0721;-2.029;0.051;2.404;0.067;0.994;17.399408;0.002826;17.881411;0.008813;16.749256;0.005589;1.132154;;;1.231;1734.57;129.883;224.194;0.56;1.339088569175945;0.023244239978187656;1.2655049532799725;0.027923974065890676
91;0.1653;0.0103;-0.2703;25;119.41116375861;0.0209;-25.87071698686;0.0279;5602107061747178624;0.1853;0.0422;-1.889;0.03;2.266;0.039;1.0;16.3295;0.002789;16.540813;0.003977;15.967491;0.003583;0.573322;;;1.184;2521.386;383.12;483.136;0.99;2.134602803192592;0.003241698014759284;0.0;0.0
92;0.0925;0.0547;-0.0972;25;119.44910738965;0.0575;-25.89736964335;0.0797;5602103969370025472;0.3214;0.1108;-1.884;0.08;2.219;0.103;0.956;18.188082;0.002936;18.76107;0.01561;17.487059;0.008924;1.274012;;;1.231;1071.54;70.691;128.092;0.92;1.1641181923571888;0.034137751669033156;1.0270564159290365;0.05765862143934218
93;0.1689;-0.0133;-0.2215;25;119.42231757326;0.0436;-25.87237063184;0.0565;5602106993027008896;0.1261;0.0819;-1.881;0.061;2.239;0.075;1.012;17.632315;0.002855;18.000065;0.00818;17.12862;0.006841;0.871445;;;1.186;1451.176;141.192;173.82;0.97;1.464068141885946;0.0025933715172150006;0.0;0.07042696637890729
94;0.1122;0.0073;-0.2238;25;119.45588195369;0.0684;-25.92709469829;0.0882;5602103591412912512;0.2609;0.1297;-1.654;0.098;2.259;0.123;0.961;18.397188;0.003003;18.898933;0.017815;17.664042;0.011295;1.234892;;;1.284;909.399;61.707;99.2;0.72;1.1512751137201047;0.04035463171572863;0.917550577063819;0.128285987928105
95;0.0537;0.0057;-0.1349;25;119.45764332786;0.0694;-25.91550614111;0.0908;5602103690182854016;0.121;0.1293;-1.959;0.102;2.419;0.125;1.008;18.4723;0.00304;18.913284;0.019614;17.83811;0.011041;1.075174;;;1.238;844.539;55.924;101.637;0.8;1.2155409859317132;0.005002202644766211;0.0;0.16788099306297294
96;0.2119;-0.0887;-0.1395;25;119.34447535741;0.0624;-25.93773617554;0.084;5602104828363616128;0.2374;0.1193;-1.693;0.091;2.427;0.122;1.037;18.218513;0.003;18.857498;0.020489;17.415052;0.007878;1.442446;;;1.285;914.162;53.491;147.372;0.66;1.1594817518907636;0.033370380574300494;1.024606445624723;0.05474115270087695
97;0.1069;0.0036;-0.1289;25;119.44796677184;0.0737;-25.88555435705;0.0939;5602103999417822464;0.2959;0.1331;-1.842;0.103;2.173;0.123;1.01;18.501635;0.003025;18.965475;0.015401;17.874235;0.009331;1.09124;;;1.223;869.874;71.686;121.942;0.91;1.2058133586434912;0.006454433923973465;0.0;0.16935554393301686
98;0.1483;-0.0075;-0.0092;26;119.35429653008;0.0832;-25.95805743891;0.1173;5602101869116370176;0.0657;0.1525;-1.904;0.114;2.293;0.159;0.999;18.776773;0.003089;19.301535;0.018263;18.111568;0.013061;1.189966;;;1.224;777.173;60.156;85.095;0.87;1.130662907530065;0.01586674459584585;0.26066557088623304;0.3318853390642877
99;0.1552;-0.0368;-0.0354;26;119.34021019398;0.057;-25.93795850702;0.0805;5602104897083096704;0.2573;0.11;-1.852;0.079;2.153;0.109;1.009;18.160379;0.00293;18.611063;0.015418;17.577393;0.010397;1.03367;;;1.199;1088.831;71.604;108.4;0.94;1.2953576620969118;0.003323315530577863;0.0;0.13887292134959464
100;0.0942;0.1279;-0.1447;27;119.4001740542;0.0431;-25.85988295436;0.0636;5602107267904926080;0.1702;0.0878;-1.77;0.06;2.271;0.082;1.101;17.567623;0.002845;17.881144;0.006668;17.102024;0.006236;0.779119;;;1.19;1531.458;179.282;194.684;0.94;1.491243642144531;0.0039897882033008225;0.0;0.026452337229313113
101;0.1273;0.0284;-0.1469;25;119.46594927619;0.0617;-25.91191009843;0.082;5602103690182881920;0.0695;0.1165;-1.835;0.087;2.203;0.112;0.967;18.312794;0.002949;18.796303;0.019317;17.713417;0.008783;1.082886;;;1.196;1032.419;56.801;130.371;0.92;1.251547073299175;0.004526999133754696;0.0;0.17991321682817524
102;0.0941;0.1049;-0.0462;25;119.37613267586;0.0517;-25.86165022736;0.0737;5602107194876644096;0.2976;0.1065;-1.88;0.071;2.004;0.097;1.033;17.944921;0.002891;18.322865;0.015581;17.291492;0.009763;1.031372;;;1.28;1240.817;70.828;116.049;0.79;1.3639587325473483;0.015902428298723712;0.26723419864963716;0.3581424706723671
103;0.1162;0.0901;-0.0635;26;119.37904513165;0.0102;-25.85698214948;0.015;5602107233545204480;0.1968;0.0211;-1.88;0.015;2.171;0.021;1.007;14.87266;0.002762;15.597952;0.003076;14.039306;0.002836;1.558646;;;1.279;5772.182;838.301;2143.564;0.99;2.895171852722377;0.012889966363007542;1.4528733164124228;0.08582776642274671
104;0.0876;0.0285;-0.133;25;119.47193781886;0.0851;-25.91752250232;0.1121;5602103690182830208;0.1103;0.1581;-2.012;0.117;2.474;0.149;0.958;18.833141;0.003108;19.327135;0.024206;18.197025;0.01287;1.13011;;;1.216;755.149;45.154;86.415;0.61;1.1261309057032667;0.005352734819077194;0.0;0.1810903578668409
105;0.0813;-0.0302;0.0173;26;119.36826662184;0.0852;-25.97866477611;0.1122;5602101559878544256;0.325;0.1513;-2.061;0.114;2.298;0.155;1.02;18.733122;0.003093;19.381767;0.023425;17.972977;0.010734;1.408791;;;1.247;772.269;46.682;104.753;0.72;1.1030789120952817;0.017977177991422566;0.7897189300287564;0.10629296864592026
106;0.0904;-0.0316;-0.0431;26;119.4044861162;0.0632;-25.98484042417;0.0828;5602102247073248640;0.2345;0.1121;-1.969;0.085;2.367;0.109;1.004;18.277687;0.002944;18.708357;0.014375;17.673273;0.008207;1.035084;;;1.222;1047.636;76.991;140.679;0.86;1.2667963956265915;0.003678837417194591;0.0;0.13090963815006917
107;0.2381;-0.0749;-0.1252;25;119.33402351867;0.0179;-25.95059765147;0.0252;5602104794003895040;0.1845;0.0354;-1.776;0.026;2.109;0.037;0.962;15.980972;0.002779;16.236227;0.003994;15.548347;0.003103;0.687881;;;1.2;3022.27;379.847;799.32;0.92;2.1895325395465606;0.05597763708273061;1.4553038049403815;0.11070991668047526
108;0.1039;0.0648;-0.2762;26;119.42479055469;0.1001;-25.85499341281;0.1267;5602107091797470208;0.048;0.1882;-1.69;0.137;2.266;0.168;1.027;18.996624;0.003214;19.497316;0.02332;18.278839;0.012377;1.218477;;;1.273;656.499;46.896;90.038;0.72;1.0939278181055763;0.004670922127767404;0.0;0.20816867858690946
109;0.0801;0.1001;0.0354;27;119.32730160749;0.0275;-25.89790573654;0.0414;5602106649429739776;0.2951;0.0545;-1.859;0.039;2.09;0.057;1.013;16.843857;0.002816;17.071507;0.005222;16.40464;0.005075;0.666866;;;1.219;1872.9;245.974;256.143;0.88;1.8395213039842064;0.0037497941301629354;0.0;0.1008847353820615
110;0.092;0.0916;0.0386;25;119.33524332551;0.0749;-25.88112804931;0.1149;5602106786854512640;0.1539;0.1467;-1.68;0.105;2.291;0.152;1.024;18.571482;0.003024;19.124676;0.016125;17.763359;0.01217;1.361317;;;1.322;871.248;68.363;91.653;0.75;1.1195787173771115;0.02558761325236622;0.896267793296394;0.06474974660685959
111;0.0357;0.037;-0.0764;26;119.44757935484;0.0607;-25.97426962342;0.0809;5602102320088316416;0.223;0.1115;-1.987;0.084;2.159;0.108;1.028;18.313526;0.002942;18.747894;0.013148;17.65753;0.010646;1.090364;;;1.256;1053.66;84.501;105.675;0.92;1.2569588026933145;0.010652490201368634;0.0;0.2632881503665452
112;0.1368;-0.006;-0.0288;26;119.32198299378;0.0395;-25.93088694303;0.0563;5602105098932030592;0.2764;0.0764;-1.758;0.057;2.404;0.076;1.018;17.474983;0.002838;17.983938;0.008523;16.805563;0.004954;1.178375;;;1.234;1596.185;134.824;265.267;0.73;1.3146776772532862;0.023482337124372397;1.246132427235748;0.02820242842565827
113;0.0527;-0.0626;0.0443;26;119.33950997679;0.0495;-25.96528039377;0.0694;5602101839066400768;0.2109;0.0932;-1.849;0.069;2.202;0.093;0.991;17.89068;0.00289;18.302073;0.009083;17.317728;0.011249;0.984344;;;1.21;1246.59;125.615;99.632;0.96;1.3782812349464448;0.004570137457335709;0.0;0.18052200384150155
114;0.0594;0.0828;-0.2912;25;119.47812000124;0.0976;-25.9417246821;0.125;5602102762469681408;0.3014;0.1887;-1.785;0.132;2.254;0.165;0.977;18.967197;0.003186;19.511316;0.024467;18.336361;0.011917;1.174955;;;1.192;679.007;44.667;93.713;0.83;1.0947491929239317;0.003206514330022042;0.0;0.15686707570467054
115;0.0932;0.0877;-0.0749;26;119.34184670654;0.0322;-25.86575950522;0.0455;5602107577142637824;0.2402;0.0645;-1.9;0.045;2.235;0.061;1.043;17.062565;0.002817;17.302286;0.005356;16.677023;0.004884;0.625263;;;1.182;1851.177;237.471;270.88;0.98;1.7125540753469002;0.004266010653729468;0.0;0.0
116;0.1052;0.0462;-0.1045;26;119.42427680567;0.0916;-25.84672340508;0.125;5602107091797547520;0.1764;0.1756;-1.942;0.127;2.255;0.167;0.99;18.971323;0.003163;19.471235;0.019087;18.323898;0.011608;1.147337;;;1.222;698.612;57.501;96.357;0.87;1.0963081388432265;0.003757224216419387;0.0;0.1550657482707362
117;0.0643;0.0729;0.0257;27;119.43724948746;0.0293;-25.99076654741;0.0408;5602102217028456448;0.2318;0.0553;-1.853;0.041;2.191;0.058;0.973;17.010151;0.002817;17.307379;0.005372;16.552544;0.005172;0.754835;;;1.193;1846.097;236.487;249.313;0.98;1.714473491130516;0.019474715509257105;0.6598277405045597;0.36997984403927153
118;0.017;0.0525;-0.1439;25;119.43024751323;0.101;-25.99571664311;0.1351;5602102182651596672;0.2559;0.1907;-1.758;0.135;2.468;0.181;1.051;18.991716;0.003264;19.455986;0.033248;18.287411;0.017967;1.168575;;;1.278;620.645;32.771;61.172;0.65;1.0966110481272964;0.003850086307230189;0.0;0.15927082905918533
119;0.1493;0.0209;-0.0403;26;119.3567220764;0.0706;-25.99125685835;0.0957;5602101456799220736;0.1682;0.1263;-1.947;0.096;2.401;0.131;0.953;18.526173;0.002999;19.00927;0.017839;17.893852;0.01207;1.115417;;;1.218;917.55;61.62;92.458;0.83;1.1977504910793617;0.008192484197437799;0.0;0.19323597435489032
120;0.067;0.0694;-0.1392;25;119.41082802499;0.057;-25.83707826186;0.0806;5602107297956040960;0.2245;0.1185;-1.961;0.077;2.14;0.104;1.042;18.168249;0.002929;18.661282;0.010871;17.516499;0.006375;1.144783;;;1.228;1092.348;103.335;189.42;0.93;1.2271665818595863;0.043618413249803395;0.8597284416307066;0.22518734881600516
121;0.0398;0.0858;-0.0152;26;119.30924866503;0.0231;-25.90175578597;0.035;5602105927875255168;0.1381;0.0466;-1.791;0.033;2.302;0.044;0.98;16.494997;0.002803;16.688725;0.003909;16.164282;0.004227;0.524443;;;1.178;2102.234;396.508;341.916;0.95;2.0340550867833587;0.0040693302800803325;0.0;0.0
122;0.0712;0.036;0.0207;27;119.31302592391;0.0815;-25.88863981347;0.119;5602107401034852352;0.2832;0.1558;-1.878;0.114;1.886;0.153;1.015;18.728418;0.003094;19.269581;0.02197;18.109436;0.01421;1.160145;;;1.185;771.479;49.823;77.922;0.55;1.1454377761079702;0.009695133052608803;0.0;0.23321889178401423
123;0.0819;0.0125;-0.1364;25;119.49252790808;0.0788;-25.91526486635;0.1049;5602102972923159808;0.0121;0.1503;-1.973;0.108;1.964;0.137;0.991;18.680914;0.003055;19.233141;0.019827;17.989326;0.013767;1.243814;;;1.232;823.139;55.31;80.54;0.53;1.1257692160677586;0.025722561383297694;0.6448907903531843;0.3031808967532378
124;0.1231;0.0363;-0.2083;26;119.49357667689;0.0419;-25.91570763655;0.0549;5602102972937600512;0.1106;0.0789;-2.111;0.058;2.199;0.072;1.023;17.608477;0.002854;17.969606;0.007827;17.080355;0.005817;0.889252;;;1.205;1461.232;148.464;212.707;0.61;1.4750251934033722;0.0031351439347291937;0.0;0.14003018522927982
125;0.0612;0.0682;-0.1759;25;119.49565966354;0.0634;-25.90419096725;0.0942;5698179776425616000;0.1814;0.1256;-1.843;0.09;2.292;0.118;1.037;18.319641;0.003094;18.593271;0.028081;17.516611;0.013847;1.07666;;;1.446;770.928;38.856;80.054;0.93;1.276917001412352;0.02674263495488584;0.20557606527014918;0.3398939899806381
126;0.0801;0.1071;-0.1016;26;119.3540117668;0.0218;-25.83775903433;0.0322;5602108058178940544;0.2093;0.0454;-1.881;0.031;2.123;0.044;1.039;16.413809;0.002786;16.661453;0.004035;16.002039;0.003544;0.659414;;;1.192;2635.411;372.486;496.839;0.98;2.0615051836466067;0.020793018268312268;0.6517742981672238;0.44540620197398073
127;0.0786;0.0632;-0.0953;26;119.39776621168;0.0648;-25.82754396323;0.0908;5602107366675592320;0.0543;0.1303;-1.72;0.091;2.428;0.119;1.032;18.437593;0.00298;18.836929;0.011297;17.876614;0.01058;0.960316;;;1.208;957.324;99.179;106.392;0.62;1.2250946919501589;0.004662660900639148;0.0;0.09906210615943077
128;0.1453;0.0836;-0.1611;27;119.38878655764;0.0099;-25.82622623738;0.0144;5602108126898377728;0.1701;0.0205;-2.062;0.014;2.051;0.019;0.973;14.856538;0.002768;15.066677;0.002974;14.490683;0.0029;0.575994;;;1.187;4158.661;1055.688;1374.815;0.52;2.878369571797367;0.10451693652373402;0.8785459989019199;1.0540640474847354
129;0.0228;0.0965;-0.142;28;119.45036033858;0.0204;-26.00491846391;0.0264;5602101942145525632;0.2247;0.0368;-1.788;0.029;2.244;0.037;0.994;16.315674;0.002784;16.572275;0.003743;15.897786;0.003689;0.674489;;;1.191;2712.561;435.231;449.922;0.98;2.0738498453046477;0.022868246963447966;1.1289038603967352;0.07759186442508056
130;0.0574;0.0815;-0.0556;27;119.31818131537;0.0707;-25.85247766999;0.1009;5602107813352011776;0.1542;0.1405;-1.763;0.097;2.452;0.131;1.05;18.469488;0.003021;18.999039;0.025229;17.717443;0.012246;1.281595;;;1.287;875.839;43.301;91.059;0.72;1.13263646893776;0.03506685178985767;0.9180088709735987;0.08552024954303167
131;0.0526;0.0782;0.0051;26;119.29483283963;0.0455;-25.88678730304;0.0682;5602107474068448640;0.2626;0.0908;-1.834;0.064;2.203;0.084;1.037;17.646441;0.002882;18.080072;0.017525;16.977316;0.011914;1.102757;;;1.266;1285.075;62.756;93.737;0.96;1.3095293243242947;0.036160275385821984;1.1568094783127023;0.05429563680705399
132;0.0108;0.0514;-0.0473;27;119.29913669802;0.1106;-25.87467656242;0.1543;5602107469754450048;0.3239;0.2098;-1.832;0.151;2.19;0.199;1.147;18.915535;0.00335;19.397554;0.024092;17.998732;0.021354;1.398823;;;1.445;569.557;45.372;51.284;0.8;1.1043303837539589;0.016643211887514574;0.5996793747386604;0.2754810228896339
133;0.1597;0.0152;-0.251;26;119.41592587101;0.0935;-25.81971324235;0.1304;5698184170180751360;-0.1038;0.1877;-1.754;0.128;2.352;0.165;1.038;18.965611;0.003179;19.438925;0.022258;18.376534;0.014659;1.062391;;;1.193;684.326;49.167;75.446;0.66;1.0969586006411562;0.004679394306083952;0.0;0.12994284353504393
134;0.097;0.047;-0.0319;27;119.31930945698;0.0798;-25.84382957532;0.1131;5602107847711818880;0.0916;0.1537;-1.899;0.106;2.318;0.145;1.0;18.714855;0.003049;19.276623;0.022314;18.023504;0.010555;1.253119;;;1.228;832.249;49.042;106.655;0.88;1.123099113836527;0.023863751550343038;0.5952763123741956;0.31409385866408934
135;0.1762;-0.0937;-0.0793;26;119.30623336488;0.0994;-25.98431004605;0.1288;5602104274297838720;0.182;0.1788;-1.8;0.133;2.14;0.176;1.074;18.791836;0.003215;19.355879;0.026782;18.066227;0.01524;1.289652;;;1.253;655.432;40.762;72.468;0.84;1.1105023975379096;0.019769618304414264;0.6069975811373433;0.2845033376387592
136;0.0633;0.1226;-0.1812;27;119.49901171191;0.0203;-25.97668177589;0.0288;5601351834694606720;0.2272;0.0392;-1.899;0.029;2.295;0.038;0.984;16.358931;0.002784;16.669577;0.004734;15.875478;0.003695;0.794099;;;1.202;2728.696;283.925;448.151;0.97;1.8680161585667698;0.05735499044964547;1.4792047910013844;0.07636778026209719
137;0.0439;0.0718;-0.0873;26;119.4774654843;0.0551;-26.00331471934;0.0773;5601351418069174656;0.1834;0.1044;-1.803;0.075;2.274;0.105;0.958;18.145813;0.002908;18.61787;0.011268;17.521885;0.009721;1.095985;;;1.217;1169.376;99.458;116.595;0.94;1.2897156385333433;0.01980648095071495;0.32160935698582854;0.37210790686019807
138;0.0821;0.0824;-0.0112;26;119.33863213443;0.0978;-26.01444744805;0.1333;5602101044482168320;0.1973;0.1856;-2.118;0.133;2.045;0.177;0.944;18.971714;0.003209;19.689054;0.024941;18.230341;0.01099;1.458714;;;1.208;659.98;43.806;102.141;0.59;1.0907720232245;0.007064232577220134;0.23882151791396006;0.29010940469610685
139;0.0808;0.1184;-0.1512;27;119.50774522063;0.0387;-25.97196755013;0.0518;5601351869054338176;0.291;0.0719;-2.055;0.055;2.055;0.066;1.012;17.506161;0.002835;17.876957;0.007926;16.963718;0.005727;0.913239;;;1.209;1630.978;146.342;217.085;0.55;1.4903021252811879;0.016156646352894932;0.6855735275921853;0.30907016013303984
140;0.0292;0.0469;-0.0315;26;119.37742335558;0.0875;-26.02915218424;0.1182;5602100529085973120;-0.0231;0.1626;-1.904;0.115;2.395;0.149;0.96;18.816383;0.003127;19.347059;0.017706;18.180511;0.011151;1.166548;;;1.201;734.263;62.096;100.57;0.74;1.1266726191923175;0.00859418810493884;0.0;0.23748782241000108
141;0.2438;-0.0831;-0.1144;24;119.29593716292;0.0505;-25.98512724503;0.0706;5602104278607880832;0.2515;0.0989;-1.651;0.072;2.224;0.102;1.026;17.902077;0.002894;18.353987;0.009372;17.282555;0.006777;1.071432;;;1.223;1226.849;121.357;175.794;0.63;1.3257075496918036;0.030820024839365714;0.854117479184791;0.17877592234837056
142;0.0673;0.0885;-0.1706;27;119.50701319833;0.0323;-25.98022455345;0.0433;5601351869054341376;0.2635;0.06;-1.821;0.045;2.231;0.057;1.006;17.219967;0.00281;17.598021;0.00639;16.667542;0.004408;0.930479;;;1.212;1974.67;188.877;318.207;0.97;1.5087228265647439;0.022199813471222622;1.1489275640573815;0.042644036513327266
143;0.0825;0.0503;-0.1507;27;119.50303772436;0.0358;-25.9861698468;0.0497;5601351830386037248;0.1136;0.0691;-1.959;0.05;2.156;0.064;1.028;17.402952;0.00283;17.950569;0.007899;16.712168;0.004842;1.238401;;;1.233;1681.39;146.933;274.33;0.95;1.3310758532241527;0.021696499944913523;1.266199075138445;0.025919362166638888
144;0.0448;0.088;-0.0226;26;119.42841337999;0.0391;-26.03155656199;0.0539;5602100430322075648;0.163;0.0729;-1.795;0.052;2.135;0.07;1.038;17.555143;0.002841;18.061602;0.008622;16.898905;0.00518;1.162697;;;1.225;1569.439;133.082;248.78;0.95;1.2954915064590204;0.02373095147045002;1.2189480543532059;0.029454098669389753
145;0.0124;0.1143;-0.0154;27;119.28779032663;0.0249;-25.85869037707;0.0362;5602107783301120768;0.1987;0.0488;-1.845;0.035;2.023;0.046;1.131;16.430059;0.002798;16.680616;0.005136;15.967572;0.003897;0.713044;;;1.22;2235.061;251.773;399.067;0.84;1.9505247868563291;0.06526968001663269;1.2615285576075441;0.11315843138896378
146;0.0286;0.0735;-0.0826;26;119.50536169635;0.0602;-25.98868151412;0.0825;5601351830389909120;0.2035;0.1124;-1.947;0.083;2.041;0.108;1.044;18.24663;0.00294;18.868813;0.015199;17.490438;0.008071;1.378374;;;1.254;1057.255;72.67;143.363;0.88;1.1508320181517584;0.034589472299241246;1.016554752585299;0.057889962912635165
147;-0.0003;0.1018;-0.0696;27;119.45166989043;0.0263;-26.02773638049;0.0342;5601351284938840448;0.2351;0.0476;-1.766;0.036;2.244;0.047;1.038;16.769741;0.002798;17.078585;0.004585;16.293945;0.004437;0.784639;;;1.198;2232.288;298.433;314.679;0.96;1.7483358025795652;0.025775054272187764;1.1859501769391514;0.05161870960246017
148;0.1386;-0.003;-0.0173;26;119.27280247738;0.0876;-25.95629066625;0.1219;5602104617895466368;0.0961;0.1637;-1.659;0.117;2.47;0.159;1.011;18.79528;0.003155;19.41258;0.025339;18.042128;0.011183;1.370453;;;1.253;706.18;43.111;100.256;0.52;1.101100638990787;0.016890849220670797;0.7209132029662387;0.17938370407727863
149;0.0345;0.061;-0.1397;26;119.38900414324;0.0846;-25.79826858719;0.1151;5698184999105936640;0.1341;0.1689;-1.79;0.115;2.157;0.151;1.023;18.800859;0.003133;19.280075;0.020508;18.168987;0.013149;1.111088;;;1.22;728.074;53.44;84.497;0.87;1.1337484368320723;0.007839848292849587;0.0;0.19488817916234427
150;0.0967;0.0328;-0.1567;27;119.51762364655;0.0185;-25.86069450292;0.0258;5698180704152446080;0.1796;0.0363;-1.94;0.027;2.383;0.034;0.989;16.162636;0.002785;16.359377;0.003477;15.835613;0.00361;0.523764;;;1.174;2684.292;523.504;473.952;0.86;2.2331328627378126;0.0038684568198139703;0.0;0.0
151;0.0768;0.0501;-0.033;27;119.26292091129;0.0285;-25.91201925235;0.0417;5602105859155830656;0.2146;0.0568;-1.908;0.04;2.209;0.055;1.082;16.896101;0.002802;17.288084;0.005454;16.340475;0.004113;0.947609;;;1.208;2139.845;231.707;359.282;0.98;1.5037155283655346;0.02628247535645965;1.41733681727135;0.030173611454722072
152;0.1064;0.0086;-0.1315;26;119.50352413527;0.0651;-25.83954551972;0.0884;5698180974718888576;0.3282;0.1282;-1.994;0.09;2.229;0.119;1.023;18.437101;0.002965;18.955744;0.013195;17.788784;0.009382;1.16696;;;1.215;991.222;84.188;121.207;0.85;1.1936559593235783;0.033938728963377;0.47996629204097657;0.3947069632210856
153;-0.0162;0.1138;-0.0361;26;119.49353020932;0.0502;-26.01281705804;0.0701;5601351349349695104;0.3116;0.0943;-1.659;0.068;2.126;0.092;1.049;17.979023;0.002888;18.615614;0.014604;17.310125;0.008411;1.305489;;;1.183;1255.996;75.741;136.825;0.6;1.1951140342206412;0.02960431648805789;1.0886532260779875;0.04303911296091868
154;0.0282;0.0417;-0.0716;26;119.25707716183;0.0123;-25.91179218731;0.0183;5602106065314267520;0.1929;0.0257;-1.967;0.018;2.402;0.025;0.978;15.159876;0.002764;15.432052;0.002978;14.715676;0.002973;0.716375;;;1.198;4863.223;1044.501;1057.159;0.71;2.754470143956407;0.016475656667631632;1.4812331191599397;0.09645076384152984
155;0.0701;0.0833;-0.2432;26;119.53737804712;0.01;-25.95212893595;0.0145;5601352006493264640;0.1698;0.02;-1.974;0.014;2.06;0.019;0.987;14.740253;0.002769;15.787338;0.003157;13.735602;0.002846;2.051736;;;1.338;3960.782;734.656;1941.787;0.84;2.934970338784096;0.012471167207518067;1.4493579878787934;0.08193221074897536
