;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.0348;0.0548;0.1433;21;248.53118584463;0.0151;-48.93705503496;0.0098;5940716270428901120;0.3713;0.0189;-1.125;0.019;-2.756;0.014;0.985;13.879122;0.002763;14.26522;0.002962;13.290922;0.002908;0.974298;;;1.232;5113.603;1091.703;1327.338;1.0;4.843873793842023;0.0053208604218297605;0.0;0.0
11;0.0793;0.0978;0.2313;20;248.52094420967;0.0139;-48.93959909075;0.0086;5940716236069165440;0.3821;0.0172;-1.17;0.016;-2.67;0.013;0.796;11.006227;0.002846;11.387712;0.003789;10.420811;0.003504;0.966901;;;1.232;1525.031;423.457;512.262;1.0;10.0896080572851;0.2371937713513774;8.71099493554687;0.4766744142040692
12;0.1552;-0.1231;0.0586;21;248.49156501126;0.0813;-48.92930516334;0.0524;5940719259726166144;0.172;0.1018;-1.056;0.108;-2.824;0.08;1.007;17.650766;0.002981;18.567677;0.013208;16.724876;0.006305;1.8428;;;1.299;953.212;84.103;192.039;0.96;1.3240955069443612;0.0039022302591565396;0.0;0.2830055233321628
13;0.0106;0.0971;0.055;20;248.5556779611;0.1046;-48.91981256323;0.0683;5940717709206442368;0.2951;0.1292;-1.314;0.141;-2.705;0.105;1.067;18.014698;0.002971;18.975918;0.019118;17.081985;0.0074;1.893932;;;1.293;976.595;57.405;158.407;0.99;1.2781281856640851;0.004357240320741446;0.0;0.22335207214413355
14;0.0509;-0.0459;0.0562;21;248.48360121116;0.0124;-48.90987097227;0.0081;5940719294085928448;0.3903;0.0152;-1.076;0.015;-2.687;0.012;0.897;13.231038;0.002828;13.60922;0.003394;12.660458;0.003238;0.948762;;;1.224;1708.152;561.901;660.552;1.0;6.199920441262593;0.0050772796559122165;0.0;0.0
15;-0.0161;0.0845;0.0526;19;248.55576347647;0.0156;-48.93394426865;0.0096;5940717679178164864;0.4067;0.0183;-0.92;0.02;-2.726;0.014;1.124;13.588666;0.002812;14.040227;0.003248;12.942046;0.003178;1.098181;;;1.242;1933.973;653.18;713.88;1.0;4.225326577849291;0.1270012472833229;3.8151590379656612;0.14984148053191698
16;0.2708;0.036;0.1667;20;248.50430317215;0.1509;-48.94449669517;0.0905;5940719083597552896;0.5019;0.1822;-0.809;0.187;-2.59;0.142;1.064;18.510267;0.00322;19.591337;0.031226;17.541019;0.011767;2.050318;;;1.296;651.605;34.91;94.982;0.98;1.1990188381050724;0.017731739312353976;0.28439699770909266;0.3740905192548948
17;-0.0764;-0.0074;0.0306;20;248.50369488795;0.0157;-48.8915843557;0.0103;5940720805914424832;0.4213;0.0186;-1.098;0.02;-2.729;0.015;0.945;13.987741;0.002802;14.385441;0.003489;13.393488;0.003227;0.991953;;;1.23;2131.93;518.135;669.714;1.0;4.636441795656545;0.004736879810204362;0.0;0.0
18;0.2107;0.0674;0.1011;19;248.56621341745;0.149;-48.91957499019;0.0816;5940717713512035200;0.3752;0.1603;-0.859;0.186;-2.864;0.134;0.979;18.336918;0.00308;19.290413;0.027951;17.246992;0.007714;2.043421;;;1.45;788.164;39.039;150.969;0.97;1.2213309621657364;0.026600081455610696;0.587432849838405;0.40641657459646413
19;0.056;-0.0427;0.0707;21;248.47192897964;0.0166;-48.92084041215;0.0109;5940719461551781120;0.3878;0.0202;-1.152;0.021;-2.729;0.016;0.952;14.25546;0.002776;14.643966;0.003023;13.673102;0.002949;0.970863;;;1.227;3200.787;932.528;1136.824;1.0;4.169788092529855;0.006212498567037677;0.0;0.0
20;-0.028;0.0236;0.02;19;248.54183092611;0.1314;-48.88847719195;0.0859;5940717885311073024;0.2581;0.1622;-0.906;0.172;-2.735;0.132;0.991;18.38377;0.003238;19.371304;0.03473;17.410208;0.01001;1.961096;;;1.324;638.023;31.364;112.938;0.98;1.2270552211988117;0.009169965261654244;0.0;0.24590503453804677
21;0.043;-0.044;0.01;20;248.49152558421;0.088;-48.88925977884;0.0561;5940720767223239936;0.2377;0.1074;-1.158;0.118;-2.868;0.087;0.977;17.719465;0.002923;18.562519;0.010267;16.812183;0.005791;1.750336;;;1.304;1113.577;109.891;213.951;0.98;1.3184772156858668;0.0027775733539473725;0.0;0.1313372276532434
22;-0.1077;-0.0282;-0.0298;20;248.528748809;0.0152;-48.88137683569;0.0096;5940720840274160768;0.3822;0.018;-1.17;0.02;-2.676;0.014;0.87;8.565001;0.002881;8.944213;0.003733;7.976462;0.003575;0.967751;;;1.235;1289.331;437.924;485.899;1.0;12.712446485938724;0.021653359477612752;7.146509170740745;5.2097553942911965
23;-0.1029;-0.0546;0.0756;20;248.50124086415;0.0351;-48.88105875794;0.0229;5940720805914435712;0.4332;0.0417;-1.098;0.045;-2.625;0.035;1.038;15.850551;0.00278;16.372454;0.003912;15.150221;0.003119;1.222233;;;1.251;2965.672;395.877;779.486;1.0;2.247125145020812;0.0040853734969238074;0.0;0.19239996269721046
24;0.1573;-0.1265;0.0397;21;248.47444589144;0.0756;-48.94390177564;0.0492;5940719117955661696;0.4129;0.0932;-0.936;0.1;-2.68;0.075;1.047;17.535044;0.002879;18.376188;0.011072;16.641464;0.005021;1.734724;;;1.293;1302.667;101.332;260.068;1.0;1.3416795538974875;0.002303101125078094;0.0;0.14804981093491695
25;0.0056;-0.0198;0.0404;20;248.57825188987;0.0495;-48.90123745503;0.0318;5940717850976879232;0.3706;0.0579;-1.085;0.064;-2.523;0.048;1.016;16.608171;0.002851;17.260143;0.004183;15.791866;0.003312;1.468277;;;1.291;1482.998;348.388;608.224;1.0;1.7303252513688658;0.0020050597844980724;0.0;0.07415390903887288
26;0.2077;0.064;0.1866;21;248.45612768525;0.0508;-48.91723669706;0.0331;5940719362805410304;0.4169;0.0629;-1.217;0.069;-2.435;0.052;0.991;16.792015;0.002842;17.458519;0.005847;15.930546;0.004966;1.527973;;;1.323;1556.654;211.293;264.297;0.97;1.6840560431292286;0.002431159758870427;0.0;0.04641939760688139
27;0.2272;-0.0815;0.0653;21;248.52684502181;0.0698;-48.96096895671;0.0433;5940716132989923712;0.3793;0.0822;-1.264;0.089;-2.66;0.065;0.986;17.235081;0.00283;18.023979;0.009025;16.364832;0.004471;1.659147;;;1.289;1685.941;126.496;310.83;1.0;1.4981856033337522;0.04473599687698698;0.0;0.1880223837116345
28;0.0333;-0.047;-0.0132;20;248.5433238497;0.0611;-48.87717383209;0.0403;5940720874633896064;0.3813;0.0736;-1.196;0.079;-2.692;0.058;1.089;16.921888;0.002848;17.577892;0.013971;16.014637;0.010593;1.563255;;;1.367;1502.644;79.313;106.252;1.0;1.6548961725979805;0.0028839776079355225;0.0;0.12056978062209865
29;0.2195;-0.0594;0.08;21;248.53433395036;0.0677;-48.96125470165;0.0415;5940716167349658752;0.3209;0.0793;-1.028;0.088;-2.664;0.066;0.982;17.201107;0.002841;17.937546;0.0097;16.338768;0.005026;1.598778;;;1.299;1570.593;116.868;259.723;1.0;1.5605020616404701;0.026702896364971813;0.0;0.05191228363454013
30;0.1475;0.0192;0.0944;21;248.52198806478;0.0284;-48.96225631617;0.0185;5940716132989925120;0.3564;0.0347;-0.687;0.035;-2.589;0.027;0.945;15.521638;0.002773;16.100632;0.003288;14.762508;0.003133;1.338123;;;1.272;3447.142;624.478;761.544;0.91;2.1278275571558063;0.07693196637613078;1.7234740060439768;0.07900905168224903
31;0.1474;-0.1542;-0.0383;19;248.50053590877;0.0908;-48.87627226748;0.0569;5940720904662224000;0.3517;0.112;-1.009;0.124;-2.48;0.09;1.027;17.606033;0.002912;18.450218;0.0105;16.690111;0.004822;1.760107;;;1.312;1153.032;107.256;276.068;0.99;1.3329453617192697;0.002239741760806868;0.0;0.14140144179251898
32;0.1646;0.0244;0.05;20;248.57635515499;0.0877;-48.9436901683;0.0545;5940717473019713408;0.472;0.1061;-1.312;0.116;-2.811;0.088;0.978;17.615709;0.002887;18.440229;0.013463;16.734312;0.006316;1.705917;;;1.287;1259.538;82.436;191.624;0.99;1.3314570987507772;0.002455896861447831;0.0;0.107583693261526
33;-0.0393;0.0865;0.1502;20;248.5868231252;0.0245;-48.92950519261;0.016;5940717610458676096;0.4638;0.0298;-1.119;0.031;-2.701;0.024;0.972;15.13594;0.00277;15.563031;0.003178;14.503201;0.003191;1.05983;;;1.243;3808.713;713.319;701.115;1.0;2.9667663277978575;0.004385210355228627;0.0;0.0
34;-0.075;-0.0022;0.0096;20;248.51912815691;0.0129;-48.87252565255;0.0086;5940720908993650688;0.416;0.0156;-1.093;0.017;-2.748;0.012;0.853;12.992643;0.00277;13.384179;0.002943;12.40693;0.002831;0.977249;;;1.228;3766.676;1161.416;2269.849;1.0;6.760217490860299;0.003034998290979978;0.0;0.0
35;-0.0039;0.0447;0.1487;20;248.56782250731;0.057;-48.9531655917;0.0349;5940715995550958336;0.3887;0.0634;-1.208;0.07;-2.888;0.056;0.998;16.712;0.002823;17.357952;0.006552;15.906035;0.003729;1.451917;;;1.284;1770.209;183.145;438.933;0.99;1.7031141348498824;0.0028656278601669905;0.0;0.07040240812987464
36;-0.0663;-0.021;0.0226;20;248.5550798495;0.0144;-48.87667306453;0.0093;5940718293319954944;0.3837;0.017;-1.434;0.019;-2.715;0.014;1.14;12.568682;0.002785;12.968955;0.003205;11.974546;0.003019;0.994409;;;1.229;2691.577;688.34;940.867;0.99;6.908829070597516;0.2822197219137799;4.6471397055051815;0.5343215691195451
37;0.2349;-0.0339;0.1456;20;248.49021708791;0.1461;-48.96141259285;0.0898;5940719049237772672;0.4132;0.1745;-1.399;0.186;-2.548;0.144;0.984;18.584345;0.003187;19.548775;0.025721;17.57786;0.015682;1.970915;;;1.362;677.819;42.463;70.355;0.97;1.200344419687207;0.007945402214339196;0.0;0.22215101064371884
38;0.0048;-0.0635;-0.0094;20;248.48043294154;0.078;-48.87669314524;0.052;5940721012072880640;0.294;0.0959;-1.23;0.105;-2.452;0.077;1.065;17.449215;0.002876;18.217661;0.009847;16.578325;0.00522;1.639336;;;1.296;1316.952;114.973;246.098;0.98;1.3556448799388394;0.002754711466932638;0.0;0.05859808352537106
39;-0.0368;-0.0358;0.0796;20;248.58665967608;0.1154;-48.89351630123;0.0736;5940718224605273088;0.2325;0.1357;-1.133;0.148;-2.856;0.111;1.042;18.093458;0.003091;19.050449;0.016598;17.145308;0.008004;1.905142;;;1.308;775.549;66.358;144.738;0.98;1.268559538089888;0.0041981033453649015;0.0;0.21482065308987097
40;0.3123;-0.1276;0.0033;20;248.44662290928;0.0914;-48.9053629382;0.0585;5940719534604118912;0.2204;0.1137;-0.926;0.132;-2.406;0.092;0.999;17.761543;0.002924;19.237694;0.02085;16.606373;0.004931;2.631321;;;1.406;1110.55;52.546;267.065;0.93;1.2367410639914738;0.02155994968617466;1.1222569511578029;0.05633959993309897
41;0.0583;-0.0053;0.0208;20;248.59348729905;0.0328;-48.93609585261;0.0207;5940717438659974528;0.403;0.0373;-1.086;0.043;-2.73;0.032;0.969;15.660295;0.002775;16.105583;0.003584;15.023065;0.003135;1.082519;;;1.238;3274.983;482.723;759.173;1.0;2.4224842968220903;0.004997475075439911;0.0;0.0
42;0.1313;0.0081;0.1311;21;248.53568420637;0.0596;-48.96918730822;0.0371;5940716064270434304;0.3019;0.0693;-1.119;0.073;-2.561;0.056;1.014;16.981752;0.002848;17.685339;0.009232;16.153833;0.004239;1.531506;;;1.282;1505.399;123.378;340.174;0.99;1.628573612477818;0.0030655231789870367;0.0;0.07262847280257062
43;0.0399;-0.0808;-0.0266;20;248.56705629449;0.0349;-48.87482459101;0.0225;5940718297653509120;0.4239;0.042;-1.132;0.047;-2.68;0.035;0.914;15.968604;0.00278;16.478407;0.004157;15.2632;0.00316;1.215207;;;1.26;2952.753;352.279;731.991;1.0;2.1574040265510486;0.0033209878319555132;0.0;0.0
44;0.1127;0.0129;0.1036;21;248.53130664121;0.0163;-48.97116840299;0.0103;5940716064270434816;0.4866;0.0191;-1.35;0.021;-2.489;0.015;1.01;14.161852;0.002762;14.596672;0.002885;13.532162;0.002848;1.06451;;;1.238;5556.817;1476.344;1894.869;0.94;4.3217386696598075;0.006062104932269534;0.0;0.16978581253540137
45;0.062;-0.054;0.0776;21;248.45355170288;0.0275;-48.88852956613;0.0181;5940719568963870080;0.4387;0.0338;-0.961;0.035;-2.83;0.026;0.932;15.544387;0.002772;16.10994;0.004583;14.802847;0.003061;1.307093;;;1.264;3564.458;298.662;863.153;0.99;2.150039722228527;0.14933495767100602;1.6575719787510872;0.188291634848234
46;0.0532;-0.1069;-0.036;20;248.52638145547;0.0965;-48.86407035433;0.0616;5940720939021991424;0.4177;0.1165;-1.117;0.128;-2.648;0.092;1.068;17.735323;0.002923;18.622028;0.011409;16.807837;0.007091;1.814192;;;1.309;1112.05;98.147;166.545;1.0;1.3155137218133184;0.0027523917624148447;0.0;0.17054281682567488
47;-0.1899;-0.0434;0.0965;20;248.56793958369;0.0156;-48.8733305635;0.0104;5940718293320763904;0.3895;0.0177;-1.115;0.02;-2.712;0.015;0.996;13.757496;0.002768;14.124804;0.002947;13.19261;0.002964;0.932194;;;1.225;4131.013;1143.761;1084.547;1.0;5.074257608893564;0.0055468126626307115;0.0;0.0
48;-0.008;-0.0207;0.0357;20;248.59260799898;0.0603;-48.89003764664;0.0388;5940718022775576320;0.2275;0.0712;-1.251;0.077;-2.85;0.056;1.044;16.853689;0.002853;18.745913;0.015395;15.567045;0.003346;3.178867;;;1.504;1469.616;71.714;587.658;0.95;1.3297553022845878;0.01758552349513051;1.257476705812146;0.03707067128587223
49;-0.0329;0.0743;0.032;19;248.59677721447;0.0427;-48.94364771525;0.0282;5940717438659965440;0.4765;0.0503;-1.089;0.053;-2.646;0.041;1.008;16.247822;0.002805;16.750694;0.004248;15.558559;0.003392;1.192135;;;1.251;2068.371;338.947;563.001;1.0;1.9625808510817608;0.004979205484027905;0.0;0.0
50;-0.0129;-0.0789;0.0918;20;248.57136869849;0.0695;-48.87244491488;0.0454;5940718332013248000;0.405;0.0858;-1.2;0.091;-2.527;0.071;0.95;17.227825;0.002903;18.071222;0.009423;16.30088;0.00589;1.770342;;;1.322;1187.205;120.628;209.306;0.99;1.404589010581357;0.03899450983542896;0.46115359739672873;0.4214770275131396
51;0.4018;-0.1897;-0.1973;18;248.57963266143;0.1338;-48.95980853228;0.0688;5940715991227665280;0.3121;0.1342;-1.029;0.179;-2.844;0.118;1.133;17.730354;0.002983;18.513868;0.011719;16.700939;0.010103;1.812929;;;1.439;949.085;95.391;111.821;0.98;1.3238431381685247;0.003557662428519277;0.0;0.2257351083622281
52;-0.1019;0.015;0.034;20;248.57650134577;0.0123;-48.87444172707;0.008;5940718263293766784;0.4204;0.0145;-1.286;0.016;-2.58;0.011;0.936;13.044239;0.002781;13.40224;0.002978;12.487501;0.002933;0.914739;;;1.224;2891.172;1042.066;1198.855;1.0;6.6409219488244124;0.005886587430683426;0.0;0.0
53;0.0037;-0.0133;0.1564;21;248.48807796336;0.0124;-48.97315571184;0.008;5940718675610571008;0.3972;0.0144;-1.17;0.016;-2.759;0.012;0.894;13.152714;0.002769;13.574153;0.003043;12.530322;0.002872;1.043831;;;1.239;3973.379;893.504;1593.782;1.0;5.087477753123491;0.18714039025411416;4.4458993893830385;0.24274749274844828
54;-0.0786;0.0263;0.0221;20;248.58990318815;0.0453;-48.87458799456;0.0285;5940718263293943808;0.3023;0.0539;-1.426;0.059;-2.715;0.043;0.952;16.476841;0.002794;17.079599;0.004142;15.717482;0.003611;1.362118;;;1.263;2345.462;354.722;473.715;0.98;1.7765510418400254;0.004437938240394041;0.0;0.026880119417090335
55;0.0365;-0.0483;-0.0047;19;248.49386176054;0.0369;-48.85788887525;0.0237;5940721115152110464;0.4648;0.0443;-1.096;0.049;-2.612;0.036;0.955;16.007841;0.002784;16.52762;0.00386;15.30336;0.003244;1.22426;;;1.255;2743.184;407.089;655.892;1.0;2.124679722687786;0.003141135878265536;0.0;0.0
56;0.0473;-0.0452;-0.0311;20;248.60890224794;0.0803;-48.88712187049;0.0519;5940718057135308160;0.3322;0.099;-1.047;0.106;-2.598;0.077;0.978;17.556581;0.002908;18.413425;0.010509;16.682297;0.005507;1.731129;;;1.271;1165.784;107.164;228.707;1.0;1.3370789546277433;0.002283063985990726;0.0;0.11559209813999304
57;-0.0926;-0.0186;0.0387;20;248.55302781775;0.0273;-48.85531676834;0.0181;5940721286950773248;0.324;0.0323;-0.944;0.036;-2.696;0.026;1.012;15.404273;0.002772;15.846878;0.003271;14.759166;0.002986;1.087712;;;1.245;3598.517;636.069;1021.627;1.0;2.677589257102759;0.0047407962849375;0.0;0.0
58;0.1336;0.0755;0.1365;21;248.424797286;0.0683;-48.8927042085;0.0476;5940720286185554432;0.4572;0.0874;-1.061;0.096;-2.844;0.073;2.991;15.166732;0.002849;15.764091;0.004664;14.283641;0.004288;1.48045;;;1.368;1496.452;290.516;333.4;0.99;2.620895067982593;0.042981047767801414;1.7225819015497248;0.03822255060721268
59;-0.0326;-0.0084;0.0578;20;248.58310038164;0.0352;-48.86161152834;0.0227;5940718366372991872;0.4446;0.0421;-1.126;0.046;-2.686;0.033;0.998;16.015642;0.002781;16.531393;0.00408;15.308927;0.003302;1.222466;;;1.258;2888.185;364.668;615.102;1.0;2.1203896486364453;0.0031407363410500943;0.0;0.0454750247300552
60;0.1334;0.0207;0.1284;21;248.41556259131;0.1344;-48.93554020348;0.0907;5940719014878115328;0.3296;0.1748;-0.851;0.174;-2.64;0.14;1.007;18.400011;0.003106;20.02413;0.046953;17.183218;0.00766;2.840912;;;1.453;757.694;23.165;152.187;0.98;1.1367076383463512;0.028888337851228154;0.9941513132099498;0.07815766071980282
61;-0.035;-0.0244;0.0257;20;248.53226558794;0.0333;-48.84399816917;0.0216;5940721355670271104;0.4328;0.0404;-1.055;0.045;-2.859;0.033;0.935;15.893359;0.002781;16.409016;0.007857;15.149714;0.004453;1.259302;;;1.286;2893.146;147.823;312.862;0.99;2.20758281464752;0.020323447541487065;0.5861423207409063;0.5078763003366601
62;-0.0583;-0.0026;0.0791;19;248.47084369083;0.0402;-48.85113836601;0.0275;5940721183871606528;0.4392;0.0496;-1.236;0.052;-2.643;0.041;0.995;16.216206;0.002791;16.75626;0.00438;15.494773;0.003328;1.261487;;;1.259;2427.517;321.621;598.251;1.0;1.9790551522436004;0.0034180423050750495;0.0;0.03899266801719122
63;0.0817;-0.0264;0.0104;19;248.45417182117;0.0884;-48.85685752769;0.0569;5940721080792394368;0.3525;0.1097;-1.13;0.115;-2.825;0.09;1.008;17.644236;0.002926;18.49975;0.013566;16.757942;0.007175;1.741808;;;1.282;1103.18;81.785;164.26;0.99;1.3267302453559933;0.0028951718107375875;0.0;0.13432496825441984
64;0.1461;-0.2641;0.0634;18;248.40570212478;0.0963;-48.91708252489;0.0611;5940719775096975872;0.2878;0.1133;-0.927;0.141;-2.611;0.093;1.031;17.573137;0.002911;18.443111;0.017472;16.55442;0.014252;1.888691;;;1.401;1157.375;62.949;77.685;0.99;1.327940841644812;0.012368996286337388;0.7272757498455278;0.37626915048430026
65;0.1758;0.0021;0.11;21;248.4676426339;0.1388;-48.98575730003;0.086;5940718538145605888;0.3193;0.1662;-1.285;0.177;-2.455;0.135;1.053;18.400091;0.003072;19.385714;0.022401;17.461607;0.007242;1.924107;;;1.292;799.365;48.849;162.468;0.97;1.2248441662131728;0.004500138796435002;0.0;0.15797217277800035
66;0.173;0.0162;0.1158;21;248.49990933403;0.022;-48.99319865564;0.0142;5940715686313306880;0.4868;0.026;-1.071;0.028;-2.517;0.022;0.987;14.968374;0.002772;16.17065;0.003317;13.89069;0.002883;2.279961;;;1.375;3578.088;605.292;1492.801;0.99;2.6665137272082804;0.04179539526747353;1.7233479509272944;0.029178389095861672
67;0.285;-0.1365;0.0368;21;248.41173273903;0.0907;-48.89106242456;0.058;5940720183109324288;0.4026;0.1077;-1.041;0.122;-2.597;0.091;0.997;17.747375;0.002928;18.59704;0.015013;16.839764;0.005346;1.757277;;;1.303;1097.289;73.603;238.12;1.0;1.3151117148981308;0.0026422651837055416;0.0;0.1346327897158285
68;0.109;0.0275;0.1201;21;248.50513487265;0.0142;-48.99522997257;0.0091;5940715686313302400;0.3939;0.0167;-1.104;0.018;-2.697;0.014;0.965;13.728952;0.002776;14.222159;0.003109;13.044455;0.002918;1.177705;;;1.251;3205.502;792.133;1270.372;1.0;3.9796241347496704;0.10879983210689828;3.628192977933682;0.12544402473291164
69;0.224;-0.051;0.1322;21;248.54575538395;0.1733;-48.99428124934;0.1073;5940715823725907584;0.415;0.2065;-0.74;0.227;-2.622;0.169;0.97;18.86274;0.003505;19.837608;0.037945;17.805611;0.011716;2.031998;;;1.41;501.349;28.691;95.42;0.97;1.1533186144479115;0.01969482481414578;0.0;0.2994001290498422
70;0.0231;-0.0148;0.0483;20;248.62634973995;0.174;-48.880093371;0.1097;5940718091469235072;0.4589;0.2115;-0.837;0.222;-2.404;0.162;1.043;18.666555;0.003317;19.636274;0.035567;17.757656;0.010594;1.878618;;;1.269;587.777;30.621;106.234;0.95;1.1839270287825003;0.006978079770638036;0.0;0.12361040641430003
71;0.0498;0.0599;0.0456;20;248.64191622767;0.0674;-48.93393881311;0.0425;5940716815855729024;0.3289;0.0795;-1.068;0.086;-2.524;0.062;0.961;17.145061;0.002849;18.327244;0.010403;16.094778;0.00378;2.232466;;;1.352;1501.049;108.339;425.787;0.99;1.326101112000586;0.021214093431016667;1.2135645937786506;0.06118355713534576
72;0.1051;-0.0464;0.0929;20;248.42763003856;0.0471;-48.86532352446;0.0313;5940720324878156032;0.2943;0.0574;-1.171;0.058;-2.711;0.045;0.978;16.593523;0.002813;17.151936;0.011842;15.806334;0.005185;1.345602;;;1.303;1910.563;94.34;248.419;1.0;1.7424014586524539;0.0030399876829943287;0.0;0.0
73;0.184;-0.1251;-0.0378;19;248.5614097073;0.0873;-48.84121450116;0.0541;5940721390029997056;0.2804;0.1074;-0.915;0.119;-2.595;0.087;1.0;17.620239;0.0029;18.319668;0.010021;16.777021;0.006449;1.542646;;;1.296;1198.319;112.802;186.738;0.99;1.3344669579818589;0.003167494403399171;0.0;0.10909807888113408
74;0.2484;0.0362;0.1455;21;248.48744804198;0.1535;-48.99664480471;0.0975;5940715681983316224;0.4488;0.1896;-0.956;0.199;-2.522;0.155;1.038;18.624975;0.003204;20.234949;0.046913;17.429035;0.011526;2.805914;;;1.431;664.329;23.185;97.088;0.99;1.0989824077189347;0.029161628169063095;0.9535618832130143;0.07349650582443218
75;0.0713;0.016;0.1373;21;248.4510605508;0.0285;-48.9866386438;0.0192;5940718606891099136;0.3854;0.0341;-1.163;0.035;-2.694;0.028;1.004;15.624924;0.002772;16.127186;0.003234;14.932604;0.00304;1.194582;;;1.253;3528.988;663.895;899.668;1.0;2.4526846589063878;0.006811728222407476;0.0;0.28640163778922006
76;0.2317;-0.0841;-0.0627;20;248.6364438721;0.0931;-48.95304468895;0.0562;5940716712776507008;0.3413;0.1062;-1.072;0.126;-2.472;0.088;0.965;17.623013;0.003169;18.529709;0.011804;16.684612;0.007239;1.845097;;;1.314;693.783;94.663;162.539;0.99;1.3276429601737554;0.004851462790146939;0.0;0.3267193562474304
77;0.2481;-0.0972;0.1132;21;248.57340949841;0.0804;-48.99415548743;0.0488;5940715789392485120;0.3951;0.0974;-0.721;0.106;-2.785;0.076;1.04;17.494381;0.002905;18.347645;0.011034;16.58112;0.005387;1.766525;;;1.307;1177.654;101.701;235.611;0.91;1.34664439897843;0.0026864234915312635;0.0;0.1517172725323477
