;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0995;0.0739;0.0084;28;136.51588592874;0.0451;-37.87325940107;0.053;5621536566070192384;0.2019;0.0653;-3.72;0.06;1.6;0.065;1.059;17.468573;0.002895;17.907974;0.012292;16.840927;0.006481;1.067047;;;1.234;1224.318;90.7;185.625;0.98;1.1284336462662372;0.0034592818855738476;0.0;0.2573056746990548
78;0.0848;-0.0088;0.1171;27;136.40108465781;0.1054;-37.81576879612;0.1348;5621584699763356160;0.3995;0.1606;-3.548;0.134;1.393;0.184;1.012;18.864328;0.003315;19.413992;0.026334;18.190615;0.017227;1.223377;;;1.22;589.28;41.464;63.87;0.77;0.9019032018033054;0.001983020119624734;0.0;0.12238776134484941
79;0.1025;0.0796;0.0158;28;136.51618919271;0.0459;-37.85642299387;0.0558;5621536566070186112;0.2526;0.0671;-3.809;0.058;1.731;0.067;0.967;17.540636;0.002866;18.018539;0.007913;16.90609;0.005909;1.11245;;;1.222;1377.216;146.634;208.426;0.96;1.0935838890992422;0.017216708076673908;0.7053042928300571;0.19845244538799403
80;0.0716;0.0163;-0.0016;28;136.34892813029;0.0667;-37.85952228254;0.082;5621584218726843136;0.0516;0.0981;-3.743;0.086;1.921;0.105;1.035;18.069956;0.002997;18.532688;0.016353;17.462132;0.008986;1.070557;;;1.21;921.237;67.384;127.108;0.81;1.0285938696796155;0.0016486884769148793;0.0;0.08203614159688453
81;-0.0827;-0.0658;0.1226;27;136.40450278098;0.0871;-37.94486037082;0.1046;5621512613031782528;0.1624;0.1293;-3.72;0.124;1.866;0.156;1.039;18.551718;0.003133;19.156643;0.02386;17.830654;0.010979;1.325989;;;1.233;727.708;45.82;102.246;0.92;0.918583041990771;0.014580135784581312;0.6897515290133355;0.07269274379472114
82;0.1383;-0.0142;0.1085;26;136.37767025211;0.0774;-37.81801945096;0.0952;5621584394819697408;0.1415;0.1142;-3.668;0.097;1.511;0.124;0.988;18.299805;0.003037;18.702356;0.024045;17.554844;0.019995;1.147512;;;1.337;849.692;45.461;54.837;0.95;0.9993258751020663;0.0059782801904518165;0.0;0.23107024197022252
83;-0.0913;-0.099;0.1075;25;136.46453471375;0.1047;-37.95148304169;0.1402;5621535810149758080;0.3687;0.1657;-3.764;0.15;1.883;0.179;0.996;18.826082;0.003337;19.273205;0.04039;17.918577;0.031096;1.354628;;;1.451;577.02;26.946;35.057;0.88;0.9114196557509487;0.010300672449300675;0.43562149945400175;0.2754470800677371
84;0.0933;0.0647;0.0935;26;136.520550198;0.0713;-37.92316080189;0.09;5621535530977349120;0.382;0.1062;-3.894;0.091;1.892;0.114;1.01;18.269161;0.003039;18.918247;0.016579;17.52375;0.0084;1.394497;;;1.235;846.324;66.436;137.044;0.59;0.9202861790292713;0.0192253349301303;0.8280147822527715;0.03391164965542196
85;0.0938;0.0443;-0.0119;27;136.34486290471;0.0299;-37.82402138578;0.0362;5621584463547082496;0.2175;0.0438;-3.681;0.039;1.623;0.046;1.103;16.552225;0.0028;16.973511;0.006004;15.96095;0.004195;1.012561;;;1.218;2176.513;204.234;346.539;0.99;1.2657774775124941;0.006805392685877488;0.0;0.16696576363973087
86;0.0084;0.0268;0.1747;27;136.53995514109;0.0775;-37.85217485778;0.1014;5621538004878773376;0.2694;0.1178;-3.988;0.101;1.74;0.127;1.024;18.396984;0.003085;18.961807;0.02087;17.699242;0.013876;1.262566;;;1.231;782.009;52.495;79.88;0.6;0.9521356682624602;0.01669954908716829;0.6388465620712364;0.15763271638868187
87;0.121;0.0538;0.0623;28;136.41778477622;0.0898;-37.78903676224;0.1126;5621584910223618816;0.2999;0.1319;-3.721;0.114;1.766;0.146;1.117;18.398138;0.003221;19.000784;0.023193;17.523844;0.01562;1.47694;;;1.358;650.477;47.156;70.647;0.95;0.9151335346857813;0.016606213333731575;0.8068297934934269;0.03411997109556126
88;0.0319;0.1073;-0.0666;28;136.31766258154;0.0401;-37.88423138603;0.0475;5621560617887557376;0.2682;0.0602;-3.537;0.054;1.814;0.06;1.014;17.226011;0.00284;17.740143;0.006606;16.563938;0.004553;1.176205;;;1.226;1572.944;181.338;301.747;0.95;1.0854288115856796;0.0222207216813845;0.9860217552088113;0.042973349333948384
89;-0.0184;0.0208;0.0822;27;136.49127457351;0.0519;-37.95749906108;0.0639;5621535088601479936;0.083;0.0792;-3.683;0.072;1.543;0.075;1.063;17.592703;0.002888;18.164255;0.010605;16.867268;0.011037;1.296988;;;1.249;1253.13;106.123;101.672;0.94;1.0226467372999968;0.020768000921759018;0.9385775208821268;0.037033856012942123
90;0.048;0.0255;0.0343;27;136.31507452621;0.1176;-37.86940627032;0.145;5621560922826071808;0.346;0.1762;-3.508;0.152;1.64;0.189;1.084;18.92481;0.003252;19.48082;0.030471;18.252562;0.015225;1.228258;;;1.216;628.353;35.782;72.543;0.89;0.8932773704125152;0.0012076518428926616;0.0;0.05415667460254509
91;0.0929;0.1146;0.0855;27;136.5278041579;0.0977;-37.9350080003;0.1193;5621535290459142272;0.3105;0.1445;-3.831;0.13;1.473;0.144;1.0;18.762747;0.003208;19.497078;0.029873;17.989038;0.016727;1.508039;;;1.227;660.939;36.505;65.832;0.87;0.8987674515885309;0.0055887817642056945;0.6300829658207011;0.07142045066368752
92;-0.0521;0.0447;0.021;27;136.48577406308;0.0378;-37.96504246126;0.0457;5621534981221401856;0.1405;0.0549;-3.546;0.054;1.553;0.056;0.997;17.080175;0.00283;17.615374;0.009056;16.379808;0.005491;1.235565;;;1.245;1686.456;126.024;229.584;0.93;1.1278263510176898;0.030850622714732837;0.9698652095525899;0.07545275614498687
93;-0.0252;-0.0136;0.2474;26;136.5045502776;0.0843;-37.9607262034;0.1036;5621534878142203520;0.0693;0.1282;-3.707;0.119;1.585;0.136;1.005;18.456066;0.003078;19.01749;0.0285;17.697094;0.013833;1.320396;;;1.279;791.182;38.279;80.135;0.93;0.9283618856255622;0.019321037360859335;0.7279014122415596;0.059575634651663406
94;0.0251;0.0039;-0.0621;29;136.35011512266;0.0604;-37.95642498447;0.0684;5621559106052625792;0.2266;0.0853;-3.721;0.081;1.632;0.089;1.079;17.802856;0.002908;18.251629;0.013306;17.145063;0.011718;1.106565;;;1.251;1168.296;83.454;95.403;0.98;1.0724449067874766;0.005950962089525473;0.0;0.2814181393583363
95;0.1943;0.1109;-0.0518;28;136.41398755741;0.0339;-37.77576736388;0.037;5621584910223614336;0.2155;0.0473;-3.613;0.043;1.683;0.046;1.062;16.692217;0.002807;17.105112;0.005611;16.102682;0.004242;1.00243;;;1.22;2030.709;223.049;339.758;0.99;1.2590048301151051;0.013291950892784014;0.0;0.14860348535535267
96;0.0456;-0.0073;-0.0558;29;136.33550535752;0.0455;-37.94676202475;0.0525;5621559312219021824;0.2347;0.0658;-3.699;0.063;1.728;0.067;1.016;17.426115;0.002858;17.91081;0.008359;16.798908;0.004728;1.111902;;;1.214;1432.055;137.783;284.44;0.98;1.099124471354258;0.0242987770838553;0.8137600877119724;0.09278651033664374
97;0.0233;0.0209;-0.0705;29;136.31205201553;0.0387;-37.9177671793;0.0444;5621560136851243520;0.1908;0.0557;-3.791;0.055;2.09;0.056;1.02;17.106739;0.002834;17.856894;0.007608;16.280897;0.004676;1.575996;;;1.264;1632.278;153.387;289.37;0.52;1.1011986712309374;0.02606306811532515;0.9961934201061807;0.051887704658564814
98;0.0624;0.0932;0.121;27;136.55424798493;0.1006;-37.9257263704;0.1286;5621535427898126208;0.3875;0.1514;-3.559;0.13;1.656;0.155;0.995;18.847206;0.003247;19.606054;0.028409;18.063776;0.014529;1.542278;;;1.227;632.072;38.404;76.148;0.91;0.8968842645520912;0.004709383593383829;0.5141027720142494;0.16170158997396616
99;0.0736;0.0917;0.108;27;136.58019741383;0.052;-37.87019573113;0.0638;5621537287624672128;0.2159;0.0789;-3.657;0.067;1.464;0.078;0.963;17.803108;0.002902;18.339294;0.010204;17.106304;0.008068;1.23299;;;1.242;1192.902;110.621;143.422;0.96;0.9980011368172214;0.024954060232073083;0.8874872753007464;0.04804573400109298
100;0.1242;0.0802;-0.029;27;136.54086313488;0.0291;-37.79666945968;0.0339;5621538490215501952;0.4095;0.0424;-3.589;0.037;1.584;0.04;0.984;16.640444;0.002796;17.182556;0.006131;15.937755;0.004686;1.244802;;;1.244;2273.572;198.88;288.418;0.75;1.3181065614817669;0.00044934400937934356;0.0;0.0411774012355132
101;0.1788;0.0003;-0.0768;26;136.51175795783;0.056;-37.77761762845;0.0634;5621585459979528448;0.3924;0.0794;-3.75;0.073;1.693;0.073;1.011;17.697891;0.002909;18.222843;0.009962;17.050482;0.006915;1.172361;;;1.211;1164.838;113.533;171.586;0.92;1.0354713218762337;0.02532270121547068;0.8453315246880797;0.06943454169898278
102;0.1027;0.1938;-0.0127;28;136.57593581798;0.0469;-37.923828714;0.0587;5621535393544130688;0.2522;0.0716;-3.465;0.063;2.015;0.07;1.067;17.530222;0.002874;18.17911;0.011376;16.76058;0.005871;1.41853;;;1.254;1330.041;98.449;210.177;0.6;1.0296739726361273;0.019296898813931488;0.9482916082424069;0.0333073221137451
103;0.0272;0.0073;0.017;28;136.29402674902;0.114;-37.81637723581;0.1393;5621564053854749312;0.2255;0.1692;-3.637;0.152;1.129;0.183;1.035;18.903502;0.003271;19.533203;0.028105;18.220758;0.018128;1.312445;;;1.195;615.608;38.823;60.614;0.52;0.8956868778902538;0.0012371217550175976;0.0;0.1298565269280467
104;0.0273;0.0635;-0.0257;29;136.33094089497;0.0342;-37.97643677274;0.0387;5621559071699379072;0.1157;0.0482;-3.682;0.048;1.668;0.049;1.07;16.801386;0.002812;17.318947;0.006582;16.123634;0.00434;1.195312;;;1.236;1936.248;182.12;326.671;0.96;1.2305729176385252;0.009214039111429661;0.8915132489136204;0.0467236929696146
105;0.1105;0.0742;-0.0001;28;136.33713340306;0.0457;-37.77503870679;0.0522;5621587693362467072;0.3112;0.0667;-3.596;0.058;1.54;0.065;0.979;17.433821;0.002865;17.839584;0.012273;16.851055;0.008389;0.988529;;;1.219;1384.64;90.846;137.23;0.96;1.1360022623997201;0.0013000465288725326;0.0;0.06715804902755391
106;0.0611;0.0247;0.0141;28;136.4135374077;0.0453;-38.00605434132;0.0502;5621512131995270400;0.1808;0.0629;-3.669;0.064;1.577;0.069;0.999;17.406706;0.002845;17.96649;0.008279;16.70075;0.004913;1.265739;;;1.24;1527.824;139.293;268.517;0.98;1.0502695468299437;0.02201956628809954;0.968749878314069;0.0371231773717669
107;0.0933;0.1466;0.2164;25;136.52677087291;0.0756;-37.984565185;0.085;5621531858779788032;0.1538;0.11;-3.829;0.106;1.365;0.106;0.979;18.154926;0.003067;18.702826;0.091672;17.446024;0.03834;1.256802;;;1.247;805.455;11.849;28.394;0.83;0.9617493376251417;0.02603022958496927;0.7917307818224519;0.0602967392925872
108;-0.0237;0.0601;0.196;26;136.44691771577;0.107;-38.01071549894;0.1254;5621511444800490752;0.0659;0.1564;-3.457;0.152;1.694;0.17;0.964;18.795927;0.003252;19.420542;0.02248;18.082151;0.015879;1.33839;;;1.22;628.552;48.674;69.455;0.82;0.9051498402045146;0.007217711339560029;0.3693149560062863;0.2695900603356182
109;0.1293;0.0863;-0.0099;28;136.60521264384;0.0504;-37.8457649715;0.0645;5621537699941700096;0.1909;0.0755;-3.655;0.067;1.643;0.072;1.033;17.684292;0.002904;18.362326;0.013597;16.893885;0.007315;1.468441;;;1.26;1185.563;81.586;160.558;0.98;1.0030202313901022;0.02177103890599689;0.9269144446109737;0.036400949555365505
110;0.0707;0.0792;0.0392;27;136.575215664;0.0345;-37.79465285129;0.0394;5621538627654441216;0.1971;0.0495;-3.863;0.045;1.48;0.046;0.975;16.883846;0.002819;17.645514;0.008863;16.021383;0.004452;1.62413;;;1.291;1824.642;129.067;313.017;0.86;1.2142828508378105;0.01361267565277481;0.8511720310629491;0.06421502670507656
111;0.177;0.0835;0.0128;28;136.40917528396;0.0813;-37.73926684523;0.098;5621585215159767296;0.1839;0.1205;-3.431;0.106;1.933;0.133;1.016;18.380924;0.003119;18.801905;0.026198;17.633015;0.017845;1.16889;;;1.33;743.263;41.681;61.599;0.76;0.9852446840470871;0.006275356125851389;0.0;0.24198396256682145
112;0.0688;0.0576;-0.0381;27;136.26707199894;0.0434;-37.82657751305;0.0518;5621564118280031744;0.1813;0.0644;-3.684;0.057;1.682;0.066;0.955;17.334059;0.002851;17.776699;0.0079;16.721725;0.005908;1.054974;;;1.222;1479.593;146.898;208.503;0.98;1.1515007351150244;0.0036213717757657333;0.0;0.24877021532987756
113;-0.0505;0.0187;0.1296;26;136.53660637786;0.0837;-37.99423497699;0.0979;5621531854485126912;0.1995;0.1185;-3.619;0.124;1.982;0.119;0.995;18.34601;0.003092;18.947001;0.021575;17.619795;0.010944;1.327206;;;1.239;774.003;50.749;102.595;0.86;0.9261749113332222;0.019902655128117303;0.7820747955110123;0.04611737132311879
114;0.045;-0.019;-0.0181;29;136.25032186439;0.054;-37.88094416641;0.0611;5621563396725310336;0.2926;0.0772;-3.774;0.073;1.898;0.079;1.044;17.631393;0.002895;18.148352;0.012277;16.959736;0.006372;1.188616;;;1.232;1223.128;90.811;189.526;0.92;1.0305190823922614;0.026082003202161048;0.9002802248842292;0.055455193191545994
115;0.1723;0.108;-0.0519;27;136.51505019859;0.0349;-37.74789272849;0.04;5621586078454657280;0.2692;0.05;-3.804;0.044;1.696;0.047;1.059;16.818493;0.002811;17.274452;0.006327;16.182741;0.004405;1.091711;;;1.233;1942.066;191.187;318.489;0.96;1.2149447751139868;0.02785120108575097;0.9045097159854337;0.12137974433863633
116;0.091;0.0212;0.1242;27;136.29265074176;0.0922;-37.77520553366;0.1147;5621587826499719552;0.0095;0.1371;-3.771;0.116;1.907;0.155;1.033;18.604074;0.003178;19.214151;0.031222;17.878117;0.014353;1.336035;;;1.235;685.328;34.915;77.116;0.74;0.9147750653207454;0.013304477078660393;0.6533900232419966;0.13484816072919809
117;0.0406;0.0172;0.076;27;136.42921447233;0.0469;-38.03263952735;0.0515;5621511307361477760;0.2587;0.0655;-3.758;0.067;1.678;0.067;1.0;17.487345;0.002855;18.003036;0.00763;16.818123;0.007057;1.184914;;;1.231;1452.468;152.881;167.497;0.98;1.0437875288041858;0.023285499856758228;0.9438436897782527;0.043424834891546624
118;-0.002;-0.0058;0.085;27;136.25462343541;0.0905;-37.94317303126;0.1132;5621560029470732160;0.0511;0.1369;-3.675;0.129;1.444;0.164;0.947;18.575962;0.003193;19.200525;0.020812;17.793398;0.013249;1.407127;;;1.273;672.596;52.643;83.829;0.88;0.9094969609118089;0.01181233672448347;0.7211161160100468;0.03517506306532602
119;-0.0366;0.1383;0.0469;26;136.61989813694;0.0327;-37.92719581826;0.0409;5621533886010582016;0.1254;0.0487;-3.659;0.044;1.676;0.048;0.875;16.857584;0.002827;17.271538;0.014927;16.10029;0.008416;1.171247;;;1.341;1713.908;74.041;136.743;0.97;1.22639137656376;0.014215359373781282;0.9059023915896333;0.05824943651103672
120;0.0542;0.1111;-0.0016;28;136.62544707684;0.0089;-37.91302655629;0.0115;5621533989089788672;0.2474;0.0132;-3.684;0.012;1.632;0.013;1.013;13.963402;0.002764;14.888722;0.003028;13.018714;0.002811;1.870008;62.36;1.54;1.314;4835.864;923.653;3213.151;0.99;1.3561689085336546;1.0533814995451538e-05;0.0;0.29293201957782855
121;-0.0559;-0.0459;0.0533;27;136.23571334206;0.0747;-37.93914222631;0.0926;5621558826879902976;0.3333;0.1107;-3.698;0.106;1.591;0.127;1.042;18.242254;0.003016;18.776085;0.02029;17.555098;0.007502;1.220987;;;1.236;884.831;54.025;155.91;0.95;0.9817060484995139;0.019359926015497526;0.5749392019233407;0.2485926735708473
122;0.0703;0.1526;0.0461;25;136.60914139318;0.0634;-37.77909683149;0.0835;5621538692073841408;0.2196;0.0955;-3.786;0.079;2.061;0.088;1.01;18.000822;0.002959;18.611927;0.017743;17.244678;0.005956;1.367249;;;1.258;1007.056;61.964;206.35;0.65;0.9578422040718838;0.019328077736221718;0.8771526346333807;0.03296818192689562
123;0.1059;0.1183;0.0131;26;136.59658624184;0.0636;-37.7661751479;0.0814;5621538765086567424;0.1744;0.0938;-3.71;0.079;2.014;0.089;1.006;17.981998;0.002987;18.450628;0.037322;17.151661;0.0143;1.298967;;;1.375;941.38;29.173;77.414;0.84;0.9807097785973137;0.023896534753135388;0.8701904581901004;0.04377284212426555
124;0.1479;0.0883;-0.013;28;136.53500972624;0.0484;-37.72590445198;0.0539;5621586211590498816;0.3797;0.0699;-3.5;0.061;1.441;0.063;1.097;17.323938;0.00286;17.77173;0.008971;16.70233;0.006182;1.069401;;;1.226;1416.351;127.348;196.83;0.59;1.148836732917572;0.010987101178010043;0.3410437580313787;0.34828026091811276
125;-0.1104;0.0449;0.0499;28;136.27274861755;0.0678;-38.00444240506;0.084;5621557624288870400;0.2868;0.0983;-3.789;0.095;2.106;0.111;0.963;18.101017;0.002999;18.766712;0.015252;17.294262;0.009283;1.47245;;;1.278;916.672;72.406;122.635;0.64;0.9385616649272603;0.019664858827009066;0.8678119450911389;0.03257505796247656
126;0.1146;0.0634;-0.0501;28;136.23580025649;0.0326;-37.78751315599;0.0371;5621565015934059008;0.2328;0.0464;-3.661;0.041;1.66;0.048;1.008;16.786556;0.002803;17.254755;0.005722;16.142643;0.004452;1.112112;;;1.233;2100.922;217.316;312.92;0.99;1.2287146925897359;0.014668786903508035;0.9064055943845503;0.0651254166512828
127;0.0694;0.0699;-0.0023;27;136.57658836923;0.0078;-38.02060132954;0.0092;5621531549548422400;0.2549;0.0114;-3.729;0.011;1.69;0.011;1.091;12.628233;0.002761;13.573799;0.002873;11.675121;0.002815;1.898678;63.58;0.58;1.316;5927.987;1587.565;2890.114;0.99;1.3671123395187315;0.007951855330146479;0.6012273729632462;0.5516354072970673
128;0.0089;-0.0056;-0.0624;29;136.21294169491;0.0499;-37.93564971308;0.0597;5621561747457675392;0.4407;0.0717;-3.691;0.071;1.921;0.075;0.992;17.610916;0.002887;18.12879;0.009218;16.941441;0.006301;1.187349;;;1.23;1258.325;123.577;192.162;0.56;1.0303591627465372;0.025310286225804175;0.9101896673208495;0.052007702311912284
129;0.1175;0.1202;0.0787;28;136.63010933722;0.113;-37.97655608623;0.1402;5621531339089102848;0.2234;0.1603;-3.735;0.151;1.732;0.162;0.973;18.92486;0.003327;19.569296;0.036849;18.281649;0.019576;1.287647;;;1.162;582.271;29.549;56.034;0.94;0.8924716107496681;0.0008829445862170978;0.0;0.03039868960260493
130;0.1103;0.085;0.0502;26;136.35599580738;0.0986;-37.70217815476;0.1159;5621588513694813568;0.3;0.1433;-3.644;0.129;1.671;0.151;1.027;18.675322;0.003207;19.306183;0.035348;17.948364;0.016424;1.357819;;;1.228;661.682;30.811;67.082;0.95;0.9088440610234862;0.01074485161934773;0.6258376188347842;0.13180806220500926
131;-0.0855;-0.0197;0.2406;26;136.49929647251;0.0735;-38.06057692176;0.0906;5621507940107042688;0.0744;0.1131;-3.646;0.103;1.672;0.121;1.053;18.160929;0.003017;18.717833;0.020527;17.490379;0.009639;1.227453;;;1.215;884.273;53.39;117.681;0.94;0.980675889250959;0.02297612486346156;0.7147790001997809;0.10532145814757678
132;0.1924;0.0685;-0.0182;27;136.48433503704;0.1281;-37.68818187584;0.1512;5621587208024819584;0.2023;0.1906;-3.847;0.161;1.904;0.191;0.978;18.969151;0.003407;19.529282;0.02926;18.320841;0.020912;1.208441;;;1.198;541.875;37.276;52.388;0.81;0.8919297785523517;0.000758192821876714;0.0;0.014106735979665903
133;0.0543;0.0867;0.0762;27;136.65096597836;0.037;-37.97054337192;0.0464;5621532786498960640;0.1688;0.0534;-3.74;0.05;1.642;0.055;0.973;17.031916;0.002833;17.462721;0.00844;16.440739;0.005148;1.021982;;;1.213;1648.162;136.314;250.945;0.98;1.2161919729612887;0.0014636615205548859;0.0;0.09677553106308925
134;0.1556;0.0859;0.0609;27;136.49340399328;0.0815;-37.76896422256;0.0991;5621585666137817728;0.4789;0.119;-3.51;0.102;1.923;0.126;0.988;18.361357;0.003076;18.998844;0.024501;17.598135;0.010491;1.400709;;;1.253;793.884;44.605;107.355;0.68;0.9156721240784573;0.015391882493319723;0.8033712122829827;0.030653140188343586
135;0.0229;0.1035;0.0521;26;136.384588917;0.1019;-37.87408572605;0.1313;5621583364027656192;-0.0792;0.1595;-3.873;0.134;1.794;0.181;0.972;18.785717;0.003197;19.334608;0.033488;18.004375;0.019999;1.330233;;;1.302;669.41;32.535;54.825;0.68;0.9102752446668615;0.009103198143609862;0.36643095596207487;0.2892292004597953
