;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
149;-0.2759;0.4114;-0.1222;18;123.62375917421;0.0978;-5.65994530369;0.0933;3064580146335690496;1.2858;0.1235;-1.205;0.116;0.785;0.106;0.979;17.818314;0.003028;18.83448;0.034595;16.829451;0.007809;2.00503;;;1.331;864.765;31.487;148.874;0.97;0.576116841631087;0.0013673742063626067;0.0;0.04634004039177503
150;-0.0947;0.1371;-0.1385;18;123.50348205021;0.0632;-5.92620197221;0.0474;3064468550202644224;1.2342;0.0746;-1.26;0.08;0.959;0.064;0.957;17.096287;0.002894;17.908281;0.018595;16.224306;0.006173;1.683975;;;1.283;1228.448;59.057;197.176;0.99;0.6457432170456143;0.0007217290816596423;0.0;0.0
151;-0.359;0.3643;-0.212;15;123.19959587238;0.0783;-5.84078381125;0.0698;3064526515080879872;1.3249;0.1091;-1.512;0.097;0.954;0.09;0.941;17.435595;0.002933;18.378815;0.022531;16.527668;0.008123;1.851147;;;1.276;1079.798;48.563;142.321;0.97;0.6118035214597576;0.0005859882691460363;0.0;0.014106735979665885
152;-0.1923;0.2428;0.0276;17;123.17459481446;0.0245;-5.6472856976;0.0209;3064537888154245888;1.3355;0.0334;-1.325;0.031;1.076;0.028;1.025;15.035525;0.00285;15.458382;0.004256;14.447742;0.003703;1.010639;;;1.215;1488.699;337.799;445.988;1.0;0.8901476660626136;0.0005097514314471435;0.0;0.0
153;-0.1576;0.3237;-0.2981;18;123.39425729098;0.0554;-5.95490672931;0.0433;3064479751477376512;1.1882;0.07;-1.219;0.07;1.056;0.054;0.919;16.649441;0.002879;17.381823;0.012234;15.811567;0.004667;1.570255;;;1.28;1300.434;91.15;290.199;0.93;0.6894472617316026;0.0005286599137851485;0.0;0.04032679155651535
154;-0.3239;0.1558;-0.0957;17;123.16227721227;0.0146;-5.69777451489;0.0133;3064537437180609920;1.3514;0.0192;-1.388;0.019;1.032;0.019;0.952;11.638848;0.002779;11.745665;0.002816;11.44779;0.002831;0.297874;;;1.159;2980.059;2875.651;2276.699;1.0;1.6952442844432256;0.0075698481276115425;0.8257477646398428;0.1282366394586597
155;-0.382;0.4092;-0.2002;15;123.17736360921;0.068;-5.80691638765;0.0601;3064526893038002048;1.445;0.0945;-0.932;0.084;0.961;0.075;1.045;17.090309;0.003102;17.918051;0.014292;16.201483;0.005382;1.716568;;;1.293;762.034;77.461;235.932;0.94;0.6463430021583187;0.0004832051806326389;0.0;0.0
156;-0.3437;0.2523;-0.0887;17;123.16538184399;0.0417;-5.66575977154;0.0356;3064537853794515712;1.206;0.0552;-1.158;0.056;1.045;0.052;1.073;16.224195;0.002837;16.851086;0.005465;15.447823;0.004126;1.403263;;;1.268;1605.403;231.042;357.158;0.88;0.7329040782444309;0.0005122837397045786;0.0;0.06047309830079024
157;-0.2463;0.0458;0.0221;17;123.4215915973;0.0236;-5.47967938076;0.0211;3064636019567574528;1.3057;0.0294;-1.302;0.031;1.089;0.031;1.021;11.422226;0.002781;11.503995;0.002922;11.270727;0.002824;0.233268;;;1.157;2892.443;1249.927;2488.813;1.0;1.7869371851932057;0.006927002689754252;0.6342970446064387;0.3405882020658003
158;-0.0016;0.1845;-0.0983;18;123.61172720541;0.1342;-5.83675326267;0.1047;3064564409575437568;1.3885;0.1655;-1.307;0.17;0.904;0.137;1.341;17.86141;0.004483;18.991888;0.056546;16.645342;0.008416;2.346546;;;1.546;307.015;19.225;136.733;0.98;0.5223335948356216;0.01025819333010521;0.48425361774988446;0.01659908089020643
159;-0.3252;0.264;-0.1153;17;123.30761568142;0.0183;-5.94394368473;0.0153;3064475009833494912;1.329;0.0234;-1.402;0.024;1.047;0.021;1.022;10.629605;0.002771;10.66612;0.002875;10.549385;0.002813;0.116735;;;1.154;3745.111;1568.339;3014.031;1.0;2.115854386907745;0.010064500463541202;1.0360377944203778;0.1910880849343872
160;-0.0964;0.1393;-0.2871;15;123.21343258423;0.1516;-5.88003984302;0.1176;3064479163064767744;1.3149;0.1997;-1.55;0.184;1.36;0.165;0.931;18.488913;0.003726;19.787279;0.078274;17.420731;0.010324;2.366549;;;1.345;432.923;13.88;109.234;0.92;0.4885003963406549;0.015152384260687409;0.2763421980637122;0.11497819682694654
161;-0.1812;0.1409;-0.0914;16;123.15516544206;0.0118;-5.68083705967;0.0094;3064537647636773760;1.3318;0.0142;-1.278;0.015;1.045;0.013;0.822;9.159561;0.00276;9.629245;0.002865;8.525763;0.002836;1.103482;8.83;0.31;1.225;6492.594;1669.799;2139.397;1.0;2.764696662802534;0.014695393968366294;1.4087545881744423;0.35552996590155855
162;-0.2621;0.2993;-0.1995;16;123.19411982774;0.1824;-5.86459382546;0.1597;3064479437942699392;1.3794;0.2493;-1.058;0.225;0.976;0.217;0.995;18.995407;0.003727;20.489592;0.096158;17.827513;0.01776;2.662079;;;1.417;432.624;11.296;61.902;0.96;0.4539380649836219;0.006968579506841027;0.0;0.10833918048858622
163;0.0159;0.0511;-0.0823;18;123.51001752374;0.0238;-5.94633742339;0.0171;3064468236668444928;1.3724;0.0261;-1.27;0.03;1.065;0.023;1.162;10.56129;0.002773;10.590262;0.00288;10.492665;0.00282;0.097597;;;1.155;3424.993;1523.489;2640.409;1.0;2.1579136511168278;0.008938354187447116;0.7257660173624305;0.4203776832831501
164;0.0913;-0.0139;-0.1522;17;123.52250810993;0.0176;-5.94230590919;0.0133;3064468271028183168;1.3803;0.0209;-1.045;0.024;1.017;0.019;0.965;10.851835;0.002777;10.891127;0.002862;10.765201;0.002819;0.125926;;;1.155;3100.959;1702.12;2694.253;0.99;2.0337882547034583;0.007438168258589297;0.6033503514352135;0.4113883432995185
165;-0.1694;0.0656;-0.1112;17;123.17978630746;0.0277;-5.58852694587;0.0238;3064540529557052416;1.3931;0.0359;-1.472;0.036;0.885;0.033;1.771;11.759388;0.002772;11.881627;0.002864;11.543557;0.002815;0.33807;;;1.162;3552.431;1679.076;2918.759;0.98;1.6479403142156628;0.006785002582387542;0.8559626253796612;0.08882690176756926
166;-0.2518;0.2587;-0.2667;15;123.15528017891;0.0236;-5.79787728599;0.0192;3064527614593173760;1.3162;0.0333;-1.409;0.031;1.146;0.027;1.015;15.005284;0.002859;15.429399;0.00438;14.42197;0.003689;1.007428;;;1.211;1425.64;321.558;449.787;1.0;0.8943789463264471;0.0005386883037415216;0.0;0.0
167;-0.0694;0.001;-0.1378;16;123.30710335731;0.0887;-5.95791211724;0.0645;3064474769315571328;1.1786;0.1014;-1.582;0.111;1.351;0.091;2.861;15.460351;0.002837;15.966305;0.003858;14.768451;0.003309;1.197854;;;1.251;1603.524;407.483;610.154;0.78;0.8240427100815356;0.002550695282165744;0.4262593419779156;0.10921322539515899
168;-0.1253;0.2406;-0.2035;17;123.60516973586;0.0125;-5.56403608663;0.0102;3064584819259987840;1.3818;0.0158;-1.232;0.015;1.004;0.013;1.093;13.105785;0.002782;13.352086;0.002855;12.708781;0.002853;0.643305;;;1.185;2822.009;1787.992;1827.355;1.0;1.268384896430576;0.0014428114807497352;0.0;0.23493530772210597
169;-0.0202;0.0508;-0.2555;16;123.30241341907;0.2081;-5.957828684;0.1481;3064474765018115968;1.2406;0.2386;-1.636;0.259;0.98;0.208;1.046;18.875004;0.003781;20.433228;0.091671;17.684671;0.014139;2.748556;;;1.433;419.376;11.849;78.33;0.93;0.4523719065740614;0.008238304071535314;0.2510236525197169;0.0759415603477292
170;-0.2195;0.1671;-0.1253;17;123.14139763469;0.0114;-5.74055210786;0.01;3064536857362125696;1.3558;0.0152;-1.484;0.015;0.926;0.014;0.934;13.248135;0.002769;13.50516;0.00295;12.838819;0.002906;0.666342;;;1.186;3952.231;1133.664;1337.239;0.99;1.2345488165770013;0.0009795764489987236;0.0;0.1835755435806025
171;-0.1491;0.2592;-0.1448;18;123.54865101516;0.0214;-5.93125295743;0.0164;3064469026942450560;1.3287;0.025;-1.168;0.027;0.833;0.021;0.963;14.74253;0.002827;15.136229;0.004223;14.185511;0.003225;0.950718;;;1.208;1717.197;342.568;671.437;0.99;0.9377053576704012;0.0005023821841967253;0.0;0.0
172;-0.1328;0.2044;-0.1319;17;123.35593405897;0.0816;-5.97480383427;0.0624;3064474009103840512;1.472;0.0987;-1.337;0.103;0.951;0.086;1.048;17.351458;0.00294;18.25683;0.010242;16.432779;0.005209;1.824051;;;1.296;1058.164;110.18;246.845;0.99;0.620745002037466;0.0004643526457869084;0.0;0.0
173;-0.1331;0.2908;-0.1882;18;123.58659822899;0.0203;-5.90227479176;0.0149;3064469546635036160;1.3372;0.0236;-1.512;0.026;0.901;0.02;0.985;14.656387;0.00279;15.035735;0.003476;14.11388;0.002988;0.921855;;;1.205;2477.777;523.553;1016.428;0.99;0.9525019966995187;0.000550391874078224;0.0;0.0
174;-0.1541;0.2026;-0.203;18;123.53623372063;0.0124;-5.49364695057;0.0108;3064638317372623232;1.3634;0.016;-1.485;0.016;1.068;0.014;1.046;12.34135;0.002783;12.521864;0.002992;12.034205;0.002907;0.487659;11.7;2.34;1.173;2759.649;1006.12;1333.172;0.99;1.4720283644248924;0.003317795007543804;0.32241241473816395;0.32206042317005956
175;-0.1592;0.2388;-0.3082;18;123.5038995098;0.0494;-5.47574849797;0.0406;3064633476946184192;1.2833;0.064;-1.348;0.06;1.033;0.051;1.046;16.739645;0.003124;17.492146;0.015436;15.896693;0.007083;1.595452;;;1.278;736.925;71.515;166.759;1.0;0.6804815144835307;0.0004114297961543748;0.0;0.017229657806125395
176;-0.1836;0.07;-0.1358;17;123.1673132387;0.012;-5.5877731199;0.0101;3064540602573566336;1.3537;0.0149;-1.054;0.015;1.114;0.013;0.924;13.110266;0.002774;13.357727;0.002876;12.708221;0.002846;0.649506;;;1.187;3353.148;1560.537;1936.81;0.99;1.2661627066368168;0.002750478747165104;0.27393459371858225;0.2918651924762082
177;-0.3008;0.3932;-0.2963;18;123.30258244636;0.0973;-5.47111375379;0.0831;3064635706032379648;1.357;0.1417;-1.17;0.129;0.838;0.109;1.058;17.849543;0.003047;18.842768;0.024037;16.856609;0.009029;1.986158;;;1.341;835.028;45.476;126.441;0.98;0.5736814180039872;0.0009122462687572134;0.0;0.023871356359159452
178;-0.2178;0.2639;-0.2662;18;123.51544060998;0.1404;-5.4789045754;0.1196;3064639146301420672;1.3653;0.1854;-1.241;0.17;0.744;0.155;0.991;18.580507;0.003346;19.46155;0.092116;17.38957;0.015391;2.07198;;;1.583;572.099;11.792;71.733;0.96;0.5125586632890137;0.005046370468204676;0.0;0.047530554480090234
179;-0.334;0.2604;-0.2243;16;123.13753990436;0.0175;-5.77969670229;0.016;3064527889470422144;1.3132;0.0245;-1.14;0.023;1.09;0.022;0.974;14.504937;0.002783;14.872999;0.003534;13.971167;0.003643;0.901833;;;1.205;2792.796;500.77;463.631;0.99;0.9793770654582555;0.0004278023715206349;0.0;0.0
180;-0.3206;0.1177;0.0667;17;123.13273752109;0.0387;-5.67873882576;0.0365;3064538094312697344;1.2276;0.0529;-1.396;0.047;1.118;0.049;0.936;16.162369;0.002818;16.780067;0.007352;15.417048;0.003696;1.363019;;;1.247;1843.74;159.627;448.014;0.98;0.7385725974394808;0.00039033274344037455;0.0;0.0
181;-0.0306;0.2529;-0.2276;16;123.63732618064;0.0327;-5.5891952202;0.0268;3064583792764489984;1.3473;0.0418;-1.087;0.043;0.869;0.034;0.968;15.688289;0.002831;16.217333;0.004384;15.003256;0.00379;1.214077;;;1.237;1668.41;321.1;423.371;0.99;0.7967175943113461;0.0004100017806548083;0.0;0.021211234933081663
182;-0.1703;0.2152;-0.016;18;123.66870562488;0.0172;-5.75706465643;0.0149;3064566853413667712;1.3421;0.0212;-1.483;0.021;1.003;0.019;1.061;11.616441;0.002804;11.741101;0.002992;11.393868;0.002864;0.347233;;;1.163;2077.491;1005.184;1675.027;1.0;1.6700283455545724;0.008991127388581257;1.0716131454838538;0.03808043359882326
183;0.0749;0.0016;-0.2343;16;123.44885529293;0.0174;-5.98580121947;0.0117;3064467656849730688;1.3423;0.0183;-1.148;0.021;0.924;0.015;0.988;13.664249;0.002793;13.9548;0.003224;13.212672;0.002946;0.742127;;;1.193;2375.541;671.98;1149.273;1.0;1.1418388855277943;0.0006141622036244343;0.0;0.12469709965802708
184;-0.1865;0.4548;-0.2692;17;123.63765889953;0.1347;-5.58181889171;0.1167;3064589870141688192;1.2068;0.1878;-1.366;0.175;0.646;0.141;1.004;18.333324;0.003384;19.488701;0.052772;17.294796;0.008371;2.193905;;;1.346;552.535;20.603;137.575;0.78;0.5258117123151;0.0033660459021889284;0.0;0.06770120133470452
185;-0.3384;0.303;-0.2402;17;123.13194245636;0.0617;-5.78768500579;0.056;3064527889470427136;1.3019;0.0871;-1.14;0.084;0.934;0.078;1.053;17.216309;0.002885;18.089895;0.009298;16.31089;0.006958;1.779005;;;1.293;1267.045;122.418;170.336;0.99;0.6337604263260892;0.0005066173252528335;0.0;0.03244374370008727
186;-0.1153;0.2489;-0.181;18;123.67616579027;0.0625;-5.72687681074;0.0534;3064578741883139456;1.3574;0.0763;-1.472;0.079;0.932;0.066;0.955;17.057106;0.002878;17.877483;0.008715;16.177935;0.005502;1.699549;;;1.287;1307.745;131.503;228.975;0.99;0.6494524090520072;0.0005075851875363558;0.0;0.01410673597966592
187;-0.2193;0.3362;-0.2716;17;123.14442168548;0.0111;-5.82775494335;0.0089;3064526721239326720;1.3605;0.0149;-1.48;0.015;1.246;0.012;0.927;12.683979;0.00277;12.905093;0.002851;12.311351;0.00283;0.593742;17.15;2.01;1.185;3862.149;1851.219;2288.331;0.99;1.3614098645811041;0.0070832675912548635;0.7556419310600891;0.08495358230362782
188;-0.2998;0.3294;-0.2419;17;123.12826537173;0.069;-5.7849278191;0.0616;3064527889470427904;1.3341;0.0989;-1.139;0.093;1.039;0.085;0.934;17.485359;0.002986;18.418791;0.024525;16.540056;0.006965;1.878735;;;1.312;942.451;44.56;170.122;0.99;0.608151626134939;0.0007094857628777369;0.0;0.027596164813250515
189;-0.2664;0.3083;-0.1271;17;123.14535753828;0.1037;-5.83785849028;0.0909;3064526716942736128;1.3661;0.1432;-1.331;0.137;0.886;0.128;1.15;17.951803;0.003167;18.981113;0.028801;16.902697;0.009237;2.078417;;;1.387;695.75;37.876;123.305;0.99;0.5618462406477329;0.005768166739590801;0.0;0.1402421548404187
190;-0.2492;0.3273;-0.1608;18;123.23118371674;0.0177;-5.49540342149;0.0149;3064646980323430784;1.3748;0.0245;-1.117;0.023;1.105;0.02;0.989;11.031835;0.002783;11.077628;0.002918;10.937599;0.002828;0.140029;;;1.154;2774.631;1268.803;2361.07;1.0;1.9606431383740042;0.002040070927353067;0.0;0.29317121240958294
191;-0.1541;0.0485;-0.06;15;123.14510131941;0.0142;-5.59992523271;0.0121;3064540465134622720;1.3491;0.0181;-1.227;0.017;0.987;0.016;0.968;13.602511;0.002774;13.949382;0.003009;13.091635;0.002953;0.857747;;;1.201;3354.663;964.854;1122.249;1.0;1.0803386768039764;0.018079431221315827;0.8959450671676764;0.035511109585434956
192;-0.1145;0.123;-0.1122;18;123.37960554049;0.0134;-5.4379332218;0.0115;3064637497035601408;1.3952;0.017;-1.357;0.018;1.122;0.015;1.008;13.77647;0.002783;14.075881;0.003054;13.315861;0.002969;0.76002;;;1.194;2783.29;873.66;1070.267;0.99;1.118514970006465;0.0005135432706669991;0.0;0.0566242057014134
193;-0.1217;0.2476;-0.1368;18;123.40315368313;0.021;-6.00134918998;0.0163;3064461953132905856;1.3618;0.0247;-1.245;0.026;0.953;0.021;1.132;14.62365;0.002782;15.048955;0.003546;14.027498;0.003132;1.021457;;;1.219;2821.24;496.127;763.611;1.0;0.9442536111118619;0.004377519005999646;0.6040390809291137;0.03585106022581221
194;-0.2564;0.3097;-0.0876;17;123.15221333762;0.1334;-5.58129314274;0.1123;3064552349306890112;1.1244;0.1811;-1.341;0.163;1.062;0.144;0.956;18.323702;0.003295;19.516642;0.054914;17.284601;0.011478;2.23204;;;1.338;601.038;19.797;97.517;0.97;0.5252749189999025;0.004859112242086344;0.0;0.09724152421646554
195;-0.1821;0.267;-0.3513;17;123.48888325068;0.0127;-5.44695340058;0.0104;3064642376118420096;1.3551;0.0161;-1.16;0.016;1.132;0.013;1.059;13.508038;0.002775;13.787947;0.003111;13.069779;0.002961;0.718167;;;1.191;3255.967;788.958;1094.851;1.0;1.17502364770549;0.0013511166855048298;0.0;0.2178441723589978
196;-0.2478;0.2706;-0.0848;16;123.19712183113;0.1189;-5.92388874638;0.1093;3064478578949136256;1.3787;0.1638;-1.342;0.15;1.071;0.145;0.904;18.304924;0.00342;19.481691;0.080191;17.276415;0.013639;2.205276;;;1.331;535.892;13.548;81.325;0.99;0.5286060944616845;0.0025855045874917082;0.0;0.056063278388868515
197;-0.1828;0.2096;-0.1007;18;123.37555875197;0.0852;-5.43200116579;0.074;3064637698897220992;1.3942;0.1121;-1.1;0.11;0.845;0.099;1.102;17.565201;0.003049;18.764278;0.022172;16.495478;0.005928;2.268801;;;1.368;831.938;49.36;207.568;0.98;0.5440558236922327;0.009163693356181061;0.5061932905002157;0.014106350491401394
198;-0.1422;0.2179;-0.2217;18;123.3907986521;0.0462;-5.43010884379;0.0374;3064637497035596288;1.2894;0.0607;-1.319;0.06;0.893;0.049;0.963;16.62081;0.002831;17.310274;0.008009;15.819984;0.004305;1.49029;;;1.264;1667.574;144.628;331.169;0.99;0.6925943235742156;0.0006319653638807465;0.0;0.0
199;-0.0428;0.2512;-0.2472;18;123.64401738302;0.0201;-5.8770635317;0.0148;3064563486159339136;1.3242;0.0235;-1.434;0.025;1.033;0.019;1.047;14.591329;0.002793;14.972883;0.003347;14.044814;0.003087;0.928069;;;1.207;2365.267;587.502;822.738;1.0;0.9638811093524045;0.000420546874554697;0.0;0.0
200;-0.1678;0.2553;-0.1902;18;123.57219621378;0.0341;-5.95319752183;0.026;3064468752064538496;1.3251;0.0398;-1.201;0.044;0.927;0.035;0.984;15.869707;0.002851;16.420408;0.006122;15.173039;0.004136;1.247369;;;1.236;1485.878;199.231;355.611;1.0;0.7740080856444496;0.00047310051253325857;0.0;0.0
201;-0.2622;0.3128;-0.1651;18;123.28963136618;0.0161;-5.4503190602;0.0136;3064647560142067456;1.363;0.0219;-1.383;0.021;1.218;0.018;1.053;10.59493;0.002769;10.634726;0.00283;10.508192;0.002814;0.126534;;;1.155;3966.068;2307.603;2991.088;1.0;2.120176178822107;0.010862650652236362;1.1606438205416858;0.07445104508388861
202;-0.1609;0.2622;-0.1808;16;123.27678438296;0.0676;-5.98416702726;0.0533;3064474356998475520;1.2552;0.0805;-1.051;0.09;0.955;0.076;1.013;17.020802;0.002958;17.798481;0.011075;16.069096;0.006389;1.729385;;;1.366;1008.769;101.299;188.912;0.95;0.6555434542316942;0.0018356396074402535;0.0;0.11725057082967268
203;-0.2709;0.273;-0.1493;16;123.28227836528;0.0126;-5.98869139191;0.0103;3064474283981526144;1.3424;0.0158;-1.404;0.017;0.938;0.015;0.996;13.28586;0.00278;13.543253;0.002898;12.877577;0.002899;0.665676;;;1.185;2947.26;1386.574;1380.74;1.0;1.2257729863177769;0.00043500301929796616;0.0;0.07286140927618641
204;0.0179;-0.0009;-0.2762;16;123.36817091075;0.0155;-5.4252989971;0.0126;3064637703194236288;1.3498;0.0212;-1.372;0.021;0.951;0.018;1.156;11.819532;0.002772;11.976899;0.002896;11.544444;0.002823;0.432455;25.12;9.36;1.17;3551.113;1396.823;2539.931;1.0;1.57687560443793;0.009338563468486716;1.11704912784083;0.02935243371646954
205;-0.2856;0.2376;-0.0296;16;123.13852430601;0.0143;-5.57680087683;0.0121;3064552314947311744;1.3467;0.0187;-1.135;0.017;1.113;0.016;0.935;11.774302;0.002772;11.914845;0.002873;11.52678;0.002823;0.388065;;;1.166;3625.479;1585.412;2530.998;1.0;1.617691128875155;0.007981339023646028;1.026722294370165;0.036696714499403274
206;-0.185;0.1566;-0.0314;17;123.37078670801;0.0331;-6.01417716204;0.0269;3064461850053696896;1.2251;0.0393;-1.221;0.041;0.749;0.036;2.546;12.432605;0.00277;12.653449;0.002855;12.068295;0.002851;0.585155;15.29;4.1;1.18;3797.535;1797.291;1847.665;0.65;1.4000342235129764;0.01031609830511472;0.9666740688935697;0.03842752799698405
207;-0.2317;0.3691;-0.2616;17;123.18871178639;0.0125;-5.9297288874;0.0109;3064478583245881600;1.3255;0.017;-1.527;0.017;1.007;0.014;0.993;13.507032;0.002775;13.783772;0.003019;13.073559;0.002933;0.710214;;;1.19;3260.657;940.929;1198.865;0.99;1.1757146010187762;0.0004990397978214433;0.0;0.11083953905315043
208;-0.2735;0.2854;-0.1451;16;123.26136793046;0.0112;-5.9830939001;0.0092;3064474455780216576;1.3457;0.0144;-1.133;0.015;1.185;0.013;0.752;11.911228;0.002773;12.051448;0.002866;11.671049;0.002821;0.380399;13.86;2.59;1.163;3466.377;1657.518;2628.638;1.0;1.5964745907642728;0.00715746586329719;0.8031912504419406;0.14548133945040856
209;-0.1238;0.2274;-0.1603;18;123.54813587769;0.0189;-5.97932934389;0.0146;3064467210172846080;1.3711;0.0226;-1.432;0.024;0.902;0.019;1.027;14.495747;0.002783;14.865756;0.004116;13.960592;0.003033;0.905164;;;1.205;2766.85;358.812;913.41;0.99;0.9809310690188753;0.00042900158803818274;0.0;0.0
210;-0.0559;0.1593;-0.0238;17;123.66321364513;0.0162;-5.86317688278;0.0135;3064563623597151104;1.3763;0.019;-1.157;0.02;1.044;0.017;0.893;10.849872;0.002776;10.887802;0.00293;10.757625;0.002946;0.130177;;;1.159;3194.423;1214.833;1149.563;1.0;2.030765801656123;0.008799260133048402;0.7911085542224445;0.3356629704379669
211;-0.1097;0.1568;-0.1736;18;123.55340599109;0.1114;-5.97723825063;0.0824;3064467240236046208;1.329;0.13;-1.082;0.137;1.3;0.108;0.988;17.959415;0.003135;19.055941;0.0263;16.944239;0.010209;2.111702;;;1.336;726.18;41.517;110.562;0.95;0.5587156604627035;0.005698063621947143;0.0;0.14080905646267858
212;-0.1908;0.2234;-0.0872;18;123.69595957725;0.0165;-5.7792485033;0.0144;3064566578535759104;1.3856;0.0202;-1.282;0.021;1.035;0.018;1.149;11.7704;0.002785;11.89162;0.002886;11.549147;0.002841;0.342473;;;1.165;2663.598;1472.63;2034.423;1.0;1.644341325593212;0.007702720526611286;0.8545340843698829;0.0938966296726119
213;-0.2522;0.3797;-0.1215;17;123.69578742896;0.0898;-5.65427388972;0.0831;3064579635236141952;1.2834;0.1165;-1.602;0.112;1.009;0.101;1.204;17.413298;0.003117;18.481632;0.022088;16.356567;0.005703;2.125065;;;1.385;745.054;49.551;218.267;0.95;0.5614363067319634;0.010821890747959254;0.5223655126096186;0.017796410121214867
214;-0.1577;0.2981;-0.162;18;123.69480035461;0.076;-5.79206306472;0.0602;3064565028050738944;1.4814;0.0868;-1.282;0.094;0.793;0.073;1.094;17.155661;0.002898;17.992645;0.018386;16.253214;0.009347;1.739431;;;1.302;1210.042;59.743;121.711;0.97;0.640252292262773;0.0005233647266074577;0.0;0.0
215;-0.1431;0.3522;-0.184;17;123.38255273549;0.1679;-6.02218826363;0.1226;3064461777036893952;1.1869;0.2171;-1.72;0.224;1.4;0.172;1.149;18.453825;0.003518;19.965626;0.093202;17.322948;0.013095;2.642677;;;1.373;496.409;11.655;84.863;0.8;0.4629455036435504;0.01243494620020113;0.39250899757076196;0.02722889878195271
216;-0.0355;0.1951;-0.1647;17;123.53774434653;0.0149;-5.99061612163;0.0106;3064467102797079680;1.3428;0.0154;-1.242;0.019;1.029;0.014;0.926;13.424565;0.002769;13.695535;0.003046;12.994943;0.002941;0.700592;;;1.19;4001.762;888.342;1167.015;1.0;1.1936124584579504;0.0011347015500769132;0.0;0.19357156632050856
217;-0.23;0.291;-0.2748;17;123.09766751724;0.011;-5.76865913387;0.0098;3064530810048196352;1.3496;0.0156;-1.035;0.015;0.925;0.013;0.982;12.613002;0.002778;12.820137;0.002885;12.265709;0.002821;0.554428;;;1.179;3098.053;1483.905;2590.791;0.99;1.3934424871751048;0.0034365469498068403;0.3135824470418301;0.3165871239483594
218;-0.0988;0.1708;-0.1024;18;123.67563584033;0.1017;-5.85181805186;0.0817;3064563653661190144;1.3204;0.1169;-1.36;0.126;1.252;0.104;1.107;17.725698;0.003012;18.688984;0.022629;16.751911;0.005979;1.937073;;;1.331;893.224;48.348;205.311;0.99;0.5853783927953895;0.0008628331163734709;0.0;0.017703690476355685
219;-0.1937;0.1709;-0.0447;16;123.33578438351;0.0148;-6.01763470803;0.0123;3064473223127104000;1.3638;0.0176;-1.244;0.018;0.816;0.016;1.067;13.580266;0.00279;13.863046;0.003081;13.11962;0.002949;0.743425;;;1.202;2474.131;830.786;1138.08;1.0;1.1572089642165846;0.00327171984259647;0.40998893602200115;0.2568962563639612
220;-0.0945;0.2371;-0.2787;17;123.45470076771;0.1681;-6.0201505023;0.1274;3064466793561541376;1.0974;0.2073;-0.909;0.211;1.12;0.165;0.937;18.66725;0.003411;19.889614;0.071675;17.54603;0.017785;2.343584;;;1.417;540.052;15.16;61.813;0.79;0.47358291539830516;0.01574817197344279;0.23621606863176806;0.1322815163176405
221;-0.2005;0.2882;-0.2621;17;123.62537811853;0.0303;-5.51070359808;0.0263;3064591145748488960;1.3487;0.0392;-1.025;0.037;1.087;0.032;0.946;15.75096;0.002806;16.294142;0.003508;15.059837;0.003507;1.234304;;;1.235;2038.366;510.737;511.054;0.99;0.7883893667754269;0.0003518432584096096;0.0;0.0
222;-0.2253;0.2522;-0.1661;16;123.32639655811;0.1116;-6.01939969631;0.0899;3064473253189515008;1.3915;0.1407;-1.21;0.141;1.069;0.123;1.171;17.781197;0.003611;18.929958;0.034659;16.684893;0.007909;2.245066;;;1.407;465.117;31.428;146.711;0.99;0.5297871415613375;0.011003698766497408;0.47975844650331523;0.01928574440113603
223;-0.2657;0.293;-0.1568;16;123.29918422285;0.0228;-6.01257769357;0.0187;3064473360566959872;1.365;0.0281;-1.206;0.03;1.031;0.027;0.943;14.860174;0.00282;15.261764;0.003864;14.298203;0.003258;0.96356;;;1.207;1815.12;406.101;645.655;1.0;0.9181188813677611;0.0005339749785461315;0.0;0.0
224;-0.1245;0.1518;-0.1308;16;123.34455547294;0.1136;-6.02456423273;0.0872;3064473218829767296;1.4373;0.1378;-1.225;0.137;1.091;0.114;1.025;17.933966;0.003196;19.069515;0.04622;16.939425;0.00749;2.130091;;;1.307;670.155;23.534;156.197;0.99;0.5559922651828484;0.006817843688137395;0.2036130657087745;0.14346384047360441
225;-0.0416;0.1951;-0.1655;18;123.65323381469;0.0163;-5.90079698956;0.0121;3064469370539809536;1.371;0.0183;-1.33;0.02;0.958;0.015;0.98;14.140495;0.002777;14.475059;0.003143;13.642834;0.003;0.832225;;;1.199;3102.061;750.525;985.333;1.0;1.046240985713239;0.00039378193047564895;0.0;0.03669537082677271
226;-0.1547;0.3179;-0.1941;18;123.70637066752;0.0176;-5.78648845145;0.0142;3064566509816923008;1.3333;0.021;-1.222;0.022;1.164;0.017;1.104;13.628403;0.002808;13.913116;0.003093;13.181027;0.002993;0.732089;;;1.194;2005.345;813.998;1003.361;1.0;1.1495624362918158;0.00046508393827874277;0.0;0.08029340449541646
