;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1493;-0.0438;0.0078;16;82.03553532004;0.0219;34.50777066683;0.0172;182661080748577408;0.8321;0.0234;-1.387;0.029;-4.692;0.023;0.941;14.79025;0.002774;15.195057;0.003284;14.204958;0.003069;0.990099;;;1.221;3350.804;627.163;848.694;1.0;1.252531564860363;0.008479222090041016;0.7320389130110238;0.0596474789391397
79;-0.0481;0.0269;0.0748;17;82.02664899177;0.0254;34.51119849864;0.0195;182661149468055808;0.8518;0.0271;-1.466;0.033;-4.659;0.024;0.97;15.116028;0.002781;15.526298;0.003421;14.528581;0.003125;0.997717;;;1.22;2876.298;548.649;771.095;1.0;1.1923530346638065;0.0010187548392838687;0.0;0.12393017662183418
80;-0.1126;-0.2507;0.1546;16;81.90910440773;0.029;34.39344064521;0.0214;182635444084590848;0.8931;0.0336;-1.541;0.04;-4.631;0.027;0.991;15.166185;0.002782;15.632541;0.00419;14.528744;0.003431;1.103797;;;1.229;2806.235;347.377;543.821;1.0;1.1401593897210973;0.01121227658613165;0.8053959909915694;0.040897249461970535
81;-0.2728;-0.0509;0.204;15;82.00790689139;0.0652;34.10579981728;0.0466;182611156048900736;0.8554;0.0713;-1.659;0.088;-4.599;0.06;1.0;16.730871;0.002919;17.311979;0.011225;16.014181;0.006087;1.297798;;;1.239;1126.097;99.862;200.686;1.0;0.8806255481434703;0.0011931778439902903;0.0;0.027318164515868364
82;-0.1846;-0.1355;0.2213;16;81.93640865038;0.0449;34.13027577488;0.0332;182614317144845312;0.8103;0.052;-1.595;0.064;-4.904;0.043;1.318;15.793092;0.002984;16.279818;0.005729;15.127089;0.004918;1.152729;;;1.241;946.823;217.014;268.065;1.0;1.0460118358293393;0.0023687808353418213;0.0;0.24007029202396282
83;-0.0786;0.0848;0.3438;17;82.50283593209;0.0341;34.21321781461;0.0267;182592739229411968;0.7756;0.0418;-1.466;0.045;-4.602;0.033;1.025;15.708611;0.00305;16.185768;0.005595;15.066711;0.004793;1.119057;;;1.228;829.733;223.874;278.584;1.0;1.063028959726075;0.0011244229308743827;0.0;0.10783356206955569
84;-0.0078;0.1582;0.234;16;81.95791977849;0.0153;34.51212396881;0.0115;182640842862699264;0.8347;0.0178;-1.541;0.019;-4.664;0.014;0.963;13.731498;0.002769;14.011963;0.002891;13.292281;0.002937;0.719682;;;1.191;3910.393;1434.545;1183.59;1.0;1.5666576621447315;0.007999757239916324;0.8460857603873941;0.06235781678251274
85;-0.1293;0.2507;0.2368;17;82.54396440745;0.0731;34.24933871997;0.0584;182593185905987456;0.7196;0.0885;-1.41;0.1;-4.623;0.068;1.041;17.168293;0.002963;17.826097;0.01058;16.387489;0.00722;1.438608;;;1.26;995.78;106.387;163.036;0.99;0.8137003548998947;0.0010803801794824273;0.0;0.02254726421404448
86;-0.0254;-0.0473;0.275;16;81.84194090172;0.0227;34.1879120849;0.0165;182626892809094144;0.8243;0.0267;-1.396;0.034;-4.641;0.021;1.029;14.72796;0.00277;15.113192;0.003186;14.165817;0.003552;0.947374;;;1.215;3840.842;705.53;493.941;1.0;1.2837773792311484;0.0036677594459520843;0.33992987303284294;0.29377752999351747
87;-0.2667;0.0978;0.2302;16;82.29638128292;0.2518;34.61464573838;0.1977;182656850201850496;0.7188;0.2674;-1.152;0.311;-4.314;0.24;0.944;18.918819;0.004009;19.941376;0.073353;18.005917;0.019916;1.935459;;;1.259;372.775;14.812;55.059;0.78;0.6211781331252706;0.0008444850575603362;0.0;0.0
88;-0.2252;0.1148;0.3376;16;82.56004347276;0.141;34.40942029451;0.1066;182603352091718016;0.8126;0.1569;-1.715;0.166;-4.636;0.12;1.049;17.858686;0.003127;18.637413;0.014964;16.983137;0.012678;1.654276;;;1.297;734.608;73.852;87.795;1.0;0.7258020735319387;0.001184160749709993;0.0;0.03400637246366455
89;-0.125;-0.0405;0.2086;16;81.91508987185;0.042;34.06870682828;0.0289;182613492511163264;0.8641;0.0471;-1.466;0.058;-4.555;0.036;0.981;15.981936;0.002845;16.474318;0.004837;15.318642;0.004734;1.155676;;;1.236;1528.212;274.788;283.887;1.0;1.0101975122371247;0.0009709840075911356;0.0;0.033421490574784316
90;-0.1684;0.0571;0.1987;17;82.58262534998;0.0372;34.2312079616;0.0286;182592258193048576;0.761;0.0427;-1.611;0.053;-4.666;0.036;0.928;15.89081;0.002893;16.372013;0.006736;15.238589;0.004689;1.133424;;;1.233;1232.831;177.079;288.136;1.0;1.0283070166822745;0.0009007577097002602;0.0;0.022803055870197448
91;-0.1439;-0.0728;0.3719;16;81.9711130833;0.0925;34.00263080554;0.0707;182609433764405248;0.6439;0.114;-1.217;0.118;-4.78;0.081;0.921;17.403557;0.003058;18.123495;0.0167;16.618496;0.009152;1.504999;;;1.241;818.354;65.94;124.565;0.97;0.7798366519613201;0.0010640209572702808;0.0;0.028957191254558333
92;-0.0193;0.1802;0.3049;17;81.98682864803;0.0439;34.62949486928;0.0349;182666024252002048;0.7962;0.0524;-1.474;0.054;-4.654;0.042;1.022;16.302937;0.002861;16.841297;0.006393;15.609465;0.004871;1.231833;;;1.239;1408.547;188.769;271.933;1.0;0.9505517048594023;0.0008518501931891075;0.0;0.0333314284042952
93;0.0499;0.1477;0.252;17;81.96233456755;0.0215;34.62621394663;0.0167;182665684953280384;0.8382;0.0254;-1.539;0.027;-4.78;0.019;0.983;14.586704;0.002767;14.986335;0.003354;14.006392;0.003106;0.979942;;;1.22;4224.917;583.601;795.185;1.0;1.2825794910162518;0.011699218381431592;0.8727822156943223;0.046247020888074586
94;-0.2308;0.1689;0.3849;13;81.99804119799;0.0419;33.9571176193;0.0298;182607616995926272;0.8592;0.0535;-1.421;0.055;-4.718;0.038;1.117;15.722542;0.002832;16.177206;0.003916;15.100002;0.003804;1.077204;;;1.224;1654.139;395.087;419.968;1.0;1.0609579651110226;0.0009788004591636357;0.0;0.0
95;0.0131;0.1949;0.2089;17;81.83388825443;0.0259;34.57319379153;0.0196;182829443465848960;0.8621;0.0299;-1.51;0.032;-4.7;0.022;0.943;15.093288;0.002783;15.558047;0.0035;14.451097;0.003002;1.10695;;;1.233;2787.126;513.955;979.266;1.0;1.1360154492796988;0.017828696438896886;0.8776679420441602;0.04321885363832846
96;-0.1745;0.1418;0.3608;16;82.12790459505;0.0326;34.71962667499;0.0252;182667334220703872;0.8717;0.0398;-1.649;0.038;-4.758;0.029;1.003;15.372051;0.002806;15.935473;0.005045;14.648592;0.003908;1.286881;;;1.251;2048.044;258.336;396.723;1.0;1.0079419652355046;0.01743513588466493;0.9542774924454591;0.021064498896530167
97;-0.0898;-0.0628;0.3521;16;82.48919042617;0.0265;33.92867063063;0.0197;182552469616144640;0.7766;0.032;-1.553;0.036;-4.655;0.026;0.907;15.044782;0.002788;15.451667;0.003892;14.465105;0.0033;0.986562;;;1.216;2556.244;400.13;616.394;1.0;1.2083928479949726;0.0011043556251968147;0.0;0.13080585763551486
98;-0.543;0.1511;0.2302;15;81.63336294752;0.2969;34.29556170519;0.1986;182631011678229888;0.7197;0.3105;-1.147;0.421;-4.448;0.281;1.033;18.996719;0.004322;19.816963;0.088644;18.086195;0.022444;1.730768;;;1.314;326.055;12.254;48.752;0.87;0.6214544737889682;0.0009588142178060292;0.0;0.0
99;0.0113;0.0958;0.1813;15;82.400836303;0.0915;33.87491685195;0.0671;182550678611476992;0.8482;0.1024;-1.447;0.12;-4.662;0.085;1.046;17.502554;0.00303;18.212435;0.013604;16.691919;0.00916;1.520515;;;1.265;860.601;81.545;124.439;1.0;0.7683088783506882;0.0012361500920699032;0.0;0.03313875886889276
100;-0.4112;-0.0162;0.1722;15;82.43657360503;0.2057;34.72646230332;0.1602;182659427182423040;0.6774;0.1885;-1.293;0.264;-4.374;0.182;0.916;18.442192;0.003347;19.445932;0.030801;17.447992;0.014626;1.99794;;;1.339;571.334;35.396;75.619;0.85;0.6543340882295161;0.008030487307906614;0.3122417637249507;0.1800658970508412
101;-0.0569;-0.0437;0.3157;16;82.55986873115;0.0416;33.92638415003;0.0315;182549411599410688;0.7265;0.0483;-1.449;0.053;-4.752;0.037;0.988;15.82923;0.002881;16.30195;0.005681;15.190103;0.003791;1.111848;;;1.228;1291.904;219.413;422.98;1.0;1.0399150533858676;0.0009231964587418606;0.0;0.018201006972981364
102;-0.1846;-0.0867;0.4121;15;81.57738356042;0.0264;34.42351838443;0.0192;182821678165177344;0.8378;0.0329;-1.447;0.036;-4.706;0.028;1.014;15.003764;0.002779;15.436072;0.003341;14.392309;0.003196;1.043763;;;1.226;2988.168;590.784;696.268;1.0;1.1942808393354158;0.009305731609918665;0.7501508662756387;0.05516687957058932
103;-0.1943;0.0805;0.3256;16;82.07529387722;0.018;34.82715275579;0.0138;182862360094958848;0.8396;0.021;-1.579;0.021;-4.738;0.016;1.089;13.784493;0.002779;14.105764;0.002964;13.29207;0.002892;0.813694;;;1.202;2993.211;1085.276;1425.073;1.0;1.4968476429383821;0.011221275912758089;1.0751339537367683;0.032214625856404173
104;-0.3478;0.2143;0.2277;15;82.18342960544;0.1159;34.85716706196;0.0843;182675026502312832;0.807;0.1253;-1.714;0.143;-4.695;0.101;1.042;17.488232;0.002996;18.285746;0.017359;16.658806;0.00644;1.62694;;;1.252;922.313;63.368;187.065;1.0;0.7619088734614462;0.004023626340614156;0.36053231178383727;0.15639956823744605
105;-0.35;-0.0455;0.2568;17;82.12338320494;0.018;33.73598328721;0.0138;182554290682440576;0.7583;0.0199;-1.287;0.025;-4.828;0.019;1.079;14.052217;0.0028;14.363355;0.003687;13.576914;0.003162;0.786441;;;1.197;2188.064;450.414;729.736;0.98;1.477225704535076;0.0028597557536316496;0.24732284358110512;0.3064582289542343
106;-0.3605;0.1874;0.2355;16;82.09850539414;0.1472;34.8754783737;0.1089;182863627106366336;0.7874;0.1617;-1.554;0.193;-4.652;0.136;0.936;18.14484;0.00332;19.093107;0.034374;17.225706;0.011461;1.867401;;;1.284;586.233;31.691;97.674;1.0;0.688594194598272;0.0052491422751806465;0.22194883470266763;0.1930156455662102
107;0.0212;0.2394;0.1761;17;82.72752573314;0.0804;33.94466206906;0.0622;3449184743886648192;0.8066;0.0937;-1.828;0.104;-4.906;0.077;0.967;17.43314;0.002996;18.068478;0.014107;16.702854;0.008585;1.365623;;;1.229;922.13;78.513;133.724;0.97;0.7779363587952304;0.0018699268796879445;0.0;0.0
108;0.0327;0.3392;0.2919;16;82.73010396824;0.0679;33.94235586988;0.0539;3449184748184982400;0.7497;0.0875;-1.88;0.089;-4.746;0.063;1.011;17.147127;0.002912;17.780165;0.011882;16.389202;0.008849;1.390963;;;1.251;1152.126;94.004;129.289;0.99;0.8172464582379427;0.0013323933515228916;0.0;0.014106735979665908
109;-0.2448;0.2267;0.2319;17;82.85251394363;0.0577;34.10266915294;0.0458;3449191998089749120;0.8692;0.0669;-1.705;0.074;-4.564;0.055;0.976;16.634146;0.002927;17.230358;0.007122;15.906417;0.004062;1.323941;;;1.242;1098.107;165.683;367.712;1.0;0.8961912065563419;0.0009725870892574758;0.0;0.061277837056512394
110;0.0586;0.1807;0.1477;17;81.66314875444;0.0835;34.70992768915;0.0631;182846623335029888;0.7587;0.0946;-1.723;0.105;-4.621;0.078;1.068;17.407431;0.003009;18.188906;0.02135;16.554703;0.008186;1.634203;;;1.276;898.297;51.293;141.086;1.0;0.7679453490514327;0.004245300953387599;0.49195231317013854;0.04125329555642913
111;0.0065;-0.0498;0.1524;16;81.50535665288;0.0315;34.58609924255;0.024;182838651875873920;0.8423;0.0359;-1.457;0.043;-4.827;0.034;1.636;14.770803;0.002773;15.203006;0.003213;14.160137;0.003135;1.042869;;;1.226;3484.904;681.616;759.63;1.0;1.2051230262402612;0.021458405157972985;0.9398683435152781;0.04764861173117507
112;-0.1727;-0.1949;0.2378;16;82.92987445694;0.1962;34.49018455906;0.1546;182966534526469120;0.7935;0.2292;-1.13;0.285;-4.431;0.2;1.012;18.879145;0.003784;19.753428;0.064255;17.999689;0.024886;1.753738;;;1.27;418.617;16.913;43.906;0.93;0.6230161990199554;0.0020069576376153626;0.0;0.0
113;-0.2245;0.1474;0.274;16;81.84351942014;0.2532;34.88215696967;0.1807;182873007314936960;0.7347;0.276;-1.765;0.287;-4.584;0.212;1.014;18.903959;0.003818;19.842827;0.049239;18.070244;0.024336;1.772583;;;1.213;410.769;22.086;44.91;0.99;0.6216457672063906;0.0011187748864287287;0.0;0.0
114;-0.1081;0.0057;0.2059;16;81.49115251766;0.0782;34.59697456672;0.0591;182838720595350528;0.8114;0.0886;-1.296;0.103;-4.524;0.077;1.001;17.402781;0.002952;18.152744;0.016227;16.574251;0.007151;1.578493;;;1.266;1025.396;67.92;164.897;0.98;0.7775204457870996;0.0035985278933683613;0.2277642679093266;0.2004595153075811
115;-0.3294;-0.1565;0.3287;15;81.50274309854;0.0774;34.61926315885;0.055;182838819378065536;0.8477;0.0881;-1.259;0.11;-4.74;0.077;1.043;17.159182;0.002992;17.851561;0.00832;16.351149;0.005776;1.500412;;;1.269;931.282;138.516;214.706;0.99;0.8116980242737851;0.0035480445211767213;0.23559564154530035;0.20787242515135435
116;-0.2467;0.3007;0.0197;16;81.82346765235;0.2302;34.8812134762;0.1657;182872972955193600;0.7496;0.2502;-1.832;0.302;-4.642;0.198;1.009;18.915716;0.004544;19.996227;0.09332;17.821367;0.019927;2.17486;;;1.421;300.504;11.64;55.027;0.99;0.6215636206274417;0.0010123351796327601;0.0;0.0
117;-0.0827;0.0461;0.3831;16;82.66144025887;0.0171;33.75697516979;0.0128;3449157638351438592;0.8143;0.0211;-1.484;0.02;-4.628;0.015;0.922;13.880372;0.00277;14.166911;0.003092;13.428473;0.00295;0.738438;;;1.195;3876.168;815.311;1133.54;1.0;1.5315537543155722;0.0052819813480451;0.4352570167801941;0.3388610044424207
118;-0.142;0.2378;0.2141;15;81.56105386658;0.0954;33.86728716861;0.0701;182521855088535808;0.8089;0.1143;-1.329;0.11;-4.71;0.078;0.935;17.28314;0.003097;17.936287;0.036369;16.565413;0.012806;1.370874;;;1.213;768.243;29.942;86.871;1.0;0.7960434748891835;0.0016220715101170414;0.0;0.019240020701063575
119;-0.2447;0.0178;0.1419;17;82.97076780593;0.0151;34.52584974709;0.0116;182967084281920640;0.8482;0.0169;-1.705;0.022;-4.663;0.016;0.95;11.840312;0.002764;11.964505;0.00288;11.605378;0.002816;0.359127;;;1.169;4862.293;1524.335;2835.514;1.0;2.5184923986945327;0.014440266153032455;1.1069628752076313;0.28971500552156904
