;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0069;-0.0487;0.0123;27;284.31146164681;0.0207;21.62251580796;0.038;4519336563657428480;1.5689;0.0503;0.44;0.033;-1.213;0.048;0.954;16.705372;0.002791;17.590385;0.006094;15.770411;0.003449;1.819975;;;1.317;2444.188;200.418;535.491;1.0;0.6929680270157478;0.0005965413569305932;0.0;0.0
78;-0.27;0.0429;-0.0543;25;284.20975866412;0.0308;21.79091281253;0.0596;4519343779202693376;1.5356;0.0795;0.298;0.049;-1.273;0.075;0.994;17.568974;0.002825;18.718182;0.011997;16.531038;0.0036;2.187143;;;1.347;1745.524;93.049;477.199;1.0;0.6071529497297764;0.0007715536617970403;0.0;0.023287225531204072
79;-0.2745;0.061;0.0105;26;284.1046152946;0.0141;21.84170760837;0.0272;4519356801544277760;1.6578;0.0364;0.181;0.023;-1.223;0.034;0.991;16.108301;0.002771;16.863504;0.00397;15.263291;0.003021;1.600213;;;1.278;3636.373;384.43;938.423;1.0;0.7543113227271552;0.0006521757244849619;0.0;0.05570323054862426
80;-0.3019;0.0348;-0.0277;26;284.16690334199;0.0083;21.82319491271;0.0161;4519355839471537792;1.6462;0.0218;0.242;0.013;-0.958;0.02;1.023;14.908957;0.002766;15.460519;0.003113;14.19945;0.002891;1.261069;;;1.245;4435.318;786.435;1435.061;1.0;0.927786481719089;0.0005502971750341432;0.0;0.029246704123501686
81;-0.2027;0.0514;-0.0857;28;283.72114481811;0.0057;21.58147713401;0.01;4519325053144281472;1.6402;0.0127;0.211;0.008;-1.242;0.012;0.958;12.837051;0.002759;13.190689;0.002817;12.314925;0.002806;0.875764;11.76;5.7;1.204;7748.973;2803.107;3599.951;1.0;1.3539062797457175;0.004737580833831217;0.5788598825820741;0.24033595451505702
82;0.1571;-0.2683;-0.1466;25;284.23028642308;0.0528;21.36184366061;0.0709;4519276399753570304;1.7306;0.0954;0.241;0.077;-1.243;0.087;0.969;17.77203;0.002938;19.180651;0.02122;16.625938;0.004473;2.554712;;;1.408;1065.807;51.614;310.568;1.0;0.5335860267983281;0.011891790127524901;0.48675894801894093;0.020809768373103464
83;0.0608;-0.116;-0.1328;27;284.32348578507;0.0148;21.49656244486;0.0225;4519287566668249216;1.6839;0.0302;0.346;0.026;-1.266;0.028;0.986;15.623676;0.00278;16.324635;0.003495;14.804827;0.003225;1.519808;;;1.275;2943.966;515.861;671.122;1.0;0.8097977516447665;0.0025254289395045806;0.4901345336722416;0.03189302257211506
84;-0.1733;0.0077;-0.0839;27;283.72155692425;0.0052;21.64313401294;0.0097;4519326530613059328;1.6192;0.0123;0.169;0.007;-1.174;0.011;0.975;13.303511;0.002758;13.67868;0.002814;12.756145;0.002817;0.922536;;;1.21;9158.206;2990.419;2788.141;1.0;1.2460525127793494;0.0005593194595810176;0.0;0.0
85;0.1945;-0.1485;-0.112;25;284.02851471053;0.0969;21.28179639185;0.1335;4519255607799996288;1.534;0.1694;0.547;0.136;-1.17;0.166;0.952;18.793646;0.003361;20.342939;0.045346;17.611544;0.007314;2.731396;;;1.424;564.318;23.989;160.582;0.98;0.48059240183761653;0.007233512335332072;0.0;0.11670264582135917
86;-0.0573;-0.0323;-0.2064;26;283.73439289418;0.0367;21.45370071232;0.0538;4519319074552794624;1.6246;0.0735;0.391;0.048;-1.066;0.065;1.038;17.070309;0.002843;18.452013;0.01008;15.883289;0.003404;2.568724;;;1.459;1545.324;112.096;556.967;1.0;0.5927204889689603;0.008127709759961705;0.567114673746858;0.01176766580046497
87;-0.0726;0.011;-0.1656;27;284.33634493904;0.0057;21.6437596199;0.0101;4519338075485918848;1.578;0.0138;0.101;0.009;-1.351;0.012;1.121;12.228684;0.002764;12.541725;0.002859;11.746631;0.002817;0.795094;;;1.2;5040.498;1738.251;2799.701;0.67;1.4976976690210413;0.008584354430905647;0.966822291612222;0.0420951123723781
88;-0.049;-0.0372;-0.097;26;283.76465946999;0.0652;21.39584685433;0.0964;4519306601964276608;1.6008;0.122;0.204;0.083;-1.281;0.114;1.042;18.135826;0.003017;19.554213;0.021928;16.995773;0.005821;2.558439;;;1.399;884.255;49.919;212.508;1.0;0.5196822212373939;0.014435249096998776;0.3867637190911813;0.045692060394469186
89;-0.1753;0.0013;-0.0984;26;283.75945870047;0.019;21.76059042907;0.0369;4531360685374286208;1.6224;0.0465;0.356;0.027;-1.181;0.043;1.028;16.650061;0.002777;17.549202;0.00421;15.722811;0.003111;1.826391;;;1.306;3139.578;344.451;788.88;1.0;0.6975328571514392;0.0006059686749208289;0.0;0.04039434656596802
90;-0.0554;0.0066;-0.1748;27;284.36345037349;0.006;21.62222640613;0.0105;4519291067051732864;1.6542;0.0145;0.412;0.01;-1.309;0.013;0.915;12.940308;0.00276;13.330258;0.002815;12.373266;0.002802;0.956992;;;1.216;6725.332;2904.293;4281.187;1.0;1.2855463413092176;0.01104299401493702;0.9295831226790559;0.03851353718548801
91;-0.2524;0.0535;-0.1142;26;283.89673998465;0.0047;21.87941774602;0.0089;4531368927405475328;1.6859;0.0116;0.322;0.007;-1.106;0.01;0.954;12.698921;0.002757;13.077716;0.002858;12.125328;0.002904;0.952388;;;1.226;10043.816;1753.988;1349.879;1.0;1.2627449390926129;0.027423044494894373;1.1519576752958718;0.039125025260688055
92;-0.3294;-0.0067;0.0165;26;284.15715041932;0.0051;21.87851833758;0.01;4519357316940353408;1.659;0.0128;0.249;0.008;-1.023;0.012;0.944;13.586731;0.002764;14.00122;0.002891;12.999364;0.002838;1.001856;;;1.218;5010.91;1434.496;2094.087;1.0;1.1790766465814573;0.002656811588991801;0.3477604480582082;0.26510979276183466
93;0.1511;-0.1585;-0.2021;23;284.17033286884;0.0583;21.27770602818;0.0822;4519251969978374144;1.6767;0.1065;0.356;0.083;-1.237;0.103;1.049;17.827421;0.003057;19.111742;0.016822;16.745827;0.005645;2.365915;;;1.362;820.206;65.448;221.227;1.0;0.5724902932381937;0.0062429443048383285;0.26235014854245736;0.12307193070381688
94;0.109;-0.0049;-0.1994;23;283.90553052018;0.0091;21.26543378932;0.0121;4519300898247954560;1.6311;0.0152;0.288;0.013;-1.02;0.015;0.992;9.910542;0.002803;10.201737;0.00325;9.451299;0.003006;0.750439;;;1.197;2109.719;651.737;971.118;1.0;2.2236156391571247;0.005342863468726277;1.6156200215487215;0.06153070689740818
95;0.0965;-0.2644;-0.2073;23;284.23179123335;0.0155;21.30865996602;0.0188;4519275918717224448;1.6115;0.026;0.103;0.022;-1.129;0.023;1.004;15.238009;0.002772;15.859015;0.003031;14.48215;0.00296;1.376864;;;1.254;3594.375;917.103;1097.33;1.0;0.8718791588191821;0.0023774977661148774;0.3017846287426778;0.19882091373475488
96;0.1415;-0.2385;-0.0452;25;284.31373878382;0.0717;21.38237916222;0.0958;4519277739782922240;1.6406;0.125;0.523;0.103;-1.184;0.116;1.016;18.33024;0.003071;19.71385;0.027494;17.15608;0.006252;2.55777;;;1.444;801.052;39.695;194.059;0.99;0.5101297487140427;0.015418647656703753;0.3100666168685728;0.11260294994103588
97;-0.2402;0.0039;-0.0893;25;283.83890472514;0.05;21.8606507698;0.1026;4531363154972299776;1.6109;0.1307;0.172;0.074;-0.874;0.117;1.015;18.30575;0.002896;19.625811;0.023016;17.182911;0.00543;2.4429;;;1.399;1219.466;47.524;233.081;0.99;0.5350409672740508;0.003541143073818697;0.0;0.06384586323150147
98;-0.2559;0.1318;-0.209;27;284.30824585156;0.0051;21.80048345803;0.0098;4520844436465380608;1.6308;0.013;0.15;0.008;-1.082;0.012;1.04;12.220222;0.002758;12.525315;0.002807;11.75015;0.002796;0.775166;15.98;1.6;1.197;8988.602;3512.048;6072.14;1.0;1.5112037889205332;0.007311503455656078;0.9009482933266401;0.04892425001840926
99;0.1108;-0.0571;-0.1891;23;283.97637305164;0.0771;21.22759604425;0.1091;4519253924172570496;1.7196;0.1407;0.267;0.112;-1.0;0.141;0.997;18.396545;0.003133;19.83429;0.055167;17.286314;0.006145;2.547976;;;1.363;727.901;19.706;198.302;1.0;0.5220650274515884;0.0077606658728152245;0.0;0.11585313351541435
100;0.137;-0.1565;-0.2051;23;284.02770317187;0.0291;21.22387054218;0.0393;4519253035130158080;1.6971;0.0521;0.322;0.041;-1.057;0.05;1.004;16.632204;0.002814;17.531353;0.00859;15.702484;0.003456;1.828869;;;1.308;1899.898;133.639;532.55;1.0;0.699204825147606;0.0007867095647578473;0.0;0.07872070527285649
101;0.0481;-0.1823;0.0705;26;284.37124636039;0.0622;21.43098213058;0.0888;4519284160745802240;1.706;0.115;0.283;0.095;-1.103;0.116;1.053;18.073366;0.002976;19.304514;0.036186;16.960337;0.008584;2.344177;;;1.407;964.44;30.094;133.742;1.0;0.5592993021105858;0.0012893466944061097;0.0;0.031481494029671674
102;-0.3382;0.049;0.0312;26;284.12701381287;0.0055;21.9236373897;0.0112;4519360615475307392;1.6344;0.0147;0.049;0.008;-1.147;0.014;0.978;13.890922;0.002762;14.33727;0.002877;13.274264;0.002846;1.063005;;;1.224;5879.615;1552.069;1935.445;1.0;1.1139210783894655;0.002844068962034428;0.33745345672095695;0.2636903718093965
103;0.0906;-0.1641;-0.242;24;284.06528109862;0.0088;21.21576173026;0.0113;4519250045832899456;1.6551;0.0155;0.273;0.012;-1.097;0.015;0.939;13.815694;0.002769;14.301889;0.003085;13.16186;0.002882;1.140029;;;1.232;3906.726;824.393;1506.301;1.0;1.0838182027745342;0.01109750030327236;0.8208249666101743;0.03207905602876681
104;-0.3341;0.0553;0.0291;26;284.11733832894;0.0053;21.92710123863;0.0108;4519360615475317888;1.6644;0.0139;0.098;0.008;-1.05;0.013;0.979;13.811529;0.002758;14.258631;0.002849;13.193004;0.002817;1.065627;;;1.225;8429.041;1884.44;2823.742;1.0;1.1246330257769108;0.004626222113336861;0.6053171044062333;0.10301244907057416
105;0.1878;-0.0381;-0.2072;21;284.01692416126;0.1105;21.20832436405;0.1542;4519252932036270720;1.6378;0.2042;0.454;0.161;-0.618;0.215;0.954;18.984894;0.003392;20.542816;0.065782;17.798355;0.008978;2.744461;;;1.428;548.642;16.52;127.239;0.94;0.46724227002546564;0.0009657856250162725;0.0;0.0
106;0.1097;-0.0065;-0.1462;23;283.90080018673;0.0807;21.22040727239;0.1097;4519253722324658048;1.6156;0.1421;0.442;0.118;-1.273;0.139;0.982;18.44672;0.003302;20.020214;0.043446;17.2052;0.006559;2.815014;;;1.491;596.917;25.042;182.892;0.99;0.48007653094772995;0.008108448003971737;0.39149316280276425;0.020882229337138476
107;-0.1878;0.0654;-0.0463;27;283.62225896557;0.0066;21.56338261886;0.0111;4519324400308966144;1.6451;0.0141;0.456;0.008;-1.24;0.013;1.047;13.749691;0.002765;14.229451;0.00293;13.100792;0.002889;1.128659;;;1.231;4663.109;1213.248;1451.77;1.0;1.094917616623543;0.012099258310969568;0.8372559768697126;0.03272674138091955
108;0.1152;-0.0601;-0.2372;24;284.05782870603;0.0228;21.1962069838;0.0298;4519249942753675648;1.615;0.0397;0.348;0.031;-1.072;0.038;0.976;16.152834;0.002795;16.955038;0.004575;15.277689;0.003297;1.677349;;;1.289;2312.477;299.416;618.402;1.0;0.7436449862638562;0.001956224173469288;0.40898550758745805;0.051695298673123675
109;-0.2548;0.0835;-0.0529;27;283.99638711192;0.036;21.96169057834;0.0702;4519361508828630912;1.5486;0.0924;0.134;0.055;-0.998;0.085;0.983;17.825317;0.002843;19.142757;0.013441;16.706497;0.004491;2.43626;;;1.395;1545.793;82.575;308.572;1.0;0.5596806317793286;0.009314839203514787;0.3940386917258361;0.04050967749554458
110;-0.0154;0.007;-0.1059;27;284.45307968755;0.026;21.62874235527;0.0466;4519290624685019008;1.5535;0.0615;0.157;0.046;-1.33;0.06;0.967;17.124195;0.002811;18.127571;0.006154;16.148283;0.003394;1.979288;;;1.322;1956.607;197.952;561.708;0.99;0.650607463539096;0.0006933812553068487;0.0;0.0
111;-0.242;0.0483;-0.1178;28;284.32319879857;0.0124;21.86988406343;0.024;4520846021324828288;1.5845;0.0318;0.022;0.019;-1.284;0.029;1.023;15.91398;0.00277;16.631649;0.003282;15.094092;0.002968;1.537557;;;1.27;3799.587;628.612;1073.784;0.94;0.779238365607664;0.000639584546166847;0.0;0.05329444080617213
112;-0.2869;0.0187;0.0546;27;284.17957613796;0.0049;21.95478505017;0.0095;4520859043666601472;1.6544;0.0124;0.138;0.007;-1.08;0.012;0.967;13.577854;0.002758;13.997989;0.002836;12.98481;0.002807;1.013179;;;1.219;8812.15;2135.585;3579.778;1.0;1.1769587547707756;0.004125093663709852;0.56553317486497;0.16728798063424513
113;0.1298;-0.0237;-0.1484;26;283.68161920246;0.0075;21.3121296881;0.0099;4519299798736058880;1.729;0.0126;0.199;0.01;-0.975;0.012;0.978;12.80659;0.002762;13.203424;0.00284;12.235604;0.00283;0.96782;;;1.215;5672.127;2055.316;2298.93;0.74;1.2456428995940763;0.026180458897181427;1.1132378322325445;0.0398467271943621
114;0.1129;-0.09;-0.0755;23;284.31544184478;0.0401;21.25719398624;0.0507;4519263033819173760;1.7171;0.0659;0.26;0.056;-0.976;0.063;0.985;17.244219;0.00285;18.323997;0.007857;16.224266;0.004177;2.099731;;;1.345;1488.039;147.818;349.244;1.0;0.6375460213016099;0.0024398547278408123;0.0;0.1332744631427433
115;-0.138;0.0198;-0.1141;25;283.60649275582;0.013;21.41433177005;0.0196;4519313576991271424;1.7009;0.0246;0.218;0.016;-1.275;0.024;1.001;15.268512;0.002783;15.905136;0.003442;14.496878;0.00308;1.408258;;;1.26;2785.987;538.739;831.837;1.0;0.8631786536513255;0.0027559507486742733;0.47872527645834984;0.08143727249134451
116;0.1607;-0.083;-0.1971;24;283.97075341905;0.0224;21.15557458015;0.0314;4519252279215896704;1.6562;0.0391;0.332;0.03;-1.117;0.039;0.969;16.127516;0.002798;16.89407;0.004294;15.276552;0.003126;1.617517;;;1.28;2225.695;332.647;769.912;1.0;0.7515085152193517;0.0008847237737832508;0.0;0.09878492987441487
117;0.0907;-0.0763;-0.125;25;283.81354778619;0.015;21.20048219012;0.02;4519294507336197248;1.7196;0.025;0.257;0.02;-1.061;0.025;0.978;15.35273;0.002786;16.073614;0.003707;14.526401;0.003082;1.547214;;;1.274;2634.542;444.975;829.746;1.0;0.8190841687207531;0.008981835479497277;0.6596477151090823;0.02074497353651984
118;-0.1056;0.0307;-0.2036;25;283.61622009461;0.0218;21.38719342713;0.0309;4519312924156214528;1.6427;0.0414;0.293;0.028;-1.083;0.038;1.041;16.167458;0.002784;17.134182;0.004221;15.203592;0.003194;1.93059;;;1.32;2733.603;342.813;698.775;1.0;0.6895341437163762;0.009551279505408404;0.6467992079172721;0.014571612114177712
119;0.1677;-0.1166;-0.2165;24;283.90674394833;0.0093;21.16507280947;0.0127;4519247468852558464;1.655;0.0164;0.255;0.013;-1.15;0.016;0.999;14.036056;0.002768;14.515761;0.00296;13.388773;0.002987;1.126988;;;1.23;4053.845;1099.869;1019.225;1.0;1.0737113707881956;0.0053071197401341206;0.6456979040090731;0.042382567579686725
120;-0.2621;0.072;-0.1043;27;284.23853783947;0.0106;21.95121585343;0.0203;4520859215465256064;1.7062;0.0264;0.254;0.016;-1.097;0.025;0.963;15.530942;0.00277;16.194422;0.003244;14.741433;0.002908;1.452989;;;1.265;3810.962;656.384;1325.312;1.0;0.8282360787824458;0.0018920493993239654;0.31123191015442586;0.1701030778639924
121;0.12;-0.0766;-0.1211;22;284.22555458975;0.0291;21.18502229848;0.0385;4519238844558298880;1.6905;0.0494;0.091;0.04;-1.186;0.046;1.004;16.62014;0.002819;17.515598;0.005602;15.701497;0.003224;1.814101;;;1.299;1825.361;223.519;672.262;1.0;0.7001925228147888;0.0005199208755041557;0.0;0.021792565325271893
122;0.1692;-0.1052;-0.0782;24;283.85654596807;0.01;21.17100826284;0.0142;4519247606291218304;1.6424;0.0173;0.401;0.014;-1.097;0.019;1.001;14.270548;0.00278;14.750728;0.003209;13.627858;0.003007;1.122869;;;1.227;2930.53;685.3;968.071;1.0;1.0416548018973695;0.0005983311925420614;0.0;0.08682444071698778
123;0.1041;-0.0887;0.055;26;284.45343948673;0.0237;21.38662529598;0.0321;4519271383231191808;1.7213;0.0415;0.543;0.035;-0.829;0.04;2.365;14.477916;0.002797;15.039716;0.003509;13.749994;0.003107;1.289721;;;1.255;2268.502;510.284;793.951;0.77;0.9666022338500602;0.009440533075436554;0.7261658294298138;0.02572033319621007
124;-0.3024;0.1184;-0.1362;26;283.9359503321;0.0122;22.01820729193;0.0233;4531372294660366336;1.659;0.0331;0.038;0.019;-0.837;0.029;1.034;15.766361;0.002769;16.643841;0.003421;14.841577;0.002927;1.802264;;;1.31;3985.754;548.267;1226.417;0.98;0.7259373019888006;0.009383268465010601;0.6924823146659635;0.013383714707726339
125;0.2075;-0.1372;0.0295;24;284.36765447927;0.0465;21.25712882938;0.0621;4519262140461470464;1.6355;0.0794;0.335;0.067;-0.919;0.08;1.021;17.483801;0.002887;18.649389;0.022318;16.322258;0.007059;2.327131;;;1.475;1257.359;49.034;167.44;1.0;0.5966776782182559;0.007831015057320322;0.43939337991851046;0.03403472335496947
126;0.1254;-0.0717;-0.1759;25;283.77714495738;0.0083;21.18033611772;0.0103;4519294335537510784;1.6579;0.0132;0.532;0.011;-1.115;0.013;0.913;10.539185;0.002759;10.777838;0.002813;10.143357;0.002797;0.63448;;;1.188;7563.299;3040.089;5659.005;1.0;2.0598086256417925;0.011553629470713835;1.2738843714697154;0.09646891363926784
127;-0.3054;0.0177;-0.0775;24;283.73160916531;0.0074;21.94613361982;0.0151;4531367626041498240;1.6147;0.0208;0.103;0.011;-0.914;0.018;1.005;14.653068;0.002762;15.219267;0.002907;13.932076;0.002838;1.28719;;;1.248;5689.221;1331.471;2094.243;1.0;0.9565034326816327;0.004502806073045115;0.6179213602301882;0.030133353859517386
128;0.1259;-0.1519;-0.0986;25;283.91288709931;0.0109;21.10885307505;0.0144;4519245922663962880;1.6457;0.0185;0.231;0.014;-1.1;0.018;1.003;14.361604;0.002777;14.867881;0.003013;13.693593;0.002934;1.174288;;;1.234;3103.371;953.857;1197.527;1.0;1.019155896409527;0.0030327574305843885;0.49884975579386237;0.142387092963281
129;-0.2173;0.1072;-0.1609;28;284.44925724632;0.0103;21.8597790144;0.0206;4520843581783311488;1.628;0.0283;0.25;0.017;-1.185;0.025;1.003;15.514993;0.002764;16.153572;0.003172;14.746274;0.002908;1.407298;;;1.257;4839.985;719.772;1326.352;1.0;0.833231569680114;0.0005355605764526183;0.0;0.0
130;-0.4156;0.0374;-0.069;26;284.30337476927;0.0047;21.9883273521;0.0099;4520860143178183168;1.6571;0.0127;0.118;0.008;-1.161;0.012;0.985;13.415277;0.002757;13.853237;0.002811;12.804108;0.002802;1.049129;;;1.224;11446.455;3174.414;4213.181;1.0;1.1763700867275881;0.010127724135863549;0.8530923745924237;0.03421530895491455
131;0.1088;0.0718;-0.0792;24;283.68081044068;0.0262;21.20729284886;0.0331;4519296843798482688;1.647;0.0417;0.264;0.035;-1.07;0.041;0.936;16.335365;0.002794;17.167757;0.004342;15.442084;0.003221;1.725673;;;1.295;2347.358;326.353;675.056;1.0;0.7277454366060832;0.0018980141548489533;0.22268766239939006;0.16442535076985165
132;-0.2495;0.033;0.0244;25;283.48379870285;0.0561;21.63726234021;0.103;4531335293526375808;1.7341;0.1379;0.675;0.076;-1.258;0.124;1.016;18.325724;0.004524;18.824947;0.024367;16.840847;0.006947;1.9841;;;2.11;302.564;44.853;170.652;0.86;0.5708468498618535;0.0038800201947004555;0.0;0.022259962842945475
133;-0.276;0.0898;-0.0875;27;283.91312462484;0.0128;22.0728612842;0.0264;4531375734940161152;1.6205;0.0348;0.32;0.02;-1.189;0.031;1.086;15.845634;0.002772;16.764059;0.003405;14.898053;0.002906;1.866006;;;1.319;3572.499;556.35;1338.441;1.0;0.7175759856700756;0.009377199156042433;0.6840571395983016;0.013404348681366335
134;0.1601;-0.0692;-0.0239;24;284.39915473947;0.0166;21.20510137096;0.0213;4519258807566739840;1.5594;0.0266;0.25;0.023;-1.489;0.027;0.995;15.445955;0.002808;16.064352;0.00348;14.686329;0.003637;1.378023;;;1.258;2012.372;521.87;465.478;0.58;0.8439736566532032;0.0005984342779290451;0.0;0.0
135;0.0956;0.0378;-0.253;25;283.80736037684;0.0183;21.10298047058;0.023;4519245338548461440;1.6583;0.0317;0.271;0.025;-1.169;0.029;1.028;15.628049;0.002788;16.310019;0.003661;14.831625;0.003098;1.478394;;;1.264;2560.258;457.994;806.168;1.0;0.8152545157885656;0.00214687313985178;0.22810014436836717;0.19655972094628893
136;-0.1969;-0.0196;0.1134;26;283.49029304122;0.0264;21.34939455807;0.0427;4519314401625005440;1.6797;0.0531;0.449;0.034;-1.189;0.053;0.999;16.58774;0.002796;17.501122;0.005051;15.651177;0.003352;1.849944;;;1.31;2298.793;257.843;584.439;1.0;0.6992536003020718;0.0021549903614111266;0.330827336969133;0.1048662729867711
137;-0.2865;0.1119;-0.0756;28;284.09235686418;0.054;22.12355371427;0.0983;4532874055747538944;1.7651;0.1331;0.383;0.084;-1.207;0.126;1.003;18.425255;0.002918;19.809362;0.028812;17.25086;0.006416;2.558502;;;1.444;1131.67;37.861;187.928;1.0;0.5095526398243578;0.014249043285991265;0.21035422154882405;0.15395240528128967
138;-0.321;0.0593;-0.0545;28;284.414505043;0.0108;22.0063231996;0.021;4520848735744225792;1.6273;0.0275;0.144;0.017;-1.29;0.028;0.951;15.611094;0.002766;16.258215;0.003195;14.836324;0.002915;1.421891;;;1.259;4545.329;697.488;1286.005;1.0;0.8202793108514735;0.000527798980680086;0.0;0.0
139;0.1446;-0.0898;-0.1689;25;283.8156342218;0.0078;21.04633277649;0.0102;4519243929799141248;1.6554;0.0128;0.261;0.01;-1.006;0.013;1.046;13.193263;0.002763;13.6628;0.002875;12.553873;0.002849;1.108927;;;1.229;5327.285;1562.536;1884.485;1.0;1.1343585821777067;0.01794273013558684;1.0716379076241063;0.023484207556972208
140;-0.2294;-0.0116;0.006;25;283.41871093059;0.0067;21.51024214463;0.0111;4531327493865699072;1.6974;0.0138;0.29;0.008;-1.068;0.013;1.002;13.440187;0.00276;13.851879;0.002885;12.855914;0.002833;0.995965;;;1.217;6473.46;1480.528;2199.986;1.0;1.2037797640983599;0.005370252266196166;0.6586840983031166;0.07381704501462581
141;-0.3484;0.1273;-0.125;27;284.11057007954;0.0064;22.14340690013;0.0127;4532875571877924864;1.6397;0.0183;0.364;0.01;-1.241;0.016;0.998;14.256207;0.002765;14.828782;0.002953;13.531464;0.002866;1.297318;;;1.249;4745.422;1121.683;1655.611;1.0;0.9424147242816923;0.0182878168755691;0.8735035578594373;0.024904494369180446
142;-0.2501;0.1219;-0.1604;28;284.43835266564;0.0175;22.00541329804;0.0332;4520854336381984512;1.707;0.044;0.391;0.027;-1.121;0.041;0.989;16.597393;0.002775;17.489773;0.004476;15.6774;0.003139;1.812373;;;1.301;3284.013;310.22;754.936;1.0;0.702368577585233;0.0007275168387759132;0.0;0.07685283357512337
143;-0.2818;0.1086;-0.1247;28;284.07295337279;0.0139;22.16433840689;0.0264;4532875125201389696;1.7444;0.0357;0.269;0.021;-1.151;0.032;0.995;16.050604;0.00277;16.867579;0.003356;15.165591;0.002958;1.701987;;;1.293;3868.737;582.464;1106.833;1.0;0.7468453912504674;0.0028805948650208473;0.5182611683456663;0.023997951539941303
144;0.1074;-0.057;-0.0641;24;283.64525266554;0.0718;21.09302105154;0.0961;4519199086030733440;1.7192;0.1199;0.235;0.102;-1.314;0.123;1.032;18.172037;0.003064;19.501705;0.018333;17.053741;0.006268;2.447964;;;1.392;809.832;59.922;193.424;1.0;0.5459434821808097;0.007599501552332196;0.0;0.12155458832065572
145;-0.2145;0.0182;0.0497;27;283.39473797285;0.0357;21.71250805439;0.0661;4531339622853542912;1.7157;0.0862;0.417;0.049;-1.086;0.078;1.003;17.722452;0.002833;18.918964;0.012663;16.662128;0.004382;2.256836;;;1.359;1653.107;87.898;321.344;1.0;0.5919332343781651;0.0016225328243406698;0.0;0.07142822203500838
146;0.0809;-0.0482;-0.04;23;283.71850118605;0.0416;21.04356582848;0.0563;4519151016756500352;1.569;0.0711;0.441;0.056;-1.182;0.068;1.003;17.302948;0.002904;18.333536;0.009177;16.266973;0.003837;2.066563;;;1.374;1183.839;124.196;412.309;1.0;0.6349133201780573;0.0008528851383608183;0.0;0.020596930236878894
147;0.2054;-0.1493;-0.1616;23;283.80604906195;0.0121;21.00498724624;0.0153;4519243517482257152;1.5939;0.02;0.391;0.016;-1.191;0.019;0.916;14.536618;0.002802;15.060781;0.003626;13.852296;0.003222;1.208486;;;1.238;2138.866;468.887;673.582;1.0;0.9892738750508712;0.002934402147563532;0.39438198261107416;0.20559662730386324
148;0.1706;-0.0294;-0.1586;24;283.58780580977;0.0421;21.09519276943;0.054;4519199296501791616;1.5113;0.0696;0.038;0.059;-1.197;0.068;1.024;17.23308;0.002866;18.40966;0.015838;16.157885;0.003668;2.251776;;;1.379;1373.811;69.642;455.951;0.97;0.6153652772818368;0.006354820964060547;0.473027674307257;0.024784276658276844
149;-0.3359;0.0489;-0.0063;25;284.13912304658;0.0056;22.20663493546;0.0102;4532876946267518336;1.6283;0.0145;0.359;0.008;-1.136;0.013;0.97;13.657803;0.002758;14.20836;0.002822;12.944748;0.002806;1.263612;;;1.249;9711.774;2579.614;3642.047;1.0;1.0373147408630603;0.014558894347615465;0.9891158148662655;0.019413429199293935
150;0.1058;0.0095;-0.1055;25;284.04590171072;0.0184;20.93385721897;0.0232;4519228364837475968;1.7494;0.0303;0.472;0.025;-1.119;0.03;1.05;15.59705;0.002789;16.350195;0.004058;14.744059;0.003106;1.606136;;;1.286;2521.116;368.487;795.27;0.95;0.7940955646706814;0.005210268720849285;0.6142241756539895;0.01842062337149672
151;-0.2662;0.0923;-0.1138;26;284.49860802205;0.029;22.04986724664;0.0543;4520854916186371200;1.6281;0.0753;0.39;0.045;-1.115;0.067;1.011;17.445345;0.002813;18.602337;0.008965;16.414549;0.003654;2.187788;;;1.338;1923.87;127.43;460.094;1.0;0.6161401377187401;0.003797579507391475;0.0;0.1473572522895487
152;0.2478;0.0002;-0.081;23;283.80806583925;0.0707;20.95668686119;0.0919;4519146618709422848;1.7376;0.1195;0.133;0.099;-1.109;0.122;0.97;18.135374;0.003038;19.455755;0.024976;17.005615;0.006372;2.45014;;;1.406;849.005;43.745;189.531;1.0;0.546125702165369;0.009834542999259803;0.0;0.15630795987705418
153;-0.203;0.0831;-0.0866;26;284.6270856059;0.0115;21.93605372851;0.022;4520849422939272576;1.605;0.0303;0.085;0.018;-1.298;0.027;0.987;15.721121;0.002776;16.373165;0.003374;14.938751;0.003141;1.434414;;;1.263;3212.457;572.378;752.908;0.99;0.8056480502102203;0.0006471303486358147;0.0;0.0
154;-0.1803;0.1211;-0.0996;27;284.67839187412;0.0212;21.84912644619;0.0412;4520800906985934464;1.5843;0.0545;0.015;0.035;-0.987;0.051;0.933;16.879751;0.002795;17.820223;0.0059;15.934564;0.003231;1.885659;;;1.31;2306.55;208.834;666.751;0.99;0.6749570896358869;0.0006250563995820709;0.0;0.0
