;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.0746;0.0952;0.1756;19;72.69270056007;0.0212;41.64783975845;0.0137;203407009738930944;0.9875;0.0237;-0.676;0.027;-2.975;0.022;0.958;14.75833;0.002769;15.151947;0.003097;14.185699;0.002942;0.966249;;;1.218;4011.888;808.348;1163.355;0.99;1.18917029623817;0.0007579820154205069;0.0;0.0
79;0.3011;0.119;0.1313;19;72.56306242871;0.0439;42.00096479016;0.0294;203474629703887872;1.0249;0.049;-0.62;0.061;-2.973;0.053;1.016;16.124273;0.002842;16.657938;0.005725;15.42522;0.003871;1.232718;;;1.245;1557.216;217.185;404.744;0.97;0.9149305556442603;0.0009363092445477218;0.0;0.014106735979665908
80;0.1817;0.038;0.1695;19;72.76068640296;0.0936;41.75053260743;0.0581;203409414920538496;0.9298;0.1031;-0.715;0.116;-2.928;0.1;1.005;17.61904;0.003172;18.408886;0.020548;16.739946;0.011822;1.66894;;;1.296;691.006;53.334;94.507;0.94;0.7057899100667325;0.001148032507500846;0.0;0.019899748742132416
81;0.0026;0.0485;0.2269;20;72.75266822645;0.0444;41.71328930279;0.0283;203408792148780928;0.9961;0.05;-0.684;0.058;-2.94;0.048;0.974;16.350584;0.002839;16.903027;0.005156;15.630668;0.004168;1.272359;;;1.253;1586.75;250.4;350.649;0.98;0.8778173514178469;0.0010367775017292421;0.0;0.0
82;0.2023;-0.0148;0.0502;20;72.10102649675;0.0687;41.76970901149;0.0468;203444461853898880;0.9476;0.0737;-0.992;0.101;-2.894;0.079;1.071;17.278837;0.002885;18.042408;0.01268;16.428503;0.006652;1.613905;;;1.28;1269.716;87.779;179.811;0.73;0.7428282543443523;0.0016098319246300558;0.0;0.13081243983684043
83;0.143;0.0277;0.0515;20;72.08985884755;0.1068;41.75480661048;0.0714;203444423197628544;0.8559;0.117;-0.394;0.159;-3.048;0.129;1.051;18.048067;0.003146;19.176832;0.025617;16.987297;0.008517;2.189535;;;1.375;715.158;42.638;134.932;0.58;0.6085404718314118;0.012273401015792646;0.5567839014461008;0.02131470709103929
84;0.0216;0.0479;0.1174;19;72.76301815613;0.0296;41.88744757075;0.0191;203428415855780480;0.9696;0.0353;-0.67;0.041;-2.868;0.033;1.043;15.392108;0.002805;15.855904;0.003704;14.755621;0.003378;1.100283;;;1.23;2059.243;445.777;570.449;0.99;1.0518863520016952;0.0007336482351472978;0.0;0.025027185720001326
85;0.0055;0.0606;0.2565;19;72.77460477787;0.073;41.69735933347;0.0456;203407971811552256;1.0538;0.0832;-0.788;0.096;-2.976;0.08;1.033;17.20513;0.002892;17.911156;0.010644;16.396141;0.006898;1.515015;;;1.265;1236.999;105.701;172.095;0.93;0.7531473626587646;0.0011410757817904367;0.0;0.02574358942810817
86;0.2073;-0.0136;0.0553;20;72.18527231132;0.049;41.99937195808;0.0305;203466001114016000;0.9412;0.0548;-0.653;0.065;-2.835;0.054;1.009;16.434381;0.00286;17.017282;0.007677;15.676807;0.00467;1.340475;;;1.27;1416.182;151.817;289.897;0.96;0.8647193793655364;0.0009007519297432988;0.0;0.0
87;0.2071;0.0269;0.1478;19;72.78722035121;0.1006;41.67065282125;0.0642;203407696933654528;0.8445;0.1142;-0.873;0.134;-2.981;0.116;0.942;17.824892;0.002964;18.799294;0.025436;16.834553;0.005862;1.964741;;;1.344;992.985;42.943;210.598;0.81;0.6620457589838615;0.007714988658150894;0.49407790011824454;0.030810343800237668
88;0.1035;0.0407;0.0995;19;72.17831319044;0.0473;42.00628116996;0.028;203466074129156096;1.0818;0.0527;-0.53;0.059;-3.026;0.048;1.042;16.275724;0.002825;16.847824;0.004704;15.548032;0.003977;1.299792;;;1.251;1737.696;286.7;383.066;0.72;0.8881405567731041;0.0008517582836003608;0.0;0.02156532427695548
89;0.4159;-0.0996;-0.0353;19;72.04168095759;0.0814;41.81912398161;0.0521;203456586545245440;0.9203;0.0886;-0.664;0.117;-2.888;0.096;1.067;17.409882;0.002881;18.160744;0.015959;16.568558;0.005332;1.592186;;;1.277;1288.785;69.098;238.958;0.94;0.7289477747825849;0.0010745983724210866;0.0;0.014732838708155258
90;0.1916;0.0969;0.1571;20;72.24833755892;0.033;41.52290564636;0.0227;203391513497174528;0.9792;0.0383;-0.733;0.047;-2.963;0.039;1.024;15.757718;0.002829;16.261307;0.004203;15.095717;0.003376;1.165589;;;1.231;1691.505;345.352;571.184;0.99;0.9795916554531012;0.0009055240818739454;0.0;0.0
91;0.0785;0.0864;0.2408;18;72.12137475905;0.0415;41.97349616201;0.0248;203467379798750464;0.9293;0.0489;-0.824;0.05;-3.09;0.043;0.944;16.15127;0.00287;16.716276;0.004942;15.4316;0.003634;1.284677;;;1.248;1350.334;266.149;466.25;0.92;0.9092394270348219;0.0009474883694159392;0.0;0.061688626124607605
92;0.2395;0.0445;0.1694;19;72.08235764976;0.0141;41.95889798264;0.0085;203466967481892864;0.9599;0.0167;-0.628;0.017;-2.953;0.014;0.958;13.649821;0.002915;14.003314;0.004752;13.118144;0.004107;0.88517;;;1.211;1139.432;282.257;360.327;0.99;1.4014584308826121;0.014964503852654985;1.089051024988484;0.032855624176408964
93;0.1882;-0.0011;0.0827;19;72.26518487609;0.0933;42.07369780597;0.0593;203469608883611648;1.0103;0.1026;-0.491;0.121;-2.951;0.097;0.962;17.672184;0.002964;18.469244;0.014476;16.803633;0.00729;1.665611;;;1.285;994.464;76.436;161.207;0.89;0.6997256638974214;0.0013056963281672489;0.0;0.0
94;0.288;-0.074;0.0626;20;72.00774929775;0.0296;41.79796730337;0.0208;203456659561040256;0.9957;0.0345;-0.622;0.044;-2.925;0.036;0.944;15.67783;0.003;16.244085;0.006292;14.953194;0.005251;1.290892;;;1.251;915.828;192.524;244.101;0.98;0.9610414559719079;0.010487749741702475;0.6934076496606906;0.03393537183232996
95;0.1655;0.1035;0.1865;19;72.08656846018;0.0767;41.96967977386;0.046;203467066265725056;0.9382;0.0893;-0.605;0.088;-2.892;0.073;1.026;17.322803;0.002887;18.077843;0.015473;16.497078;0.006318;1.580765;;;1.262;1260.585;71.341;191.522;0.95;0.7379045698907979;0.0008149748044249346;0.0;0.01598468044353983
96;0.1831;0.0089;0.0265;20;72.03689667098;0.0599;41.66663619131;0.0388;203442980088237312;0.9148;0.0654;-0.696;0.088;-2.95;0.069;1.005;17.02882;0.002841;17.717142;0.009373;16.231083;0.004311;1.486059;;;1.262;1567.746;121.343;330.367;0.96;0.7763292414463112;0.00103077331818086;0.0;0.027759250729413584
97;0.1677;0.0862;0.1883;19;72.07416167789;0.0536;41.98510177939;0.032;203467311079275264;0.9376;0.0618;-0.646;0.061;-2.887;0.051;0.988;16.630892;0.002829;17.257784;0.011421;15.875923;0.004362;1.381861;;;1.251;1696.179;98.033;323.872;0.97;0.8329397576759043;0.0009179630920535834;0.0;0.026882607608879866
98;0.2209;-0.0051;-0.0093;19;72.31592796127;0.0247;42.10756918236;0.017;203466795683561600;1.0256;0.0275;-0.4;0.034;-2.965;0.028;0.993;15.100596;0.002805;15.602824;0.003548;14.431693;0.003213;1.171131;;;1.236;2075.055;495.502;681.408;0.58;1.0637611007928016;0.014016669605102788;0.7918637666133671;0.037677930526349865
99;0.5657;-0.3106;-0.2058;18;72.69753851722;0.0481;41.507500583;0.0316;203402302455427328;0.9728;0.0551;-0.817;0.08;-2.922;0.063;0.968;16.396748;0.002838;16.974337;0.006436;15.670733;0.004107;1.303603;;;1.248;1599.091;187.189;360.328;0.94;0.8694422894498277;0.0009963302257993717;0.0;0.016136584554393214
100;0.2187;0.1801;0.1843;19;72.63276169601;0.0463;42.08941545932;0.0324;203478404976696704;0.971;0.0532;-0.75;0.067;-2.906;0.059;0.966;16.328552;0.002899;16.91433;0.007022;15.596859;0.004264;1.317471;;;1.249;1205.86;168.48;336.721;0.98;0.879459091535788;0.0008518756011274341;0.0;0.027129522157749615
101;0.3424;-0.1492;-0.0393;19;72.57652999451;0.0983;41.44635004199;0.0691;203381343014832384;1.0477;0.1117;-0.671;0.154;-2.962;0.121;1.064;17.882481;0.002989;18.779079;0.022355;16.966631;0.005854;1.812449;;;1.296;936.65;48.95;210.997;0.91;0.6767126166944871;0.0013234777490617154;0.0;0.05248985656649201
102;0.2762;-0.1871;-0.0735;18;72.0815847517;0.0259;41.5465675912;0.0161;203437727345324288;1.0069;0.0298;-0.596;0.046;-2.972;0.03;1.0;15.130556;0.002775;15.579214;0.003261;14.507717;0.003001;1.071497;;;1.227;3263.469;643.568;982.659;0.97;1.105408102739552;0.001122407649555984;0.0;0.1308435332252534
103;-0.0294;0.2703;0.0794;20;72.80508194612;0.2188;42.02304613795;0.1311;203433290643102336;0.953;0.2478;-0.634;0.305;-3.026;0.22;1.114;18.655684;0.003435;20.053619;0.052555;17.525776;0.009301;2.527843;;;1.392;529.365;20.688;122.37;0.72;0.5626956796954299;0.008161426479493798;0.46410967595893027;0.02522339796760677
104;-0.1131;0.0229;0.1753;19;72.30845847282;0.1159;42.14466933829;0.0717;203493488902008576;1.0569;0.1251;-0.505;0.152;-2.919;0.118;0.996;17.968925;0.003058;18.906351;0.022553;17.055174;0.0081;1.851177;;;1.282;819.022;48.514;142.786;0.88;0.6671639702110126;0.0011347246930564566;0.0;0.04665313925458621
105;0.3656;0.2714;0.2827;19;72.73683940054;0.0504;41.48391388681;0.0327;203401988919666560;0.9329;0.0593;-0.785;0.071;-3.047;0.059;0.958;16.48687;0.002817;17.088322;0.005973;15.751845;0.004147;1.336476;;;1.245;1859.607;205.605;353.827;0.96;0.8548234664609471;0.0008652712731336054;0.0;0.0
106;0.1242;0.0331;0.2057;18;72.32871152832;0.0624;41.40776393467;0.0418;203386733195602944;0.9939;0.0738;-0.662;0.094;-2.712;0.072;0.943;17.004942;0.003046;17.823128;0.01323;16.122023;0.005477;1.701105;;;1.291;836.598;83.955;230.392;0.83;0.7425443066329385;0.009455725887229385;0.6029654893920822;0.02569824721769163
107;0.1416;0.0684;0.1611;20;72.04519534564;0.0488;42.0434697806;0.0312;203656079186429312;1.0823;0.0566;-0.682;0.06;-2.847;0.049;0.938;16.511995;0.002845;17.109684;0.009365;15.75984;0.00416;1.349844;;;1.26;1528.868;121.447;351.831;0.91;0.8518121927386291;0.0009887099160659173;0.0;0.03754197499378931
108;0.2449;0.0465;0.2437;18;72.89440743251;0.074;41.59404611017;0.051;203403676844722304;0.9441;0.0849;-0.581;0.097;-2.87;0.091;1.005;17.178669;0.002902;17.871166;0.011634;16.353859;0.006795;1.517307;;;1.283;1192.325;96.131;175.227;0.94;0.7576866862916768;0.0011495717442377561;0.0;0.023721836231622603
109;0.1724;0.2494;0.117;19;71.90657754992;0.1079;41.88276015209;0.0832;203461366839903872;0.9636;0.1206;-0.8;0.143;-2.726;0.123;0.917;18.034576;0.003107;18.861744;0.0364;17.074697;0.01291;1.787046;;;1.358;756.197;29.916;86.137;0.78;0.6652461814941378;0.001698428563759868;0.0;0.025622726724665482
110;0.2155;-0.0016;0.0685;20;72.65017528444;0.0139;41.40973423744;0.0096;203377975760470912;0.9625;0.0153;-0.718;0.021;-2.966;0.016;1.05;13.737946;0.002763;14.065583;0.002878;13.237387;0.00284;0.828197;;;1.204;5210.808;1537.684;2052.555;0.99;1.4429341357574688;0.00901328689879557;0.8131890456424519;0.06538131689067075
111;0.1459;-0.0713;0.0378;19;72.64234981017;0.212;41.40680443017;0.1398;203377868383104512;0.9395;0.2392;-0.419;0.321;-2.735;0.237;1.018;18.979527;0.003675;20.217682;0.070856;17.915928;0.022383;2.301754;;;1.353;446.55;15.335;48.888;0.52;0.562564933086503;0.006669394048108065;0.0;0.151098052770943
112;0.2603;0.0461;0.1999;20;71.88258568019;0.0978;41.83211772844;0.0736;203458824223919360;1.0636;0.1147;-0.709;0.135;-2.821;0.117;1.002;17.868469;0.003104;18.906233;0.02282;16.813799;0.00616;2.092434;;;1.391;759.752;47.938;197.707;0.9;0.6305161089484476;0.012778345360250725;0.5700836285533503;0.02431042051278719
113;0.3398;0.0794;0.281;19;71.98633175489;0.0204;42.03830047226;0.0138;203650345406826752;0.9427;0.025;-0.753;0.025;-3.044;0.023;1.131;11.432719;0.002792;11.571215;0.002839;11.171768;0.002806;0.399446;;;1.174;2406.68;2080.521;3663.941;0.98;2.5123463955199883;0.034645842918780645;1.5325409540944965;0.11448964274304041
114;0.1541;0.1737;0.3074;19;71.87051919885;0.021;41.77134597904;0.0145;203455658832145920;0.9527;0.0259;-0.503;0.029;-2.869;0.025;1.214;14.353707;0.002774;14.81787;0.003356;13.697513;0.002909;1.120358;;;1.243;3396.31;582.15;1320.975;0.96;1.1438669580664707;0.021065980192735458;1.0732212535363495;0.02783749823212347
115;0.0884;0.1153;0.1291;19;72.14226420821;0.0138;42.14561030111;0.0084;203658419945273984;0.9932;0.0159;-0.71;0.018;-2.959;0.014;0.986;13.416069;0.002771;13.6823;0.002879;12.991753;0.002835;0.690547;;;1.19;3645.395;1530.723;2172.785;0.99;1.5660158275297673;0.006884803302684501;0.6320207107964974;0.2607650826544033
116;0.0907;-0.0797;0.1306;19;71.967574923;0.0426;41.53524695836;0.0295;203440506186541056;0.9347;0.0505;-0.692;0.071;-3.035;0.052;0.981;16.336292;0.002868;16.954817;0.006782;15.5923;0.004165;1.362516;;;1.245;1362.442;175.632;351.137;0.97;0.8750380678871362;0.002563869359584763;0.23167001849657634;0.2172153593229238
117;0.2154;0.0516;0.1673;19;72.15040570256;0.0148;42.16295799235;0.0096;203658454305004160;0.9028;0.0172;-0.566;0.019;-2.945;0.017;1.017;13.915864;0.002783;14.228479;0.003137;13.432775;0.002935;0.795704;;;1.201;2757.518;757.685;1192.936;0.8;1.410417950272941;0.0008190015417429504;0.0;0.0
118;0.449;0.1316;0.1162;19;72.80140667895;0.1281;41.44782877519;0.0883;203400992487144320;1.0502;0.1395;-0.543;0.195;-2.942;0.17;0.924;18.195051;0.003096;19.117241;0.030714;17.262056;0.010576;1.855185;;;1.304;769.506;35.497;106.427;0.84;0.6454912234271323;0.0014515657897965608;0.0;0.0
119;0.1133;0.0619;0.0537;19;72.9860129378;0.1611;41.63848324968;0.0997;200407370218218368;0.8378;0.1722;-0.71;0.209;-2.99;0.177;1.035;18.490911;0.003187;19.514587;0.043597;17.488266;0.011854;2.026321;;;1.342;678.216;24.955;94.243;0.78;0.6157042739058651;0.002287090959950434;0.0;0.07316464643527928
120;0.0386;0.098;0.0519;20;72.41898552072;0.0844;42.24067269726;0.0556;203494244814512000;0.8606;0.09;-0.758;0.116;-2.788;0.092;1.152;17.371281;0.002902;18.184958;0.011224;16.465742;0.005778;1.719215;;;1.312;1190.619;99.869;214.608;0.82;0.7233196320584624;0.004130253188519886;0.45148297840464474;0.043315684675653
121;0.2737;0.0412;0.1061;19;71.89505015146;0.0349;42.0626253513;0.0216;203654296776747008;1.0254;0.0392;-0.696;0.045;-2.92;0.036;1.039;15.649203;0.002793;16.142052;0.003844;14.988157;0.0031;1.153894;;;1.234;2359.044;410.573;803.729;0.97;1.0001438418004989;0.0009651193108433827;0.0;0.014799894399314928
122;-0.2022;0.0649;0.297;18;71.77733918572;0.1663;41.71504520941;0.1096;203364227566856192;0.9633;0.194;-0.881;0.257;-3.035;0.2;0.976;18.594793;0.003432;19.914677;0.049871;17.441526;0.0108;2.47315;;;1.433;530.433;21.805;104.067;0.77;0.5649906095996408;0.010312973513480038;0.4846224602010614;0.027185245402632844
123;0.2021;0.1485;0.1672;19;72.01307102688;0.1852;42.17524819933;0.1209;203660580312381312;0.7135;0.2152;-0.605;0.244;-2.926;0.211;0.983;18.735037;0.003407;19.788069;0.051511;17.767319;0.023161;2.02075;;;1.301;541.893;21.109;47.222;0.55;0.5903423533285693;0.0019572556263435944;0.0;0.022600331913014388
124;0.3359;0.0157;0.1883;20;72.73183706749;0.0141;41.33231147575;0.01;200374316150034304;0.9714;0.0161;-0.88;0.021;-2.855;0.017;0.931;13.841243;0.002764;14.161791;0.002911;13.352295;0.002846;0.809496;;;1.2;4985.334;1310.593;1928.096;0.91;1.432637937057538;0.0012435423427870924;0.0;0.16855012754606735
125;0.2263;0.1431;0.2348;19;72.87831880519;0.0749;41.39631584005;0.0482;200397813916089472;1.0103;0.0905;-0.622;0.093;-2.901;0.082;0.93;17.300804;0.002892;18.073406;0.009802;16.467848;0.00513;1.605558;;;1.263;1236.84;115.549;252.227;0.96;0.739843297000036;0.0012673223345389063;0.0;0.07236379373563143
126;0.2025;0.0575;0.2047;19;72.03642496589;0.0619;42.20732233373;0.0419;203661168724343552;0.9793;0.0767;-0.725;0.09;-2.769;0.074;0.975;16.959278;0.002863;17.578554;0.011181;16.156551;0.005154;1.422003;;;1.292;1396.693;100.276;250.565;0.9;0.7890996837125326;0.0011614520048297283;0.0;0.028228056948819823
127;0.0661;0.1095;0.155;20;72.76731745813;0.1412;41.30485533417;0.0918;200373315422496768;1.105;0.1598;-0.459;0.197;-2.983;0.162;1.043;18.41144;0.003143;19.543659;0.029848;17.396231;0.007366;2.147429;;;1.328;718.065;36.536;159.258;0.78;0.603551859887474;0.010812077963038324;0.40481680906524614;0.07372720645543852
128;0.3802;0.1724;0.3975;18;72.07525727731;0.0303;42.26006391587;0.0218;203662165156729600;0.9738;0.0391;-0.825;0.043;-2.878;0.042;1.394;14.869625;0.002787;15.306359;0.00345;14.22884;0.002956;1.077519;;;1.245;2572.077;535.254;1111.877;0.96;1.144187311801077;0.008730861106622228;0.6991435293433317;0.05568903034548524
129;0.2035;0.0738;0.1581;20;72.9407705713;0.0574;41.37777535387;0.037;200394725834575488;0.9987;0.0665;-0.527;0.072;-2.906;0.063;0.981;16.873808;0.002831;17.528578;0.00798;16.106289;0.004504;1.422289;;;1.25;1671.463;145.233;307.097;0.95;0.7972902510297476;0.0011483173326487662;0.0;0.0
130;0.0226;0.1028;-0.042;20;73.18055012364;0.1134;41.77066731876;0.0719;201910260880048384;0.7747;0.1136;-0.663;0.154;-2.731;0.115;1.019;17.873363;0.003452;18.99811;0.022066;16.833063;0.00743;2.165047;;;1.355;521.973;49.602;157.677;0.51;0.6231591598071233;0.011619281536385079;0.5757104041752279;0.019412570029021976
131;0.0165;-0.0012;-0.0318;19;72.24582513109;0.2228;42.3332343727;0.1337;203686801089068160;0.8569;0.2285;-0.813;0.303;-2.987;0.222;1.014;18.825602;0.003603;19.99262;0.052141;17.771454;0.015886;2.221167;;;1.359;467.67;20.853;69.424;0.66;0.5739815294247883;0.010211767430750559;0.0;0.17749255885113194
132;0.2604;0.0671;0.1044;20;71.85731796722;0.1831;42.15504980428;0.122;203655357632103040;0.7427;0.2065;-0.519;0.244;-2.845;0.2;1.062;18.741058;0.003306;19.752956;0.047393;17.834396;0.014834;1.91856;;;1.256;594.558;22.949;74.524;0.54;0.5890526819385105;0.0026277672531600975;0.0;0.021072568703683504
133;0.1596;0.1038;0.1002;18;71.92535851475;0.133;42.21447803248;0.0899;203667658413981440;0.8816;0.1526;-0.809;0.171;-2.693;0.14;1.051;18.079731;0.003072;19.019985;0.028748;17.138987;0.010585;1.880999;;;1.306;798.732;37.947;106.335;0.6;0.6566741309016351;0.0014678800360069986;0.0;0.05620984422039181
134;-0.0906;0.0339;0.0575;17;72.94362799655;0.0733;42.22494102332;0.0513;203483253997980672;0.8336;0.0894;-0.82;0.109;-3.106;0.08;1.968;15.966454;0.002919;16.478256;0.003472;15.231809;0.003202;1.246448;;;1.281;1127.306;525.629;691.278;0.68;0.9448656073636031;0.0012781636081317929;0.0;0.11707042014146107
135;-0.0966;0.1593;-0.1322;18;73.22859665887;0.0618;41.85025537347;0.04;201911669629380096;1.0197;0.0617;-0.649;0.09;-3.043;0.064;1.033;16.687002;0.002852;17.345537;0.009562;15.909056;0.00442;1.436481;;;1.257;1471.153;118.709;316.701;0.96;0.8238848342859333;0.0012309789262290585;0.0;0.11971554500676537
136;0.2178;0.1238;0.2545;19;73.12180870523;0.0497;41.42146586309;0.0327;200401387328921984;0.922;0.0565;-0.75;0.06;-3.197;0.053;1.007;16.363092;0.002819;17.059004;0.005595;15.554826;0.003675;1.504178;;;1.268;1825.809;223.87;453.83;0.69;0.8255517524152863;0.016851758273861216;0.6762364246337136;0.033333118683842936
137;0.2132;0.0809;-0.0041;19;71.9095331197;0.0322;42.29690177244;0.0216;203674912619685376;1.0443;0.0364;-0.754;0.045;-2.875;0.036;1.031;15.687976;0.002809;16.183414;0.004802;15.021142;0.003417;1.162272;;;1.237;1990.343;277.84;550.314;0.92;0.9928864608374414;0.0007757245462856116;0.0;0.023258347142379034
138;0.1563;0.1184;-0.0361;18;72.00439872423;0.0211;42.36386232497;0.0143;203675496735192832;0.9709;0.0242;-0.624;0.03;-2.895;0.025;0.976;14.741899;0.002766;15.173268;0.003128;14.133754;0.003008;1.039515;;;1.224;4532.935;768.399;965.724;0.99;1.177941724584416;0.0072046399255846294;0.6593093006188775;0.10132908088357634
139;-0.034;0.0194;0.0624;18;72.63616836495;0.0783;42.42853481023;0.0548;203503560603347968;1.0912;0.0887;-0.712;0.127;-2.892;0.092;0.95;17.435484;0.003179;18.388433;0.022096;16.47156;0.006708;1.916874;;;1.324;684.472;49.535;177.977;0.91;0.6733486063118542;0.01187505889926865;0.6103833155895497;0.02139604462465104
140;-0.1644;-0.0541;0.2661;19;72.9070409404;0.1609;41.20248792431;0.1013;200369054815650304;1.0656;0.1818;-0.647;0.233;-2.927;0.176;1.018;18.573477;0.003563;19.203352;0.099416;17.394464;0.021871;1.808887;;;1.653;480.492;10.925;50.052;0.84;0.6257777658724936;0.0033099700506093246;0.0;0.04010910290616175
141;0.2559;0.1173;0.1392;20;73.15491901763;0.0413;41.36302558057;0.0279;200383421480620416;0.8277;0.0473;-0.645;0.053;-2.966;0.044;0.954;16.160345;0.003784;16.862097;0.014293;15.334909;0.007589;1.527187;;;1.28;418.602;77.454;153.84;0.54;0.8185993251478254;0.015435440697466017;0.7615975743310169;0.02121905719250213
142;-0.1357;0.1823;0.1069;18;73.24912091651;0.168;42.10636880089;0.12;204921685790242944;0.9917;0.1894;-0.729;0.277;-2.698;0.201;1.045;18.613461;0.003577;19.805271;0.047575;17.551273;0.012271;2.253998;;;1.362;475.927;22.861;90.858;0.7;0.5773727856671429;0.011497625367457884;0.42047858009546857;0.0654174749167045
143;0.1937;0.2083;0.2317;19;73.15216801644;0.0434;41.34091107899;0.0282;200382631206644864;1.0632;0.0533;-0.555;0.058;-2.91;0.046;1.01;16.127445;0.003757;16.749712;0.012209;15.357707;0.008218;1.392005;;;1.264;425.065;91.343;140.457;0.94;0.8893482196873927;0.008064611342038423;0.6211785611195711;0.034252231585817465
144;-0.0513;0.2129;-0.015;19;73.41175529099;0.0887;41.76612376415;0.0568;201907958773314304;1.1482;0.0956;-0.529;0.132;-2.74;0.093;1.004;17.385786;0.003195;18.305916;0.017054;16.44318;0.007194;1.862736;;;1.314;670.852;64.536;163.752;0.57;0.6906007462280402;0.012416393141661557;0.588830336225547;0.027557003597276093
145;0.0768;0.2475;0.0405;19;73.19627122789;0.1299;42.25324315474;0.09;204938079680702592;1.1415;0.1382;-0.625;0.189;-3.134;0.143;1.026;18.050974;0.003463;19.14344;0.031358;17.08478;0.009078;2.058661;;;1.29;517.456;34.762;125.681;0.74;0.6363110187633734;0.008929049148019173;0.46497274788046483;0.04061499195384052
146;0.1556;0.1254;0.161;18;73.1988711297;0.0728;42.25089742865;0.0499;204938075384620800;1.1257;0.0799;-0.593;0.1;-2.94;0.078;0.986;17.18572;0.002873;17.984671;0.009921;16.323124;0.005048;1.661547;;;1.279;1336.38;114.041;258.095;0.85;0.7429886722817849;0.0036489125508050893;0.47161659005775436;0.040114686202469024
147;0.4063;0.0177;0.0623;19;73.16226117102;0.0639;41.28866587418;0.0411;200382218890109184;0.9456;0.0727;-0.712;0.08;-2.885;0.07;0.942;16.814827;0.00287;17.457918;0.007115;16.046408;0.004241;1.41151;;;1.255;1351.839;165.888;339.927;0.96;0.8065569046629055;0.0009848407491254015;0.0;0.026509089131695876
148;0.2463;0.0588;0.1207;19;72.01917001317;0.0171;42.46926470236;0.0121;203681234811451264;1.011;0.02;-0.659;0.026;-2.874;0.022;0.984;14.224693;0.002762;14.593782;0.002946;13.678767;0.002901;0.915015;;;1.212;5458.994;1149.021;1367.88;0.98;1.3190616137723368;0.0041307988703302625;0.32792529311776236;0.3005280928584618
149;0.0852;-0.0823;0.2214;18;72.91114237453;0.0214;41.09567893035;0.0134;200356414726377600;0.9609;0.0251;-0.568;0.031;-2.916;0.023;0.99;14.574748;0.002766;14.976672;0.003204;13.995668;0.002887;0.981004;;;1.218;4574.105;689.513;1465.893;0.99;1.2305450907470068;0.0030003976089235346;0.22634016472767482;0.27770024917924424
150;0.107;0.1019;0.0959;19;71.81676237952;0.0356;42.41455797207;0.0255;203720679790534400;0.9642;0.0403;-0.522;0.046;-3.002;0.039;1.066;15.968148;0.002784;16.487522;0.00489;15.283029;0.003575;1.204494;;;1.241;2700.475;270.372;485.777;0.96;0.9418967251747057;0.0009205244197485618;0.0;0.016387027497985044
151;0.0762;-0.0926;0.194;18;72.92521421921;0.0359;41.09642239052;0.0247;200356444791650944;0.9098;0.043;-0.732;0.053;-3.054;0.041;1.0;15.922906;0.002824;16.445442;0.005472;15.234629;0.004054;1.210814;;;1.242;1752.106;230.673;369.116;0.95;0.9497502723100877;0.0008215076301525512;0.0;0.024669669845243457
152;-0.3586;0.085;0.1594;17;73.48523625519;0.1142;41.82354401223;0.0672;201914319623775232;1.1312;0.1283;-0.542;0.17;-3.092;0.116;2.603;15.423949;0.003045;15.139377;0.00615;14.119686;0.003346;1.019691;;;2.342;837.459;198.103;587.979;0.8;1.1430717969070774;0.00258141547560462;0.0;0.15809109718654835
153;-0.1724;0.3487;0.0508;18;72.01807744587;0.2618;41.05349671511;0.1395;203280973919067776;0.9278;0.2315;-0.783;0.332;-2.833;0.239;1.022;18.65062;0.003277;19.681284;0.049329;17.664722;0.012978;2.016562;;;1.324;611.837;22.045;85.664;0.72;0.59953998251783;0.001883172483630331;0.0;0.03672400488342242
154;0.2889;0.0003;-0.063;17;73.43784636656;0.1544;41.47267694048;0.0975;201889026561822336;0.8203;0.1582;-0.958;0.197;-3.055;0.158;1.022;18.091249;0.003268;19.206915;0.0298;17.039015;0.009221;2.1679;;;1.369;618.009;36.595;123.543;0.64;0.6083751505957754;0.01259868555490062;0.5438936958829318;0.024659260270837726
155;0.2852;0.0204;0.2119;19;73.37420387939;0.0165;41.32800136137;0.0112;200384585416358784;0.9876;0.0192;-0.564;0.022;-2.95;0.019;1.109;12.148583;0.00277;12.272754;0.002864;11.920314;0.00297;0.35244;;;1.166;3829.085;1679.962;1065.707;0.98;2.199655510220666;0.0009718908314975412;0.0;0.03244810148536323
156;0.2235;-0.0067;0.24;20;73.2196609527;0.0514;41.17639462677;0.0373;200377614685211136;1.0084;0.0633;-0.619;0.078;-2.985;0.066;1.28;16.341894;0.003015;16.787735;0.03411;15.431552;0.011883;1.356183;;;1.455;887.515;31.937;93.994;0.96;0.8906722366627408;0.0037599368626780147;0.24711802430386234;0.23756916915202225
