;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0325;-0.0011;-0.0531;27;124.12820428309;0.0955;-42.55166746047;0.1032;5521323189362413056;0.705;0.1188;-4.955;0.123;5.069;0.133;1.11;18.215384;0.004171;19.389151;0.0324;17.153814;0.010216;2.235336;;;1.365;346.733;33.635;110.484;0.99;0.7872647469917331;0.012540773926140236;0.519279853139013;0.06723486572023679
78;-0.1632;0.1421;0.0216;26;124.68867734453;0.0558;-42.61737385207;0.0617;5527127408167293568;0.6275;0.067;-4.616;0.081;5.002;0.086;0.978;17.527122;0.003437;18.454552;0.016123;16.579037;0.006944;1.875515;;;1.317;528.307;68.373;170.754;1.0;0.955813040646226;0.007670807549862915;0.0;0.24011661149466912
79;0.0685;-0.0292;-0.1399;27;124.43536561726;0.0437;-42.8055996899;0.0538;5527118856896294144;0.6949;0.0579;-4.992;0.061;5.059;0.06;1.008;17.097956;0.004099;17.878464;0.01424;16.242853;0.008261;1.635611;;;1.279;357.683;77.75;139.643;0.99;1.0276409411956537;0.0020950067959201817;0.0;0.03349046941631199
80;-0.0243;0.0873;0.0284;26;124.64347630276;0.0183;-42.47185074169;0.0214;5527141328165228416;0.6961;0.023;-4.905;0.024;5.276;0.028;1.05;15.262153;0.002787;15.737653;0.003484;14.608723;0.003131;1.12893;;;1.236;2610.34;520.336;764.045;1.0;1.3709049702716056;0.017490701241894318;0.3695983196327042;0.2978174545078875
81;0.093;-0.0001;0.0901;26;124.60735696152;0.1343;-42.74674767241;0.1496;5527120025127212800;0.6462;0.1683;-4.609;0.182;5.408;0.183;1.049;18.862358;0.004006;20.066164;0.048493;17.732607;0.017732;2.333557;;;1.431;373.29;22.427;62.003;0.98;0.7303438294779115;0.003674473036767656;0.0;0.0669221405402163
82;0.0667;0.0774;-0.0902;28;124.51634634195;0.0088;-42.79418746585;0.0112;5527119063054483072;0.7136;0.0116;-4.708;0.011;5.076;0.013;0.909;12.667507;0.002762;12.803188;0.002834;12.411748;0.002816;0.39144;;;1.173;5807.113;2177.028;2851.571;1.0;2.9782763327935955;0.00304520007969013;0.0;0.0
83;0.0816;0.0354;-0.0823;28;124.22651265092;0.0939;-42.41542122629;0.1103;5527329787024718464;0.6965;0.12;-4.713;0.125;5.152;0.14;1.008;18.497305;0.003603;19.860956;0.039444;17.378202;0.012066;2.482754;;;1.386;467.76;27.595;92.489;1.0;0.7327895666206418;0.008507329878040497;0.5403418884770934;0.07771502907882784
84;0.0771;0.0009;0.0265;26;124.5369861717;0.1122;-42.78794227987;0.1303;5527118337199304192;0.7613;0.1398;-4.958;0.147;4.974;0.169;1.0;18.606184;0.003553;19.838007;0.04433;17.382648;0.01002;2.455359;;;1.532;484.086;24.541;112.819;0.99;0.7340484322672997;0.00822518391732207;0.4835612368355548;0.09167870789426719
85;0.0212;0.0547;0.0112;25;124.41416754261;0.1132;-42.81462994556;0.1526;5521125792666686720;0.601;0.1539;-4.549;0.161;4.938;0.185;1.059;18.605366;0.003404;19.417709;0.026873;17.751926;0.01074;1.665783;;;1.267;543.031;40.623;104.682;0.98;0.7635113108860139;0.008171374623083576;0.0;0.0
86;0.0569;-0.1108;-0.0384;26;124.13816154153;0.0519;-42.48338023979;0.0546;5521324666831200000;0.6041;0.0629;-4.883;0.072;5.149;0.07;1.036;17.361975;0.00346;18.311338;0.020456;16.401232;0.007769;1.910107;;;1.322;518.955;53.577;149.741;1.0;0.952499365359477;0.027356394425524764;0.6576999467098471;0.09355367573689011
87;0.0447;-0.0139;0.0051;28;124.6647624547;0.1146;-42.71856952709;0.1183;5527120261341260416;0.6711;0.1337;-4.857;0.156;5.271;0.158;1.021;18.676603;0.003311;20.157341;0.04932;17.497768;0.009147;2.659573;;;1.432;591.323;22.05;124.635;0.99;0.7139673136435739;0.008641925358096996;0.5514364018767682;0.06760693566689459
88;0.0541;0.0289;0.1588;27;124.5468404776;0.1021;-42.804879641;0.1289;5527118272780539776;0.7763;0.1344;-4.785;0.138;5.154;0.173;0.983;18.556808;0.003332;19.476337;0.028501;17.684429;0.009371;1.791908;;;1.251;579.708;38.279;121.365;1.0;0.7658101125412151;0.006619111438446629;0.0;0.0
89;0.0086;0.1947;0.0109;26;124.72987852562;0.0476;-42.58460370726;0.0537;5527127923563507200;0.6749;0.0579;-4.722;0.063;5.064;0.069;0.943;17.252832;0.003493;18.100622;0.015656;16.349926;0.008241;1.750696;;;1.299;505.714;70.476;140.026;1.0;1.0025351379166212;0.003761749289128034;0.0;0.15170096514770082
90;0.0444;0.1252;-0.1303;28;124.66262996097;0.0098;-42.75554265537;0.0112;5527117207628725760;0.6835;0.0122;-4.609;0.012;5.045;0.013;1.019;12.597033;0.002761;12.734838;0.002847;12.337116;0.002836;0.397722;;;1.174;6228.496;1914.398;2135.482;1.0;3.0593261469804816;0.002416012219668702;0.0;0.0
91;0.1931;0.0579;-0.0757;28;124.64920571613;0.0237;-42.77900032172;0.0262;5527116829671736704;0.7627;0.0281;-4.591;0.032;5.21;0.033;1.664;14.895279;0.004007;15.416266;0.009883;14.158169;0.007078;1.258098;;;1.279;373.182;114.521;166.919;0.99;1.3055956439597194;0.053106427835740704;1.1533291269225325;0.023546897532635502
92;0.0179;0.0581;-0.0727;28;124.02059579978;0.0157;-42.53561797594;0.0174;5521322914488301568;0.6848;0.0196;-4.88;0.021;4.987;0.022;1.042;14.795639;0.002769;15.240291;0.003153;14.166614;0.00297;1.073677;;;1.233;3967.725;739.586;1068.265;1.0;1.51194862461046;0.011977565565973493;0.7370041817038616;0.35127533023332164
93;0.0315;0.096;0.0087;26;124.47806439339;0.0971;-42.88810655673;0.1322;5527117478201664128;0.6886;0.1365;-4.833;0.132;5.177;0.157;1.041;18.483248;0.003939;20.068329;0.051311;17.301994;0.011097;2.766335;;;1.418;385.687;21.191;101.09;1.0;0.7175890440751238;0.008263327040842131;0.6442414476456528;0.04556993529922894
94;0.0758;0.0387;0.0421;26;124.81208883476;0.0244;-42.61708545579;0.0288;5527126931434920576;0.6702;0.0297;-4.814;0.034;5.08;0.04;1.158;15.612334;0.003111;16.225473;0.005757;14.833373;0.004493;1.3921;;;1.275;751.875;215.621;308.349;1.0;1.1998577875689558;0.015327492748740295;0.8978998413275143;0.15589878690818162
95;0.0094;0.1533;0.0257;25;124.72199762523;0.0304;-42.40183057511;0.0377;5527143011791904128;0.6827;0.0393;-4.589;0.04;5.133;0.047;0.933;16.434725;0.003658;17.151644;0.016547;15.576827;0.008761;1.574817;;;1.302;451.338;66.568;130.729;1.0;1.1051396949690286;0.011305919562053691;0.6872444571689482;0.17811592065345308
96;-0.104;0.1182;0.175;24;124.66755335405;0.1221;-42.35828848473;0.1611;5527146340383946624;0.6504;0.1642;-4.731;0.155;4.79;0.227;1.05;18.696695;0.003583;20.294046;0.055445;17.533031;0.0131;2.761015;;;1.396;474.016;19.607;84.83;0.98;0.7085343922362591;0.007878671693901274;0.5660768215724648;0.05750434102705802
97;0.0402;0.1477;-0.039;26;124.36955172454;0.0186;-42.91004872035;0.0217;5521113186949862016;0.6118;0.0241;-4.688;0.024;5.053;0.025;1.062;15.305468;0.002806;15.787493;0.003657;14.649229;0.003129;1.138264;;;1.236;2036.469;459.326;766.217;1.0;1.2774950328117953;0.031824614280421853;0.0;0.020371883791865244
98;0.1199;0.1104;-0.1109;29;124.60270305151;0.0787;-42.87497092439;0.0917;5527114798142134400;0.6152;0.0998;-4.78;0.109;5.275;0.115;1.036;18.192339;0.003719;19.292908;0.025039;17.202648;0.008386;2.09026;;;1.311;434.604;43.634;137.3;1.0;0.8342221330644237;0.008966832656759958;0.0;0.12123129033248463
99;0.0537;0.0541;-0.0417;26;124.23544991812;0.0518;-42.8948807556;0.0604;5521124560023120640;0.675;0.0675;-5.123;0.069;5.176;0.071;1.053;17.280048;0.00307;17.919985;0.008519;16.505314;0.006243;1.414671;;;1.261;801.978;134.881;194.397;0.83;1.0056075207952113;0.003357681549694099;0.0;0.0
100;-0.1264;0.0806;-0.1104;28;123.97532202447;0.0208;-42.49370756146;0.0229;5521334910339323264;0.6807;0.0257;-4.587;0.028;4.858;0.031;2.593;12.468814;0.002762;12.816648;0.002879;11.928352;0.002803;0.888296;;;1.219;5730.068;1533.706;4010.243;0.86;2.9804413585733887;0.04897005029286967;1.6612920502137922;0.08639365687891055
101;0.0988;0.0858;-0.0705;27;124.80994847298;0.0233;-42.73489450026;0.0265;5527122258510365568;0.6889;0.028;-4.827;0.031;5.03;0.036;1.093;15.767976;0.00293;16.469389;0.005844;14.938431;0.004277;1.530958;;;1.284;1089.488;211.449;334.894;1.0;1.151973564899973;0.02264819761309652;1.0171133915429045;0.08179162206431005
102;0.0378;0.2229;-0.0691;26;124.85313926698;0.0391;-42.53431393876;0.0424;5527128855580173312;0.7085;0.0479;-4.583;0.05;5.023;0.056;1.015;16.847406;0.003772;17.645178;0.013229;15.966049;0.007943;1.679129;;;1.296;421.49;83.961;145.99;1.0;1.0539201014850734;0.00795433398270796;0.49723100897510636;0.24733282021541142
103;0.0502;0.1048;0.0052;26;124.82970738529;0.0182;-42.7226414775;0.0207;5527122636467495296;0.7211;0.0218;-4.858;0.024;5.047;0.027;0.979;15.363266;0.002787;15.86042;0.00359;14.688354;0.003125;1.172066;;;1.243;2592.069;480.766;770.996;1.0;1.2573614883129856;0.0018949766530569109;0.0;0.0687373607161214
104;0.0176;-0.0089;0.0374;25;124.85959129649;0.0886;-42.64245718558;0.0919;5527125106066597504;0.5029;0.1057;-4.639;0.131;5.329;0.142;0.947;18.191385;0.003372;19.270395;0.02722;17.159119;0.009281;2.111277;;;1.358;558.583;40.099;122.663;0.98;0.8294575433850649;0.017222709153414253;0.0;0.2078744293448557
105;-0.0574;-0.0332;0.0954;25;124.86166274015;0.1303;-42.64471621534;0.1327;5527125110368644736;0.5265;0.1539;-4.659;0.199;5.237;0.204;1.005;18.792536;0.003355;19.917486;0.044057;17.802269;0.013609;2.115217;;;1.305;567.2;24.694;81.51;0.99;0.7346153728282868;0.002879928174654336;0.0;0.026239403526237805
106;0.0333;0.1451;-0.0371;28;124.84383182423;0.0197;-42.47759486694;0.0213;5527130161249786112;0.7253;0.0239;-4.737;0.025;5.212;0.027;1.065;15.415357;0.002783;15.905622;0.003685;14.752338;0.003105;1.153284;;;1.237;2770.077;451.006;797.052;1.0;1.2493944103459313;0.0017345059405490446;0.0;0.07583687930737357
107;-0.1192;0.1108;-0.003;25;124.43770192715;0.0939;-42.24643225403;0.1072;5527337689764726272;0.5706;0.118;-4.577;0.124;5.372;0.142;0.99;18.36145;0.003228;19.673733;0.032033;17.266733;0.009695;2.407;;;1.37;645.334;34.024;116.936;0.97;0.7476053829930416;0.011145037902825693;0.5591411603711988;0.0647702427415629
108;-0.0066;0.1866;0.0065;25;124.7686529862;0.0437;-42.37524221114;0.0535;5527143316726942208;0.5388;0.0571;-4.71;0.058;5.117;0.068;1.024;17.117237;0.003432;17.922558;0.016483;16.238501;0.007854;1.684057;;;1.291;530.563;66.836;147.885;0.99;1.0243184034225237;0.001803804304900597;0.0;0.06841678036283633
109;0.0571;0.0925;-0.1007;26;124.53278850338;0.0187;-42.2580707369;0.0195;5527334876566882560;0.6691;0.0227;-4.593;0.025;5.416;0.026;1.145;14.952276;0.002772;15.57171;0.003359;14.183607;0.002949;1.388103;;;1.264;3577.24;580.364;1137.977;0.73;1.2571230918212875;0.028665688685837905;1.1488521601607675;0.03627930071847599
110;-0.0875;-0.0367;0.1238;25;124.85102619504;0.1187;-42.7138990364;0.1382;5527122563443775616;0.6346;0.1488;-4.911;0.169;4.801;0.197;0.973;18.75843;0.003712;19.687695;0.027963;17.834803;0.012688;1.852892;;;1.294;436.365;39.022;87.722;0.98;0.7421075316832565;0.0049197182385285945;0.0;0.030291365394964218
