;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
90;-0.0392;0.1685;0.1831;24;129.40943668854;0.0778;-39.54158067614;0.1023;5528624599405395712;1.0531;0.1115;-5.676;0.104;4.348;0.128;1.013;18.104422;0.003399;19.840279;0.061;16.820492;0.007822;3.019787;;;1.52;545.641;17.818;148.578;0.98;0.5664273622080898;0.032823809790142974;0.4316152974888217;0.04816153788938562
91;-0.0443;0.1849;0.1484;25;129.35937833594;0.105;-39.53490734415;0.129;5528625084741358720;0.9836;0.1439;-5.681;0.137;4.044;0.164;0.975;18.512066;0.003551;20.152971;0.088731;17.242769;0.015811;2.910202;;;1.515;484.834;12.242;69.763;0.94;0.5870598853598177;0.02169768802234944;0.0;0.07124011786819634
92;0.0544;0.1486;0.1362;26;129.23243872909;0.0098;-39.68011668517;0.0127;5528622709619438208;1.1134;0.0137;-5.207;0.013;4.532;0.018;0.893;11.196686;0.002784;11.343205;0.002901;10.9102;0.002873;0.433005;;;1.182;2742.038;1365.232;1585.338;0.94;4.081806545610987;0.003607974915242382;0.0;0.0
93;0.0556;0.171;0.2235;24;129.50304771022;0.1195;-39.70131510319;0.16;5528607763133454080;1.1518;0.1731;-5.343;0.157;4.398;0.214;1.017;18.845016;0.003728;20.460299;0.100631;17.490948;0.014611;2.969351;;;1.629;432.41;10.793;75.702;0.96;0.5138908751642218;0.01330861425269939;0.0;0.04875059616966158
94;-0.026;0.1844;0.1978;24;129.43656839687;0.1198;-39.53758153518;0.1645;5528624534985524480;1.1243;0.1774;-5.927;0.164;4.445;0.202;1.011;18.78355;0.003516;20.485765;0.078142;17.502331;0.01216;2.983435;;;1.521;497.234;13.903;91.737;0.84;0.519975470743531;0.01441600817120713;0.0;0.052591167174717506
95;-0.0059;0.1781;0.1036;24;129.23262544286;0.0935;-39.69691460451;0.1298;5528616765384908416;1.1372;0.1344;-5.22;0.119;4.488;0.163;0.975;18.387989;0.003426;20.422222;0.083584;17.050854;0.01185;3.371368;;;1.554;533.308;12.997;94.274;0.94;0.4835260414639583;0.024824878353242975;0.39464400759518853;0.031491532782703974
96;-0.0654;0.3399;0.0009;22;129.50193897581;0.0739;-39.57625353222;0.0874;5528644699852330880;1.1937;0.103;-5.691;0.103;4.515;0.112;1.007;17.902355;0.003111;19.622116;0.051696;16.608372;0.005771;3.013744;;;1.535;751.762;21.033;214.923;0.93;0.5947260247321734;0.024264049965603003;0.5093810846671887;0.031578980684624815
97;-0.0545;0.2033;0.2068;24;129.44557364392;0.1384;-39.53719496028;0.193;5528624530685924096;1.0862;0.2065;-5.334;0.187;4.357;0.232;1.075;18.871426;0.003601;20.575499;0.097324;17.575386;0.014484;3.000113;;;1.54;468.339;11.16;76.39;0.95;0.501471687565401;0.011255336545128678;0.0;0.040221433326551384
98;-0.0379;0.2816;0.1201;24;129.2193928613;0.116;-39.68718904527;0.1766;5528616834104391424;0.956;0.1822;-5.489;0.157;4.609;0.212;1.011;18.840322;0.003832;20.695505;0.129057;17.555683;0.013641;3.139822;;;1.506;407.72;8.415;81.311;0.87;0.503601717481655;0.01512183650199715;0.0;0.06097392125519205
99;0.0002;0.1211;0.0999;23;129.40410118777;0.1016;-39.51799676644;0.1339;5528624771204116608;1.2637;0.1406;-5.257;0.132;4.497;0.167;1.013;18.416601;0.003726;20.013649;0.06798;17.083082;0.010066;2.930567;;;1.604;432.81;15.985;112.256;0.93;0.6013520181427281;0.04238845481871756;0.0;0.14170443916386868
100;-0.0968;0.0928;0.1293;22;129.35783320173;0.0937;-39.51553691205;0.1245;5528625664557316992;1.2319;0.1346;-5.382;0.118;4.527;0.157;1.037;18.320187;0.004235;20.117678;0.092187;17.120584;0.011802;2.997093;;;1.409;337.652;11.783;94.68;0.95;0.5691451167780849;0.052253381116508416;0.21787335417401718;0.15724713884572455
101;-0.061;0.2231;0.2167;23;129.27938048704;0.1124;-39.75496708845;0.1652;5528612710935745408;1.2144;0.1737;-5.644;0.153;4.075;0.217;1.012;18.819983;0.00698;20.469254;0.091728;17.499025;0.026114;2.970228;;;1.58;169.284;11.842;41.815;0.93;0.5166074434572433;0.01310246600477435;0.0;0.04688135745233182
102;0.048;0.244;0.1354;27;129.21293668768;0.0333;-39.69568804958;0.0431;5528616804044484992;1.155;0.0474;-5.512;0.045;4.395;0.057;1.935;15.494257;0.003102;16.507147;0.007083;14.470924;0.004521;2.036222;;;1.366;761.569;166.771;305.251;0.99;1.113333235714812;0.027179977067198605;0.9948044188267895;0.05555637903048341
103;0.0521;0.184;0.1771;24;129.46953639849;0.1304;-39.52423490075;0.1766;5528647964027509376;1.0664;0.1872;-5.684;0.179;3.827;0.232;1.062;18.816128;0.003533;20.377485;0.085104;17.565826;0.012057;2.811659;;;1.504;491.016;12.765;92.56;0.84;0.5157234135149353;0.010745393813567247;0.0;0.019899748742132396
104;-0.0849;0.0601;0.0938;24;129.27148179618;0.1158;-39.5260455159;0.1519;5528672187644290176;1.0387;0.1639;-5.771;0.156;4.511;0.186;1.051;18.711493;0.00347;20.678286;0.095902;17.347998;0.014921;3.330288;;;1.596;514.861;11.326;74.072;0.91;0.47232100454803794;0.030256914443503674;0.253635907598778;0.09078145893634951
105;-0.0036;0.2813;0.0317;26;129.20928803846;0.0566;-39.71432700237;0.0738;5528616632245799552;1.0328;0.083;-5.574;0.077;4.258;0.106;1.018;17.687271;0.003088;18.883022;0.0288;16.578413;0.006776;2.304609;;;1.41;778.397;37.877;175.831;0.99;0.7497618939723547;0.002812445906949075;0.0;0.020829614382249496
106;0.0992;0.1267;0.1562;27;129.18604171317;0.0093;-39.63625961409;0.0117;5528664048684935680;1.0591;0.0129;-5.443;0.012;4.446;0.017;1.203;13.473211;0.002766;13.889607;0.002987;12.868641;0.002842;1.020967;;;1.229;4407.212;1017.121;2012.634;0.98;1.6941355136577454;0.016291435676737295;0.7658602383542892;0.2918985523800572
107;0.0939;0.14;0.1277;26;129.51645826349;0.0103;-39.55082314344;0.0128;5528644841590885376;1.0744;0.0143;-5.633;0.014;4.201;0.017;0.967;14.027795;0.002764;14.570189;0.002929;13.311341;0.002867;1.258847;;;1.254;5040.364;1219.365;1646.737;0.99;1.4676674605119049;0.00237206466183679;0.0;0.13345286029379616
108;-0.0502;0.0701;0.1723;22;129.34858095324;0.1147;-39.78972754611;0.1535;5528617486939358848;1.0541;0.1714;-5.506;0.151;3.841;0.189;0.988;18.653166;0.003397;20.438576;0.112681;17.312222;0.009986;3.126354;;;1.587;546.344;9.638;113.239;0.86;0.5148556968442944;0.04420940309884663;0.0;0.14301637118667188
109;0.053;0.1875;0.0623;28;129.20672341101;0.0082;-39.71598643273;0.0108;5528616632245801216;1.105;0.0117;-5.068;0.011;4.259;0.015;1.014;12.242264;0.002761;12.416896;0.00285;11.928714;0.00281;0.488182;;;1.179;6409.349;1876.598;3225.22;0.96;2.8197784323721735;0.003030005824015436;0.0;0.0
110;-0.0225;0.1418;0.169;26;129.26960782783;0.0525;-39.77259717636;0.0682;5528612577796669824;0.9236;0.0745;-5.634;0.071;4.164;0.089;1.034;17.516237;0.00326;18.839643;0.022734;16.389389;0.007319;2.450254;;;1.403;623.186;48.122;160.451;0.9;0.7579257221550881;0.0050621609560072825;0.0;0.13804238442979355
111;-0.0293;0.0776;0.1158;26;129.28363252039;0.0754;-39.50598898489;0.0858;5528672226303563392;1.0628;0.1022;-5.488;0.097;4.252;0.117;1.04;17.930082;0.003771;19.383574;0.034717;16.699276;0.008812;2.684298;;;1.498;421.611;31.376;129.9;0.99;0.6983497390228812;0.012888939646262351;0.0;0.11445440569041045
112;-0.0562;0.125;0.2095;26;129.26788286677;0.0687;-39.77817668926;0.0916;5528612573496779136;1.0649;0.0992;-5.34;0.095;3.77;0.121;0.988;17.991219;0.004068;19.378492;0.036678;16.81415;0.012586;2.564342;;;1.447;362.77;29.688;88.468;0.63;0.6882604324594213;0.004477342484198286;0.0;0.0
113;0.1801;0.1191;0.0416;25;129.51869449848;0.0574;-39.75420751716;0.0715;5528607389476484224;1.0883;0.0777;-5.191;0.079;4.508;0.099;2.53;15.927866;0.003703;16.850288;0.00897;14.935914;0.008037;1.914374;;;1.36;438.946;127.363;144.05;0.95;1.0689594001879983;0.0344237763872857;0.7852428816673656;0.10339530563537104
114;0.0191;0.193;0.079;25;129.42630815314;0.0669;-39.49100927537;0.0842;5528649029181445632;1.0352;0.0906;-5.465;0.084;3.934;0.099;0.951;17.808228;0.003617;19.21452;0.027602;16.630241;0.007466;2.584278;;;1.444;463.375;39.538;156.778;0.92;0.7299670801264212;0.008248076583949273;0.0;0.06760707350248005
115;0.0819;0.0526;0.0524;26;129.48053932391;0.0077;-39.50507793645;0.01;5528648071406290688;1.057;0.0107;-5.626;0.01;4.239;0.012;0.965;13.059515;0.002767;13.352877;0.002843;12.592439;0.002812;0.760438;;;1.201;4367.897;1992.794;3120.008;0.99;1.8698505269810877;0.005397879228211721;0.0;0.2508492488817781
116;0.015;0.1748;0.0874;28;129.17119749939;0.0297;-39.7278430124;0.0342;5528616288648432640;1.0661;0.0404;-5.42;0.039;4.438;0.044;0.98;16.515131;0.004635;17.637436;0.018638;15.44152;0.011845;2.195916;;;1.389;291.313;58.916;94.32;0.98;0.8859320705555845;0.04458824430945261;0.727384649797213;0.04920881071907494
117;0.0237;0.1971;0.0583;27;129.17343867461;0.0342;-39.7367943287;0.0397;5528616288648435200;1.1544;0.0471;-5.946;0.046;4.335;0.052;1.042;16.751812;0.002881;17.926262;0.008438;15.687076;0.004503;2.239186;;;1.368;1288.432;136.349;307.207;0.83;0.8507986083274701;0.02813554283295877;0.6394493248516203;0.05530580559729272
118;0.0042;0.0101;0.1798;25;129.18591751276;0.129;-39.53412847401;0.1637;5528671259930105600;1.2404;0.1791;-5.684;0.166;4.436;0.221;1.18;18.616482;0.00368;20.347771;0.089912;17.307226;0.010133;3.040545;;;1.553;445.066;12.081;111.456;0.94;0.5407537873613928;0.04230486415172414;0.0;0.1359988353312862
119;0.1112;0.198;0.0572;28;129.15234611298;0.0616;-39.71079569413;0.0701;5528616563526341248;1.1455;0.0847;-5.955;0.085;4.15;0.092;1.005;17.791986;0.003537;19.29521;0.034475;16.603901;0.009339;2.691309;;;1.439;489.477;31.597;121.819;0.84;0.6854352601604762;0.02622701001978326;0.3265710488030735;0.1320496083254443
120;-0.0132;0.1536;0.0764;27;129.20037028693;0.0487;-39.7711459937;0.061;5528615360935500416;1.0812;0.0686;-5.385;0.067;4.416;0.079;0.967;17.403757;0.003486;18.662792;0.052755;16.297667;0.013604;2.365126;;;1.393;508.458;20.61;81.545;0.99;0.768170193538431;0.005411442026128942;0.0;0.1486031101742718
121;0.047;0.248;0.0193;27;129.13499745301;0.017;-39.65470751179;0.0204;5528664151763969536;1.0956;0.0236;-5.432;0.022;4.298;0.025;1.14;15.148456;0.003982;15.927994;0.010448;14.264395;0.00858;1.663599;;;1.304;377.649;107.837;133.82;1.0;1.2523875950006198;0.027997993327148727;0.8962615017269109;0.13814951294563377
122;-0.0912;0.0675;0.1666;24;129.40871332419;0.1066;-39.82731864232;0.1532;5528605362251793024;1.028;0.1644;-5.115;0.146;4.305;0.186;1.005;18.690495;0.003477;20.226227;0.087742;17.404181;0.011948;2.822046;;;1.553;512.093;12.38;93.453;0.89;0.5497773368437805;0.011807831673804881;0.0;0.035340976811409346
123;-0.0129;0.1513;0.152;24;129.53428529104;0.0924;-39.79047642023;0.131;5528606461763400192;1.1111;0.1362;-5.324;0.119;4.374;0.168;1.006;18.487663;0.003407;20.460814;0.086718;17.153378;0.008138;3.307436;;;1.556;541.801;12.527;142.027;0.97;0.478637349461371;0.022499643469915922;0.3575161992022176;0.03233991123358309
124;-0.0057;0.1774;0.1562;23;129.54579431314;0.1389;-39.49151239108;0.1725;5528645593205594880;1.1656;0.2021;-5.316;0.176;3.665;0.212;1.034;18.929892;0.003585;20.711693;0.101716;17.669443;0.012097;3.04225;;;1.484;473.486;10.678;92.242;0.54;0.4842842158412789;0.0066304152540540276;0.0;0.014106735979665911
125;-0.0017;0.0667;0.2025;24;129.17236567334;0.1088;-39.77884143819;0.1408;5528615322275847424;1.1659;0.1582;-5.315;0.142;3.906;0.194;1.003;18.627798;0.003657;20.61735;0.117862;17.280058;0.011976;3.337292;;;1.573;451.556;9.215;93.221;0.89;0.4718492961427124;0.024136001445951634;0.3004283072094474;0.050265013046011754
126;0.0921;0.1064;-0.0835;27;129.37883708712;0.0601;-39.43838117458;0.0747;5528696308179478016;1.1243;0.0821;-5.444;0.08;4.117;0.1;1.037;17.694637;0.003698;19.041344;0.031313;16.554819;0.007791;2.486525;;;1.412;440.186;34.813;149.261;0.99;0.7441312863435013;0.004985549689468342;0.0;0.05738606891547353
127;-0.0008;0.1199;0.1069;26;129.17392095459;0.0369;-39.78746738563;0.0423;5528615292216036736;1.1153;0.0504;-5.834;0.051;4.213;0.055;0.968;16.896397;0.00298;18.13002;0.011238;15.806849;0.004458;2.323171;;;1.381;957.271;99.734;312.321;0.97;0.8043125865001362;0.019228690110499217;0.6244605905535109;0.04504347085265447
128;-0.0524;-0.0456;0.1373;26;129.33469440142;0.042;-39.85837782177;0.0524;5528611203407335168;1.1506;0.0591;-5.842;0.059;4.181;0.07;1.009;17.156895;0.008255;18.113247;0.034602;16.118364;0.019139;1.994883;;;1.396;139.518;31.481;57.342;0.95;0.844220169197255;0.004627662274308209;0.0;0.0
129;0.0876;0.0609;-0.0674;28;129.28416504638;0.0377;-39.44002096868;0.0467;5528673772490622336;1.1511;0.0518;-5.523;0.049;4.325;0.059;1.022;16.914772;0.003079;18.486979;0.018125;15.691185;0.006371;2.795794;;;1.47;789.565;60.624;189.567;0.99;0.755530561300359;0.011596085983516347;0.6954054313679714;0.033340211205940516
130;0.066;0.0865;-0.0021;28;129.09967692371;0.0188;-39.59070695128;0.0204;5528665285635327232;1.0732;0.0241;-5.564;0.026;4.227;0.026;1.045;15.245566;0.00309;15.991736;0.006293;14.394113;0.005333;1.597624;;;1.287;776.54;192.477;238.882;0.99;1.2822039700425207;0.005117660917983618;0.0;0.21444895491304863
131;-0.0322;0.1581;0.1518;23;129.50821048099;0.1522;-39.44883029403;0.2038;5528648891740517248;1.1859;0.2259;-5.129;0.196;4.363;0.243;1.163;18.923182;0.004117;20.616323;0.138002;17.566807;0.010007;3.049517;;;1.621;354.974;7.869;112.981;0.9;0.4960684722394156;0.01150694240022857;0.0;0.044176281773924304
132;0.0453;0.0394;0.0288;25;129.38619728167;0.1112;-39.42186671298;0.151;5528696342539240064;0.8633;0.1612;-5.355;0.145;4.334;0.198;0.981;18.626026;0.003371;20.095701;0.108676;17.386959;0.011087;2.708742;;;1.505;559.019;9.994;101.185;0.9;0.5682198315098725;0.010569185795598934;0.0;0.01670704293810666
133;0.0336;0.1275;-0.0415;27;129.37910878931;0.0692;-39.41766596923;0.0856;5528696411258723456;1.16;0.0934;-5.558;0.092;4.268;0.109;0.978;17.911438;0.003143;19.881222;0.062678;16.597706;0.006033;3.283516;;;1.53;717.879;17.34;202.977;0.99;0.5787090208226009;0.023703625904392785;0.4931600424300515;0.031437645403446096
134;-0.0372;-0.0321;0.0479;24;129.29405683371;0.0989;-39.42597588785;0.1258;5528673802553463168;0.8413;0.1379;-5.444;0.131;4.144;0.163;0.986;18.45359;0.003179;19.845993;0.047017;17.304794;0.010822;2.541199;;;1.414;685.139;23.133;103.836;0.87;0.6097196786563929;0.011041711002224596;0.0;0.0
135;0.0156;0.0277;0.0908;27;129.28723067242;0.0359;-39.86722109624;0.0463;5528610962889175040;1.103;0.0499;-5.611;0.047;4.099;0.062;1.086;16.729326;0.003447;17.722158;0.01277;15.730526;0.007689;1.991632;;;1.347;524.223;87.13;151.532;0.99;0.951031670670902;0.003101214675190255;0.0;0.029766518400590157
