;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0105;-0.1567;-0.0644;24;307.34209657572;0.1377;44.54940600247;0.1523;2070655066852822016;0.4167;0.1688;-2.206;0.188;-3.054;0.198;0.977;18.947355;0.003599;20.145365;0.04802;17.93424;0.012759;2.211124;;;1.311;468.87;22.649;87.209;0.84;1.0695502620746222;0.013203744344835518;0.0;0.20686315570158204
78;-0.0483;-0.1901;-0.0005;26;307.26847466288;0.0964;44.57388998306;0.1066;2070657953070904960;0.3937;0.1194;-2.111;0.139;-3.089;0.138;1.03;18.429068;0.003223;19.400351;0.044732;17.411118;0.010712;1.989233;;;1.371;649.565;24.319;104.978;0.83;1.15195372421447;0.0043651521633236;0.0;0.1470946866644573
79;0.004;-0.1695;0.0604;27;307.49491859467;0.0537;44.67483318165;0.0715;2070663038312383872;0.5048;0.0691;-2.167;0.073;-2.823;0.087;0.974;17.493645;0.002906;18.394905;0.013924;16.56554;0.006284;1.829365;;;1.306;1176.154;79.59;192.824;0.98;1.4153248585953115;0.04420295029980883;0.0;0.08575655927967125
80;-0.0195;-0.1404;-0.0315;26;307.26825347549;0.0943;44.57101328468;0.1066;2070657957371083008;0.3524;0.118;-2.123;0.133;-2.526;0.138;0.967;18.434151;0.003115;19.477381;0.029347;17.450602;0.010245;2.026779;;;1.319;747.191;37.165;110.14;0.82;1.1473132418346335;0.004539006079259941;0.0;0.12288141181812151
81;0.189;-0.0428;0.1154;25;307.36187508984;0.1035;44.74289155596;0.121;2070661526484002176;0.5665;0.1227;-2.317;0.141;-2.894;0.152;0.995;18.507545;0.003264;19.437088;0.035977;17.53702;0.009633;1.900068;;;1.337;620.528;30.27;117.758;0.91;1.1412743379122505;0.006040842016595652;0.0;0.13612379937200425
82;-0.0976;-0.1744;0.0778;26;307.46662636203;0.0094;44.57279296352;0.0116;2070655758347953792;0.4454;0.0118;-2.041;0.013;-2.726;0.015;0.976;13.653125;0.002764;14.288142;0.003037;12.861524;0.002888;1.426619;;;1.277;4932.484;906.0;1455.843;0.99;4.550344239500322;0.15229253260842507;4.060028123158205;0.18206596166481112
83;-0.1078;-0.2128;-0.0251;27;307.22389568938;0.061;44.62373396143;0.064;2070659052582639744;0.4364;0.0718;-2.101;0.089;-2.763;0.083;0.997;17.567493;0.002905;18.506477;0.014045;16.611452;0.007079;1.895025;;;1.321;1180.623;78.875;166.878;0.98;1.3850630260980967;0.03161040028739046;0.0;0.07178582238989373
84;-0.0534;-0.2141;0.0827;26;307.49451053872;0.0575;44.58950661368;0.0756;2070656097648854400;0.5351;0.0741;-2.091;0.083;-2.881;0.09;1.023;17.459768;0.002942;18.445349;0.015849;16.466715;0.005796;1.978634;;;1.343;1053.457;69.591;213.705;0.98;1.3493844152007404;0.04466099851679069;0.8456567360792312;0.08760679487123336
85;-0.064;-0.1761;0.0596;26;307.23391819293;0.1075;44.586695331;0.1261;2070658674625435776;0.6027;0.1312;-2.041;0.155;-2.654;0.168;1.008;18.596684;0.003341;19.770197;0.048207;17.563044;0.009367;2.207153;;;1.337;574.748;22.56;121.429;0.91;1.1195924838029168;0.016405792720514713;0.0;0.3085332114826919
86;0.1738;-0.0787;0.0165;26;307.243053967;0.1472;44.70928461552;0.1601;2070847378310307840;0.4948;0.1714;-2.547;0.2;-2.789;0.204;1.032;18.959467;0.003603;20.899298;0.089623;17.618893;0.015012;3.280405;;;1.568;467.63;12.12;73.608;0.63;0.9902707799038997;0.027643215584900852;0.8127362734092268;0.11704031483481744
87;0.0353;-0.0482;0.0362;25;307.37009607806;0.1104;44.53277479859;0.1354;2070655002435047936;0.3518;0.1386;-1.995;0.155;-2.828;0.179;1.029;18.692253;0.00334;19.782022;0.04675;17.642328;0.013819;2.139694;;;1.373;575.123;23.266;80.218;0.91;1.112660914251937;0.00914438722415789;0.0;0.19682329122194592
88;0.0196;-0.1656;0.105;25;307.49507513566;0.0914;44.57834636574;0.1152;2070656097645033600;0.5269;0.1199;-2.002;0.126;-2.799;0.133;1.087;18.188759;0.003146;19.260954;0.027884;17.172674;0.009263;2.08828;;;1.343;714.988;39.134;122.926;0.96;1.178378226236119;0.007039171196917582;0.0;0.22966196102194567
89;0.0387;-0.0659;0.0566;25;307.50329537362;0.0484;44.70634968204;0.0601;2070663386209952000;0.5118;0.0596;-2.039;0.061;-2.809;0.073;1.047;17.051077;0.002864;18.011993;0.011375;16.067619;0.003947;1.944374;;;1.341;1390.645;98.457;388.851;0.99;1.4361865269283967;0.06583510488516309;1.1383483523679159;0.05776450149073669
90;-0.0829;-0.0874;-0.0546;26;307.29731006062;0.0274;44.53519854966;0.031;2070657579413963264;0.4823;0.0339;-2.044;0.038;-2.695;0.041;0.956;16.265921;0.002796;16.986891;0.005166;15.417891;0.003556;1.569;;;1.293;2288.166;249.756;492.613;0.99;2.009369466707135;0.03044592879604998;0.7320577670401925;0.4386501282747405
91;-0.1126;-0.2236;-0.0751;26;307.51701068131;0.0323;44.59515790945;0.0408;2070655930146687232;0.3931;0.0422;-2.031;0.045;-2.654;0.05;1.052;16.452202;0.002816;17.299997;0.006269;15.532667;0.003666;1.76733;;;1.314;1866.512;193.384;456.562;0.93;1.6359344559933984;0.042765078417373315;1.2991961437481958;0.08386390619896952
92;0.0109;-0.0816;-0.0236;27;307.35594236302;0.036;44.76168201756;0.0354;2070661736942695040;0.5064;0.04;-2.036;0.048;-2.745;0.043;1.016;16.542772;0.002816;17.287346;0.005969;15.69707;0.003657;1.590276;;;1.283;1865.9;205.781;459.404;0.99;1.8402563245988088;0.005022859499965964;0.0;0.17306531025423832
93;-0.0889;-0.1079;-0.0996;27;307.29547099131;0.0208;44.53408098286;0.0227;2070657579413961728;0.4793;0.0256;-2.095;0.029;-2.828;0.029;1.002;15.720276;0.002777;16.44483;0.004095;14.871186;0.003054;1.573644;;;1.292;3111.415;362.161;874.378;0.99;2.1362339746355374;0.11267779031915715;1.609578096651702;0.14273767578054541
94;0.0411;-0.0952;0.0206;28;307.34786230184;0.0482;44.76593572877;0.05;2070661732642461312;0.3505;0.0542;-2.251;0.066;-2.804;0.065;0.97;17.145803;0.002865;19.013718;0.023741;15.859518;0.003739;3.1542;;;1.506;1383.614;46.051;436.269;0.78;1.222918240108591;0.020631994064979668;1.1382356308300705;0.03754561594245306
95;0.1484;-0.1463;0.0294;26;307.47971209507;0.1169;44.73667513957;0.1561;2070666405568920320;0.4284;0.1495;-2.313;0.158;-2.49;0.178;1.01;18.770966;0.003411;19.856995;0.062993;17.663683;0.01799;2.193312;;;1.434;539.979;17.253;61.093;0.66;1.1002482225433023;0.013490678608255043;0.0;0.2877969721206971
96;0.0641;-0.0965;-0.0661;28;307.24707894598;0.0827;44.73615188427;0.0901;2070849061937552640;0.3672;0.0966;-2.252;0.112;-2.899;0.111;1.033;18.123552;0.003046;19.477137;0.026703;17.000521;0.006078;2.476616;;;1.393;835.668;40.883;201.064;0.91;1.12867226445304;0.025187850419795006;0.9784171390105597;0.09387435990406251
97;-0.0366;-0.1015;-0.0201;26;307.23064334071;0.0774;44.55389922116;0.0895;2070635103844844032;0.3841;0.0974;-2.075;0.106;-2.997;0.119;1.018;18.138153;0.003049;19.059872;0.015886;17.183083;0.010914;1.876789;;;1.325;831.184;69.424;102.899;0.92;1.1888439185976403;0.003812555010570051;0.0;0.10920357875673162
98;0.1547;0.0095;0.1432;25;307.42527189285;0.0522;44.77462090105;0.0697;2070666753464506112;0.3281;0.0643;-2.057;0.068;-2.812;0.084;1.026;17.347633;0.002886;18.238371;0.010451;16.421991;0.005011;1.81638;;;1.307;1262.559;107.803;260.853;0.86;1.4740663440403523;0.0029117818352541887;0.0;0.06970372098589199
99;-0.0573;-0.1362;0.0056;24;307.37825379662;0.0683;44.50353456691;0.0873;2070654345298215424;0.4103;0.0859;-1.984;0.091;-2.887;0.114;0.993;17.940031;0.003015;19.088825;0.022872;16.850626;0.010152;2.238199;;;1.4;886.554;47.828;111.229;0.96;1.1731237546162487;0.023036925678502466;0.9530211635108989;0.14582578054128154
100;0.0642;-0.0611;0.0342;27;307.29820154679;0.0424;44.77410212553;0.046;2070849409839739776;0.5494;0.0494;-2.023;0.057;-2.602;0.058;0.946;16.970821;0.002842;17.768646;0.007653;16.104288;0.004621;1.664358;;;1.283;1562.147;152.353;294.781;0.94;1.5815359888649783;0.0039449596344682085;0.0;0.0
101;0.1718;-0.1633;0.1223;27;307.20464970328;0.1145;44.72468121299;0.1282;2070847618828512512;0.3335;0.1355;-2.23;0.166;-3.26;0.184;0.986;18.621056;0.003307;20.728073;0.064861;17.230291;0.008443;3.497782;;;1.62;593.779;16.755;136.242;0.53;1.0307271108023113;0.029889293528087568;0.8707706405001246;0.10258502259640888
102;0.0426;-0.1198;-0.0616;28;307.26948530493;0.0153;44.76962596767;0.0158;2070849238041029888;0.4498;0.0175;-2.296;0.021;-2.667;0.02;0.977;14.81043;0.002775;16.15695;0.00364;13.667138;0.002899;2.489812;;;1.416;3299.426;464.465;1382.389;0.92;3.1460250133671597;0.16038149531319706;1.7263169202632205;0.2700565075913245
103;0.0297;-0.1944;0.0475;25;307.5669485121;0.0862;44.60965556788;0.118;2070661874381461504;0.4364;0.1173;-2.343;0.117;-3.047;0.135;1.054;18.214392;0.003087;19.761742;0.042009;16.964499;0.006704;2.797243;;;1.505;779.822;25.903;178.128;0.77;1.110625150200108;0.02623015016227587;0.9640220336856232;0.10980133959594195
104;-0.1118;-0.2298;0.015;24;307.33296753119;0.0483;44.49337852792;0.0569;2070654487037514624;0.4673;0.0627;-2.074;0.067;-2.841;0.075;0.969;17.328091;0.002857;18.248129;0.013992;16.373579;0.004841;1.87455;;;1.325;1437.364;79.185;274.448;0.99;1.479319612769404;0.00422147158459783;0.0;0.19756700552364787
105;-0.0784;-0.1878;-0.0601;25;307.28952446354;0.0525;44.50138125667;0.0608;2070634008634880896;0.4972;0.0667;-2.411;0.071;-2.78;0.074;0.96;17.350513;0.002878;18.399227;0.015197;16.313091;0.004617;2.086136;;;1.37;1304.975;72.679;295.142;0.86;1.2585123857211689;0.03834722355528489;1.0821117285195303;0.06466302679041605
106;0.1032;-0.1257;0.0587;26;307.56649150701;0.1246;44.69579435779;0.1693;2070662763434514432;0.6296;0.1633;-1.758;0.164;-2.719;0.187;0.971;18.856115;0.00345;19.971106;0.066643;17.897804;0.014767;2.073301;;;1.277;522.775;16.306;74.871;0.68;1.083434086492764;0.010172569655368797;0.0;0.16975713959612815
107;-0.1373;-0.1393;-0.0409;26;307.38977110213;0.0304;44.49017517943;0.0341;2070653593684348544;0.4949;0.0377;-2.084;0.04;-2.876;0.044;0.961;16.357637;0.00304;17.124451;0.007565;15.471252;0.004973;1.653198;;;1.31;845.664;154.41;263.728;0.99;1.8448658487564493;0.046066605725800035;1.1498054192781801;0.06703014262687391
108;-0.0682;-0.091;-0.0399;27;307.18656974469;0.0137;44.55502335176;0.0176;2070635245583976064;0.4832;0.0174;-1.958;0.018;-2.635;0.022;1.018;14.693833;0.002767;15.285495;0.003189;13.937271;0.002856;1.348224;;;1.265;4366.848;703.006;1786.869;0.97;3.851492547370232;0.004453606087885471;0.0;0.0
109;-0.0933;-0.1308;0.0533;26;307.43752284908;0.0628;44.4954322478;0.0851;2070653726822902400;0.5593;0.0797;-2.252;0.085;-2.813;0.109;1.06;17.8022;0.002957;18.920324;0.031083;16.734657;0.007124;2.185667;;;1.384;1012.229;35.072;165.641;0.96;1.1902274578735244;0.023970706080759616;0.9532726694751014;0.21168825529813323
110;-0.036;-0.166;0.1106;28;307.18886850776;0.0174;44.73585836216;0.0192;2070848379047519360;0.4982;0.0207;-2.037;0.025;-2.719;0.025;1.007;15.144346;0.002769;15.645504;0.003442;14.452773;0.002972;1.192731;;;1.253;3915.677;538.819;1059.855;0.99;3.2268215703611287;0.00915841194843884;0.0;0.0
111;0.0216;-0.118;0.0714;28;307.26140417456;0.0435;44.78697091423;0.0459;2070849684717630720;0.4314;0.0495;-2.317;0.058;-2.827;0.061;0.975;17.061602;0.002837;17.843784;0.008041;16.187899;0.004582;1.655886;;;1.294;1606.591;143.968;298.748;0.93;1.5537965378861949;0.003743241161085203;0.0;0.0
112;0.1659;-0.1103;0.0856;27;307.4384853853;0.0278;44.79728041511;0.0366;2070667921695615488;0.4325;0.0343;-2.039;0.036;-2.862;0.048;0.918;16.200495;0.002797;16.90806;0.005902;15.36771;0.003698;1.54035;;;1.284;2259.338;208.743;447.473;0.98;2.084990613166662;0.01953928161142974;0.3882692030260285;0.45792496411478745
113;-0.0453;-0.1892;-0.0651;24;307.36440572765;0.1463;44.47645210174;0.1835;2070654207859195264;0.6132;0.2016;-1.914;0.189;-2.419;0.216;0.923;18.97331;0.003814;20.590837;0.086748;17.707167;0.014669;2.883671;;;1.515;411.788;12.522;75.391;0.58;1.0028039770899557;0.02952652676855827;0.8341381962233703;0.08913466754014399
114;-0.0751;-0.2331;0.0179;24;307.2647709032;0.0799;44.48998081097;0.0895;2070634042993149056;0.3353;0.1031;-2.019;0.109;-2.664;0.116;1.04;18.102989;0.003052;19.169523;0.03077;17.11344;0.007362;2.056084;;;1.319;826.592;35.431;159.355;0.9;1.1892291396379366;0.0029164283019115574;0.0;0.14591245392842792
115;-0.1286;-0.1662;0.0183;25;307.56369522743;0.0745;44.54524690846;0.0992;2070644041677220736;0.3191;0.0954;-2.26;0.099;-3.007;0.121;1.051;17.865803;0.00302;19.60915;0.04193;16.596272;0.005391;3.012878;;;1.501;877.909;25.952;235.401;0.62;1.1445173645395226;0.024295557833204112;1.020681137098633;0.0769432904040051
116;0.0097;-0.0901;0.0539;28;307.15124704035;0.0217;44.72338223212;0.0241;2070848310328015616;0.3988;0.0259;-2.05;0.03;-2.785;0.031;0.924;15.72889;0.002777;16.241657;0.003824;15.042603;0.003039;1.199055;;;1.244;3117.505;415.228;900.611;0.94;2.5514200030927783;0.00870541116915335;0.0;0.0
117;-0.0853;-0.2317;-0.0267;24;307.29594538018;0.1159;44.47534043656;0.1372;2070631015035796992;0.5573;0.154;-1.907;0.161;-2.713;0.169;1.013;18.69195;0.003244;20.184639;0.054783;17.493719;0.008259;2.69092;;;1.453;634.022;19.845;139.674;0.88;1.0500410372274271;0.028909842991842558;0.8680678520768107;0.12568396073335972
118;0.1561;-0.033;0.1023;26;307.19076674047;0.1436;44.7702228481;0.1488;2070849955290832768;0.5478;0.1645;-2.42;0.195;-3.213;0.211;1.047;18.929909;0.003564;21.03318;0.154565;17.575811;0.013239;3.457369;;;1.57;480.225;7.026;83.892;0.55;0.9872092903904381;0.026810056612761736;0.8087158285851107;0.10774640313097834
119;0.0864;-0.0626;0.078;27;307.41839906759;0.0517;44.82081760775;0.062;2070667986116923904;0.545;0.0639;-2.218;0.067;-2.886;0.078;0.955;17.337633;0.00289;18.200748;0.011341;16.411581;0.005193;1.789167;;;1.315;1247.214;98.768;247.924;0.97;1.4789489327428649;0.0033348948405414244;0.0;0.06738609384927215
120;-0.0024;-0.16;-0.0285;26;307.61529792216;0.059;44.59450385033;0.0769;2070649985912006528;0.4078;0.0756;-2.233;0.081;-2.925;0.091;0.983;17.606319;0.002964;19.063652;0.026924;16.418156;0.005977;2.645496;;;1.447;994.745;40.545;205.387;0.94;1.1858740005882487;0.02079940536305512;1.0753521583782986;0.06294570604097002
121;-0.0599;-0.1559;0.0763;25;307.15785219449;0.1189;44.52313592305;0.1447;2070634828966873344;0.2502;0.1544;-2.308;0.169;-2.736;0.21;1.098;18.604517;0.003328;20.519661;0.074417;17.327887;0.009878;3.191774;;;1.488;581.933;14.6;114.578;0.69;1.0386465739198862;0.028409982070043062;0.8845097877960606;0.08389379420396706
122;0.0532;-0.0915;0.0986;28;307.16527054158;0.1276;44.77100309049;0.1361;2070848688285166080;0.4215;0.1464;-1.938;0.167;-2.933;0.186;0.967;18.898512;0.003506;19.973667;0.047331;17.855745;0.014737;2.117922;;;1.369;500.774;22.979;75.03;0.9;1.0812464118951541;0.01314109909897921;0.0;0.20064919053667746
123;0.1527;-0.0484;0.0484;27;307.12678063943;0.1203;44.73249814495;0.1361;2070848202944087424;0.3532;0.1432;-2.262;0.175;-2.823;0.201;0.952;18.776674;0.003328;21.00333;0.093215;17.398525;0.009323;3.604805;;;1.591;581.73;11.653;122.055;0.88;0.999177065815414;0.031058176373178346;0.836505351993793;0.09213943955036112
124;-0.0511;-0.1151;0.0532;24;307.48212201443;0.098;44.46778461863;0.1203;2070642010152050048;0.4276;0.1268;-2.238;0.139;-2.564;0.151;1.019;18.464827;0.003208;19.771378;0.046691;17.325708;0.007435;2.445669;;;1.42;660.57;23.295;157.543;0.88;1.0888606739237634;0.0272509853169877;0.9026274968262443;0.17176046052697463
125;-0.1143;-0.1002;0.0681;25;307.08974441203;0.1186;44.66287192519;0.1301;2070824460364711296;0.3687;0.1401;-2.409;0.171;-2.922;0.19;0.982;18.668928;0.003229;20.80987;0.108261;17.309647;0.008213;3.500223;;;1.573;645.206;10.032;140.56;0.73;1.0181650632158161;0.030797056565889776;0.8591456600799361;0.10365929910094829
126;-0.1088;-0.1328;0.0602;25;307.08812088513;0.1128;44.66626705068;0.1271;2070824460364719488;0.4756;0.1376;-1.949;0.167;-2.86;0.185;0.987;18.707306;0.003385;19.756065;0.043603;17.693365;0.015287;2.0627;;;1.347;552.304;24.951;72.235;0.93;1.1095905673103847;0.009454587337158335;0.0;0.17781566386003708
127;-0.112;-0.1303;-0.0359;27;307.08935998373;0.0199;44.60731904703;0.0233;2070824052352152832;0.4726;0.0246;-1.97;0.028;-2.734;0.031;0.935;15.57534;0.002775;16.214565;0.003791;14.786748;0.003031;1.427817;;;1.273;3253.2;422.994;917.579;0.99;2.7102967028578377;0.0037041195410833024;0.0;0.0
128;-0.0898;-0.145;0.0471;26;307.08061963021;0.0937;44.6373872985;0.1057;2070824357285443712;0.5277;0.1134;-1.754;0.139;-2.894;0.155;1.044;18.319853;0.003193;19.364676;0.03287;17.297054;0.010363;2.067621;;;1.357;673.264;33.151;108.791;0.77;1.163752687122217;0.003843579717688979;0.0;0.1475320433132497
129;-0.1438;-0.2428;0.1138;25;307.14401912932;0.0848;44.50640061907;0.0993;2070634691527883904;0.5995;0.1096;-2.149;0.123;-2.872;0.146;0.979;18.154881;0.003131;19.17622;0.021849;17.155888;0.007976;2.020332;;;1.339;729.755;50.102;145.301;0.95;1.1847483026312766;0.003553916204888182;0.0;0.1370733478115791
130;0.1035;-0.0118;0.2362;26;307.12831317703;0.1275;44.7656520133;0.1499;2070851574503164160;0.2521;0.1584;-2.274;0.168;-2.707;0.208;1.008;18.781483;0.003365;21.116236;0.092491;17.462456;0.010929;3.65378;;;1.503;562.23;11.744;102.748;0.72;0.991267548534728;0.027558384311680555;0.8192930678402028;0.10662123624762622
131;-0.0358;-0.1801;-0.0269;28;307.14400502649;0.0139;44.77981242376;0.0153;2070851677582816640;0.4989;0.0165;-2.044;0.019;-2.729;0.019;0.996;14.697622;0.002765;15.179675;0.003187;14.027286;0.002938;1.15239;;;1.246;4765.443;704.558;1180.221;0.99;3.860240076224997;0.010058525832605145;0.0;0.0
132;-0.0873;-0.0168;0.0958;25;307.07583720582;0.1147;44.68568760797;0.1239;2070824567748510848;0.3181;0.1343;-2.105;0.17;-2.986;0.187;1.145;18.356096;0.003367;20.846703;0.134519;16.862078;0.006611;3.984625;;;1.74;560.988;8.073;181.146;0.87;1.045407009601415;0.029240109724206192;0.9014060372859528;0.07636330879594293
133;-0.0604;-0.1385;-0.067;24;307.09931330891;0.1264;44.5490381366;0.1462;2070822708017835136;0.5333;0.1603;-1.678;0.173;-2.995;0.219;0.975;18.762249;0.003451;19.850323;0.037834;17.732473;0.012258;2.117849;;;1.353;522.442;28.776;90.962;0.55;1.1009630543974473;0.00760571000700523;0.0;0.19818445169535015
134;0.1202;-0.0856;-0.0284;24;307.58817636036;0.1283;44.78256425689;0.177;2070665271695526144;0.309;0.1626;-2.264;0.162;-3.166;0.212;1.026;18.676832;0.003452;20.676041;0.101244;17.285107;0.008668;3.390934;;;1.632;522.077;10.728;132.299;0.64;1.0294059700394025;0.02888808317310548;0.8669241023923897;0.10665827525889206
135;0.0609;-0.0856;0.1039;25;307.63100752889;0.0284;44.74615441231;0.0375;2070664378342288384;0.5242;0.0368;-2.25;0.036;-2.766;0.05;1.061;16.205692;0.002802;17.024826;0.00643;15.302328;0.003452;1.722498;;;1.308;2134.469;187.422;534.123;0.98;1.7282252632081103;0.07018550492729181;1.4603748595220427;0.096740566450047
136;-0.1279;-0.1997;0.0103;25;307.11600351391;0.0387;44.51585797515;0.0456;2070822403084706560;0.4438;0.0503;-2.205;0.055;-3.065;0.059;1.079;16.677986;0.002834;17.794024;0.009917;15.63272;0.003702;2.161304;;;1.362;1639.022;114.092;446.21;0.78;1.432719780385277;0.06928820625988508;1.284144899452289;0.033535058478676896
137;-0.2425;-0.2815;0.0633;22;307.58889480498;0.0841;44.49289636055;0.1171;2070642972224783360;0.5927;0.1093;-2.166;0.117;-2.51;0.132;1.1;17.960016;0.003022;19.270977;0.039515;16.843538;0.007452;2.427439;;;1.394;875.494;27.545;157.136;0.85;1.153640280035521;0.023467988085243516;1.0008944320384419;0.09041654233244721
138;-0.0508;-0.2252;0.0623;25;307.25266844365;0.0931;44.43680493154;0.0966;2070630499639613952;0.416;0.1157;-2.33;0.131;-2.692;0.125;1.014;18.300678;0.003119;19.657484;0.047229;17.108667;0.007229;2.548817;;;1.47;743.312;23.029;162.806;0.88;1.1101212350967697;0.025445621545649687;0.9491036103623972;0.11206298852234921
139;-0.0503;-0.0828;0.0527;26;307.05806551647;0.102;44.6849088034;0.1102;2070827484023242240;0.565;0.1202;-1.993;0.158;-2.692;0.165;1.037;18.405956;0.003184;19.380579;0.037157;17.41202;0.010878;1.968559;;;1.347;680.593;29.303;103.263;0.93;1.1536009282580735;0.004828185281960568;0.0;0.14984234180012904
140;-0.0147;-0.1449;0.0717;25;307.46113114247;0.1287;44.4291670632;0.1526;2070641426036384896;0.3511;0.1663;-2.158;0.186;-2.703;0.196;1.009;18.843225;0.003459;20.481432;0.095241;17.622715;0.011993;2.858717;;;1.456;519.307;11.405;93.085;0.89;1.0187197332273374;0.032087734781503306;0.8410519525598434;0.15980004515513244
141;0.1437;-0.1151;0.0567;26;307.56462168207;0.0975;44.81714312211;0.1307;2070665649652681600;0.4752;0.1221;-1.713;0.126;-2.536;0.154;1.019;18.39258;0.003155;19.733076;0.057059;17.291931;0.008621;2.441145;;;1.371;706.137;19.051;133.105;0.52;1.0970668637266048;0.026012402389059136;0.9179405663342531;0.1331582907208767
142;0.0317;-0.1196;-0.0622;26;307.06382596194;0.0997;44.56180687907;0.1131;2070823498291841536;0.5339;0.1234;-2.255;0.139;-3.019;0.169;1.02;18.454855;0.003233;19.488398;0.027523;17.473375;0.008339;2.015022;;;1.319;642.238;39.652;138.169;0.9;1.1444942784381738;0.004517038751608793;0.0;0.10498492700859853
143;0.0275;-0.1182;0.0611;28;307.33721460564;0.0522;44.8718551832;0.0592;2070855830806312832;0.5298;0.0635;-2.083;0.068;-2.56;0.079;0.957;17.535006;0.002897;18.425858;0.018204;16.61998;0.005171;1.805878;;;1.297;1213.864;60.357;249.409;0.93;1.3963907765781869;0.03866796369841567;0.0;0.04609234480597709
144;0.0271;-0.1526;0.0135;28;307.30514483184;0.0144;44.87019663126;0.016;2070856522305618688;0.4764;0.0177;-2.163;0.019;-2.766;0.02;1.185;14.620522;0.002766;15.178612;0.003051;13.890854;0.002862;1.287758;;;1.258;4567.554;879.542;1703.323;0.99;3.972046713239826;0.006403881709410261;0.0;0.0
145;0.2117;-0.1768;0.0792;26;307.48379324681;0.1208;44.85834672671;0.1539;2070669566662886784;0.6218;0.1557;-1.966;0.163;-2.696;0.181;1.003;18.759377;0.003446;19.83709;0.045689;17.781586;0.015918;2.055504;;;1.305;524.827;23.808;69.279;0.89;1.0990792009711097;0.007245804903951937;0.0;0.17975437923293194
146;0.0889;-0.1528;0.0594;27;307.52111224706;0.0662;44.85369324849;0.0826;2070668883768307200;0.4975;0.0807;-2.151;0.084;-2.626;0.108;1.054;17.66728;0.002963;18.63266;0.019244;16.721848;0.006204;1.910812;;;1.304;997.401;57.022;195.93;0.96;1.2506095984223713;0.0032603127654433485;0.0;0.09825535231113254
147;0.0129;0.0653;0.0398;26;307.17166620531;0.082;44.83816217262;0.093;2070853322545344256;0.6139;0.0995;-1.833;0.119;-2.693;0.133;0.986;18.277191;0.003096;19.242184;0.027111;17.281366;0.009122;1.960817;;;1.351;768.575;40.262;125.013;0.82;1.1711203891190978;0.004581775546701496;0.0;0.11771576982242715
148;0.0333;-0.0707;-0.0283;28;307.30984575769;0.0341;44.87886072416;0.0383;2070856625384838272;0.4805;0.0411;-2.273;0.047;-2.585;0.049;0.952;16.735981;0.002815;17.492825;0.006289;15.881582;0.003443;1.611242;;;1.286;1885.182;192.638;538.105;0.89;1.7208326611895188;0.004051308724222793;0.0;0.0
149;-0.034;-0.0936;0.0302;26;307.70340685029;0.0489;44.62468203511;0.0696;2070649672374057472;0.5514;0.0652;-2.356;0.066;-2.669;0.087;0.995;17.428478;0.002908;18.434423;0.014509;16.452818;0.004749;1.981606;;;1.321;1167.108;76.258;282.495;0.87;1.3418367531473283;0.042404799942126536;0.8855682454824424;0.07211888133311496
