;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
68;0.0517;0.0452;-0.13;26;112.6425284037;0.0185;-28.30568260226;0.0239;5611921130730645248;0.4996;0.0295;-0.711;0.024;0.638;0.029;1.035;15.635906;0.002777;15.963458;0.00337;15.131769;0.003039;0.831689;;;1.206;3103.712;574.367;902.231;0.9;1.2453362824889833;0.009442708448763628;0.8713009989372289;0.03649508440570602
69;0.0989;0.0306;0.0813;27;112.96741892129;0.071;-28.35728810193;0.0843;5611750599043147648;0.464;0.1059;-0.913;0.094;0.577;0.118;0.997;18.11236;0.003008;18.828941;0.017925;17.303623;0.008658;1.525318;;;1.261;899.802;61.319;132.472;0.86;0.778425624652813;0.016230747699440516;0.6769124275334327;0.03038046637172319
70;-0.0316;0.0204;0.1102;28;112.9567440569;0.1072;-28.31579945706;0.1305;5611753863224517248;0.4176;0.1612;-0.713;0.141;1.063;0.178;1.079;18.752789;0.003427;19.056629;0.024962;17.934895;0.01909;1.121735;;;1.442;532.7;43.771;57.492;0.58;0.7634292694351871;0.0042195948628776046;0.0;0.04287007090471478
71;0.0601;0.1724;-0.0948;29;112.73460144309;0.0172;-28.52684384556;0.022;5611721431934522240;0.45;0.0269;-0.793;0.023;0.884;0.027;0.961;15.646177;0.002774;15.953269;0.003347;15.173465;0.003206;0.779804;;;1.197;3368.282;587.326;687.793;0.98;1.2728326382028083;0.0046370629526696515;0.6107757587530318;0.1948957171527709
72;-0.0624;0.0399;-0.0554;29;112.77108752341;0.1038;-28.21667050763;0.1235;5611920507954740480;0.3289;0.1582;-0.9;0.145;0.887;0.167;1.018;18.858753;0.003296;19.43203;0.02462;18.201288;0.016635;1.230742;;;1.199;600.327;44.386;66.205;0.76;0.7346061206571305;0.0032611147415340332;0.0;0.021248382024283523
73;-0.0571;0.1131;0.1248;27;112.97175267412;0.059;-28.32928802719;0.075;5611753588340479616;0.5545;0.0921;-0.785;0.079;0.807;0.104;0.943;17.918062;0.003007;18.474623;0.012387;17.237144;0.007162;1.237478;;;1.222;901.712;89.964;164.591;0.94;0.8538747243161409;0.0009245108245136192;0.0;0.04359021394485169
74;-0.0468;0.0644;-0.1028;28;112.7813581931;0.0103;-28.214043429;0.0122;5611943906936284288;0.4603;0.0155;-0.765;0.014;0.798;0.016;1.09;12.943531;0.002771;13.057181;0.002836;12.736068;0.002813;0.321114;;;1.163;3717.748;2141.148;3025.275;0.99;2.1138385732883296;0.017489996583600217;1.391348251692256;0.0784881259124126
75;0.033;0.0863;-0.0354;29;112.67568035342;0.0382;-28.24999717484;0.047;5611922848717468032;0.5518;0.0604;-0.756;0.049;0.778;0.061;1.041;17.043148;0.002886;17.457729;0.009466;16.459133;0.005385;0.998596;;;1.216;1262.623;120.029;235.724;0.94;0.9940697013837909;0.0011755818152871303;0.0;0.02608613743589061
76;-0.0163;0.1033;0.1032;28;112.98040564156;0.0755;-28.3314218617;0.0948;5611753588340474240;0.5115;0.1154;-0.937;0.099;0.871;0.131;1.026;18.346582;0.003113;18.937714;0.022833;17.616526;0.010789;1.321188;;;1.245;749.408;47.909;104.174;0.8;0.7978521538238028;0.001432423107117663;0.0;0.06969391060227853
77;0.0593;0.1518;-0.0534;28;112.74707137055;0.0844;-28.54241658906;0.1015;5611721152752144512;0.4306;0.1296;-0.719;0.113;0.84;0.129;1.034;18.552141;0.003113;19.344875;0.026095;17.747124;0.009785;1.597752;;;1.233;749.812;41.847;115.769;0.9;0.7571068321503893;0.007907918606201622;0.49895097954597345;0.11372473855897429
78;0.0206;0.084;-0.1143;27;112.60290482553;0.1332;-28.41155787189;0.1783;5611911436991015552;0.3307;0.21;-0.657;0.174;1.039;0.217;1.271;18.93013;0.003966;19.628307;0.036345;17.982691;0.015214;1.645617;;;1.389;380.62;29.961;72.595;0.54;0.7314054703608687;0.002093541772861209;0.0;0.12488680376920047
79;-0.1281;0.1041;0.1462;27;112.9334328732;0.0145;-28.24635633662;0.0179;5611755379356947072;0.4556;0.0223;-0.812;0.02;0.761;0.026;0.981;15.131021;0.002774;15.416444;0.003129;14.691951;0.003015;0.724493;;;1.188;3393.831;766.697;951.134;1.0;1.3779208584051656;0.008470091701482427;0.909203734396974;0.04035743668129872
80;0.0813;0.0534;-0.116;28;112.65723077965;0.0098;-28.2465576219;0.0121;5611923050569322496;0.4576;0.0152;-0.729;0.013;0.794;0.016;1.038;11.694839;0.002765;11.782044;0.002817;11.520303;0.002811;0.261742;;;1.164;4761.756;2774.386;3193.468;0.99;2.3983198019779874;0.05733883558121655;2.157251734999925;0.25816979108973837
81;0.0364;0.0968;-0.046;28;112.59122849419;0.0228;-28.3795289475;0.0295;5611911716162463872;0.3388;0.0352;-0.737;0.029;0.706;0.036;1.109;16.140715;0.002792;16.554815;0.003893;15.54687;0.003304;1.007945;;;1.223;2411.232;399.883;613.362;0.63;1.0585072493620076;0.021455637884048147;0.9750930047517774;0.03123816225962278
82;-0.0734;0.0275;0.0296;27;112.90563044299;0.0171;-28.22411248029;0.0209;5611943120964555520;0.4572;0.026;-0.823;0.024;0.77;0.029;0.953;15.631783;0.002772;15.965715;0.00353;15.120056;0.003078;0.845659;;;1.208;3542.72;501.928;835.279;0.99;1.2338319287420652;0.011197387236327117;0.9164301029120375;0.03495344876017272
83;0.1034;0.1516;-0.1883;27;112.66350269935;0.0074;-28.5169806674;0.0099;5611722153489111552;0.4554;0.012;-0.735;0.01;0.819;0.012;1.005;12.121618;0.002764;12.29957;0.002992;11.681569;0.013208;0.618001;;;1.247;5064.859;1005.124;84.1;0.99;2.4672374109825865;0.0022796335335670743;0.49978772604026234;0.5128830176365933
84;0.102;0.0979;-0.0764;28;112.90972832267;0.0337;-28.52883260704;0.045;5611723630957571840;0.5403;0.0543;-0.813;0.045;0.797;0.059;1.029;17.016594;0.002826;17.453672;0.005648;16.421524;0.004881;1.032148;;;1.213;1734.496;221.111;271.067;0.93;0.9979993022035712;0.000786879574701356;0.0;0.06989717322721566
85;0.1321;0.0681;-0.0581;29;112.90863177134;0.0483;-28.53043890264;0.0647;5611723630957574016;0.5139;0.0774;-0.797;0.065;0.545;0.085;1.07;17.557678;0.002876;18.070446;0.008779;16.878784;0.004923;1.191662;;;1.239;1319.761;130.431;267.719;0.88;0.9068387596140038;0.0034500845755193236;0.23967755889070333;0.24403612644901426
86;0.1145;0.1088;-0.0174;28;112.92859049375;0.0982;-28.51870638902;0.1329;5611724902267864832;0.2682;0.1668;-0.837;0.132;0.923;0.175;0.993;18.805849;0.003284;19.218391;0.03162;18.239624;0.015453;0.978767;;;1.205;607.712;34.471;71.436;0.72;0.7436921655754763;0.00523777787663269;0.0;0.05151803225966272
87;0.0083;0.0334;-0.1033;29;112.73855857123;0.01;-28.1939149981;0.0123;5611923535912148224;0.3964;0.0154;-0.77;0.013;0.712;0.016;0.967;14.310559;0.002778;14.484035;0.002854;14.017781;0.002874;0.466253;;;1.169;3062.262;1804.426;1571.38;0.96;1.6618123797051734;0.0006042261072768044;0.0;0.0
88;0.074;0.0197;0.0067;29;112.58771891683;0.0723;-28.30427390032;0.0927;5611921062011244544;0.4488;0.1116;-0.701;0.096;0.662;0.118;0.989;18.309158;0.00304;18.930443;0.022601;17.584627;0.009341;1.345816;;;1.23;845.234;48.409;121.787;0.92;0.8016590154770792;0.001019403807134729;0.0;0.04760624807903954
89;-0.0614;0.0382;0.1203;27;112.82953882485;0.0348;-28.181532256;0.0444;5611944460994417536;0.3643;0.0531;-0.772;0.048;0.581;0.063;0.969;17.056408;0.002833;17.513168;0.006287;16.452698;0.0042;1.060471;;;1.21;1652.361;192.718;345.856;0.91;0.9895550359860852;0.0017691002674319362;0.0;0.19071254445367541
90;0.0454;-0.056;0.0572;26;113.01651702137;0.0407;-28.43974757412;0.051;5611749091525257088;0.4462;0.0639;-0.825;0.058;0.764;0.073;0.949;17.279055;0.00287;17.74379;0.007211;16.663132;0.005937;1.080658;;;1.215;1352.192;163.285;207.182;0.98;0.9524338766930215;0.0007839584590721522;0.0;0.04202136939018265
91;0.0687;0.0332;0.0686;28;112.96872072858;0.0672;-28.51767786794;0.094;5611724966677747200;0.2102;0.1112;-0.773;0.088;0.68;0.125;1.035;18.201611;0.003034;18.664831;0.014187;17.602901;0.009093;1.06193;;;1.204;855.247;78.057;125.463;0.69;0.8165639318687693;0.002575586055550392;0.0;0.02797652528665322
92;-0.0175;0.2763;-0.0698;27;112.61414675088;0.0803;-28.51274650931;0.1058;5611909684637737728;0.2441;0.1323;-0.858;0.107;0.69;0.126;1.042;18.486586;0.003062;18.983971;0.03059;17.804972;0.013472;1.178999;;;1.247;812.706;35.642;82.381;0.81;0.7835039560147625;0.003198919114929668;0.0;0.034318138666346344
93;-0.1232;0.0464;0.0098;26;112.91109291943;0.0733;-28.19204319685;0.0876;5611943322821045376;0.388;0.1092;-0.937;0.1;0.497;0.121;0.98;18.298212;0.00302;18.882141;0.016291;17.575693;0.010498;1.306448;;;1.242;878.466;67.644;107.276;0.53;0.8034994375369767;0.001283217440451904;0.0;0.02523936672336485
94;0.021;0.0327;-0.0225;29;112.71628458631;0.0203;-28.17246847858;0.0271;5611923810790060160;0.4578;0.032;-0.74;0.028;0.793;0.038;0.955;15.949244;0.002777;16.301058;0.003495;15.422215;0.003123;0.878842;;;1.208;3143.358;516.032;773.36;0.99;1.1865786323376706;0.007385106361967037;0.7766802858629147;0.03883190430621917
95;-0.1352;0.1863;0.0441;26;113.0246472135;0.0192;-28.29620180091;0.0233;5611751187468842240;0.4108;0.0293;-0.842;0.027;0.79;0.034;0.997;15.742792;0.002779;16.120026;0.004049;15.190045;0.003167;0.92998;;;1.213;2988.577;370.008;725.029;0.99;1.1332769211424742;0.021374688821859226;1.0511354024161141;0.030500869190261123
96;0.05;0.0136;-0.0649;29;112.66755516044;0.0079;-28.18951643231;0.0099;5611924463625137408;0.4766;0.0124;-0.772;0.01;0.781;0.013;0.938;12.736897;0.002762;12.866835;0.002824;12.499873;0.002829;0.366961;;;1.167;5460.411;2486.553;2331.677;0.98;2.163845268385059;0.014797572454582665;1.57601585269044;0.05569637674060881
97;0.1405;0.1049;-0.0156;28;112.9234356474;0.0358;-28.56453083642;0.0498;5611711570689413632;0.389;0.0589;-0.807;0.048;0.758;0.064;0.986;17.158619;0.002834;17.631414;0.007337;16.529945;0.004898;1.101469;;;1.22;1642.075;160.015;269.669;0.98;0.969571645113823;0.0032940806285142042;0.3406301031691061;0.24648837819084596
98;-0.1372;0.0446;0.1106;26;112.96780242055;0.0888;-28.21513270399;0.1091;5611756989954908672;0.4402;0.1364;-0.662;0.123;0.678;0.154;1.017;18.577316;0.00313;19.212322;0.02103;17.866385;0.010244;1.345938;;;1.214;730.859;52.088;110.156;0.87;0.768253519811841;0.001922567944945152;0.0;0.02919112381844422
99;0.1054;0.1336;-0.0032;27;112.81211313455;0.0822;-28.60082300192;0.1057;5611717098302811776;0.5097;0.1317;-0.687;0.11;0.654;0.133;1.001;18.508707;0.003152;19.12043;0.017691;17.781521;0.010715;1.338909;;;1.235;709.408;62.151;104.948;0.89;0.7778566511404506;0.0018398801720189858;0.0;0.0452472008225435
100;-0.1422;0.0267;0.0144;27;112.85895562053;0.0145;-28.15367380684;0.0185;5611944598433311488;0.3846;0.0219;-0.696;0.02;0.782;0.025;1.038;15.166045;0.002775;15.440208;0.00322;14.731443;0.002989;0.708765;;;1.192;3324.59;675.151;1012.358;0.76;1.38422944905808;0.007185203578377522;0.8125797466990282;0.05356476293868147
101;0.0533;-0.0342;0.0267;27;112.99477344676;0.0803;-28.52616199839;0.1092;5611713181287463424;0.4575;0.1334;-0.695;0.11;0.859;0.158;0.998;18.520681;0.003141;19.326941;0.018541;17.727957;0.009198;1.598984;;;1.219;720.319;59.235;123.883;0.88;0.7586920931649331;0.008273845518564795;0.5231941098606776;0.0757005631798846
102;0.0184;-0.042;0.0604;28;113.04555005227;0.0646;-28.44823013289;0.084;5611737306129931648;0.2516;0.1021;-0.817;0.092;0.843;0.126;1.062;18.110857;0.003201;18.430033;0.059358;17.106705;0.030589;1.323328;;;1.602;666.688;18.311;35.643;0.71;0.8457477784947234;0.007827002658831019;0.27956244077788234;0.2617310264080555
103;0.0299;0.1816;-0.1213;26;112.62788829376;0.1329;-28.55814983025;0.1873;5611721638085845504;0.3131;0.2169;-0.717;0.173;0.964;0.208;1.228;18.968864;0.003718;19.357964;0.054349;17.890162;0.027277;1.467802;;;1.644;434.822;20.004;40.014;0.66;0.7416814616322389;0.003542783742632937;0.0;0.11827343510209078
104;0.0622;0.1692;-0.1068;27;112.59928441456;0.0306;-28.53935028855;0.0426;5611721878611307392;0.5081;0.0486;-0.779;0.041;0.688;0.05;0.986;16.730429;0.002831;17.135742;0.005023;16.168365;0.004351;0.967377;;;1.206;1672.107;259.959;325.269;0.98;1.0499301476088705;0.0007211806518434059;0.0;0.05216552547537975
105;-0.0294;-0.0174;0.0303;27;112.84475218188;0.0779;-28.14306652998;0.0958;5611944667152797056;0.2861;0.1165;-0.727;0.105;0.838;0.128;1.025;18.362513;0.003084;18.958784;0.020505;17.614422;0.00804;1.344362;;;1.257;784.02;53.446;143.994;0.81;0.795991049262158;0.0012679970269753238;0.0;0.06657962526180602
106;-0.1051;0.0836;-0.1294;26;112.67147831435;0.1081;-28.58811125851;0.1414;5611720744739885312;0.3403;0.1762;-0.792;0.155;0.467;0.175;1.084;18.834972;0.00329;19.321056;0.025993;18.164816;0.017865;1.15624;;;1.244;604.01;42.014;61.53;0.62;0.7407022459811722;0.0043494848053856;0.0;0.06086623691867722
107;0.1009;-0.0791;-0.0284;27;112.84984003745;0.063;-28.14073933908;0.0789;5611944701503481344;0.4509;0.0944;-0.944;0.089;0.734;0.113;1.276;17.743675;0.00315;17.759661;0.036077;16.672634;0.026688;1.087027;;;1.843;711.61;30.186;40.907;0.89;0.92586563224801;0.0032156328028211723;0.0;0.11049539592362659
108;0.0111;0.1117;-0.1244;27;112.94554780769;0.1068;-28.17502229085;0.1331;5611944838951393920;0.328;0.1639;-0.723;0.142;0.878;0.176;1.078;18.830175;0.003177;19.378716;0.026887;18.163406;0.012077;1.215309;;;1.215;686.271;40.6;92.398;0.8;0.7388446528658354;0.003743783475952158;0.0;0.04114912313774999
109;-0.049;0.2625;-0.0482;27;112.56893678406;0.0328;-28.51414037827;0.044;5611909826376978688;0.3654;0.0547;-0.888;0.045;0.79;0.054;0.959;16.976519;0.002831;17.41658;0.006825;16.382687;0.003941;1.033894;;;1.211;1667.366;174.324;390.016;0.94;1.0048118793197893;0.001271350870766127;0.0;0.13365158260566348
110;0.0328;0.1322;-0.2021;28;112.67936732327;0.0098;-28.6021276041;0.013;5611720538581456128;0.432;0.0158;-0.801;0.013;0.81;0.016;1.009;12.92544;0.002766;13.01982;0.002828;12.752701;0.002816;0.267119;;;1.158;4449.052;2355.145;2871.946;1.0;2.1748693488976456;0.0004296509953171865;0.0;0.03914830565340905
111;0.1005;-0.0639;-0.1683;27;112.5887259581;0.0342;-28.2077024088;0.043;5611922711278603136;0.3568;0.054;-0.745;0.046;0.741;0.056;1.019;16.966236;0.002838;17.355463;0.008536;16.354195;0.005936;1.001268;;;1.246;1599.394;134.589;207.222;0.96;1.0106813272921342;0.0011758368749562513;0.0;0.06367367214751421
112;0.0168;0.0088;-0.0638;27;112.51233004376;0.0336;-28.38604898915;0.0431;5611914769875467136;0.3558;0.0533;-0.872;0.044;0.642;0.054;0.942;16.99641;0.002821;17.444401;0.006785;16.378937;0.004937;1.065464;;;1.223;1794.196;175.541;266.551;0.86;0.9978853164439043;0.004026655893299532;0.40789182298108756;0.23418116956172066
113;0.0814;0.0645;-0.1399;28;112.51122356187;0.038;-28.34931591223;0.05;5611915628868993664;0.5285;0.0602;-0.684;0.049;0.577;0.063;1.017;17.243103;0.002841;17.770128;0.008448;16.571909;0.005024;1.198219;;;1.227;1565.107;136.167;259.876;0.74;0.9338772028700554;0.008647867635860581;0.6744694390363561;0.03276277481050198
114;-0.003;-0.035;-0.0728;28;112.72984720831;0.0578;-28.12671070775;0.0686;5611948240565729024;0.5113;0.0859;-0.766;0.082;1.001;0.094;1.47;17.25123;0.002955;17.736073;0.008842;16.555687;0.005821;1.180386;;;1.263;1017.18;129.405;212.53;0.66;0.9415861212113993;0.007248758943609653;0.6466034295598873;0.03954872120685429
115;0.0484;-0.0558;0.0436;28;113.04587898152;0.0643;-28.51366057024;0.0829;5611713421805660800;0.4822;0.1024;-0.837;0.088;0.788;0.12;0.981;18.213533;0.002954;18.803965;0.015405;17.508432;0.008134;1.295532;;;1.227;1018.945;71.665;142.094;0.95;0.8131690242854068;0.0010542598123917464;0.0;0.043734641477127544
116;0.0188;-0.0508;-0.0418;29;112.62648577658;0.0681;-28.16359439708;0.0879;5611936107270099200;0.4644;0.107;-0.758;0.096;0.934;0.118;0.948;18.210594;0.002993;18.849272;0.017123;17.473349;0.008304;1.375923;;;1.233;928.984;64.268;138.813;0.88;0.8121039971803734;0.0026490642924904737;0.0;0.20147015781714503
117;0.0802;0.1368;-0.1426;27;112.73213829503;0.0202;-28.63618586024;0.0252;5611717343125742848;0.3883;0.0314;-0.766;0.028;0.803;0.032;1.201;15.468807;0.002776;15.818256;0.003229;14.938211;0.003034;0.880045;;;1.212;3181.484;667.974;910.377;0.98;1.184503237068669;0.021591256001631476;1.1141683713658306;0.02900732394202222
118;0.0823;-0.0642;0.0277;28;113.07452161884;0.0107;-28.4808064182;0.0133;5611736962537599232;0.4446;0.0172;-0.845;0.015;0.76;0.019;1.022;14.542521;0.002767;14.732739;0.002939;14.220998;0.00287;0.511742;;;1.175;4321.297;1175.083;1610.487;1.0;1.5855728948999808;0.000640222512321425;0.0;0.0
119;0.1022;0.0424;-0.0772;27;112.48741367464;0.0393;-28.37458736661;0.052;5611915220860313728;0.2803;0.0598;-0.756;0.051;0.743;0.066;1.049;17.166573;0.002871;17.627386;0.007119;16.533867;0.005189;1.093519;;;1.228;1346.375;165.771;248.153;0.66;0.9708103516608244;0.0025521621985165333;0.0;0.2390111958684242
120;0.048;0.036;0.0743;27;113.03340344462;0.0876;-28.55069726686;0.115;5611712528457772416;0.4074;0.1439;-1.035;0.119;0.786;0.167;0.969;18.666142;0.003163;19.240501;0.022244;17.981388;0.012013;1.259113;;;1.218;698.716;49.2;92.917;0.58;0.7585634686607635;0.0032571000057427376;0.0;0.05476121570511063
121;0.102;0.0967;-0.0151;27;112.83543121167;0.1008;-28.64910474885;0.1282;5611704969316563456;0.5452;0.1571;-0.749;0.133;0.739;0.164;0.985;18.771902;0.003296;19.462004;0.027838;18.003002;0.016017;1.459002;;;1.239;600.177;39.199;68.837;0.88;0.7452098078830653;0.001759155987661658;0.0;0.05207842837431211
122;0.0641;0.0931;-0.0949;27;113.10786248031;0.0286;-28.38161264329;0.0342;5611749744360191744;0.4147;0.0452;-0.788;0.038;0.551;0.047;1.069;16.520922;0.002804;16.962753;0.004479;15.917727;0.003755;1.045027;;;1.216;2087.697;309.859;432.041;0.89;1.0438397209169872;0.012617667585212072;0.8062630181906829;0.034001782244790106
123;-0.0417;0.143;-0.1182;27;112.91694556978;0.0904;-28.11954084576;0.1131;5611946071600216448;0.5592;0.1383;-0.998;0.121;0.645;0.15;0.999;18.711798;0.003178;19.385527;0.024733;17.977722;0.012206;1.407804;;;1.218;685.288;44.181;91.37;0.61;0.7519733583525113;0.0020389482833038934;0.0;0.04254433395084908
124;0.1739;0.1141;-0.0473;28;112.8718577978;0.0079;-28.64713878186;0.0104;5611710814775285888;0.4539;0.0125;-0.793;0.011;0.71;0.013;1.03;13.560069;0.002777;13.690145;0.002886;13.334336;0.002851;0.355809;;;1.162;3125.081;1470.959;1855.091;1.0;1.917421182664504;0.007709488430804854;0.9974738119177884;0.10748681401080327
125;0.0822;0.0468;-0.1236;28;112.48305025284;0.0525;-28.32872773906;0.0665;5611915972466419584;0.4623;0.082;-0.628;0.069;0.767;0.089;1.047;17.850399;0.00293;18.396791;0.010494;17.195385;0.005851;1.201406;;;1.208;1088.012;107.322;211.124;0.87;0.8629776144454979;0.0010288575604229194;0.0;0.04073211305695613
126;0.0953;0.1101;-0.0751;27;113.11408700999;0.0424;-28.41851764747;0.0521;5611737787171252480;0.4196;0.0672;-0.611;0.057;0.828;0.071;1.022;17.337042;0.002854;17.775063;0.008061;16.741508;0.005277;1.033554;;;1.213;1462.191;143.557;242.405;0.72;0.9438591443492012;0.0013337831914407312;0.0;0.025409220182142866
127;0.1363;0.0987;-0.0409;27;112.92719146286;0.0256;-28.63578322724;0.0327;5611710711695999744;0.3772;0.0405;-0.741;0.034;0.755;0.042;0.994;16.381893;0.002793;16.772406;0.004333;15.820511;0.003753;0.951895;;;1.212;2370.361;327.545;432.546;0.97;1.1062280310263113;0.005456267574904532;0.6654343356448148;0.042390159262962177
128;0.0713;0.0537;-0.1051;28;112.49073344629;0.0607;-28.27395626713;0.0777;5611933805174167296;0.4349;0.0973;-0.841;0.079;0.572;0.101;1.044;18.046362;0.002922;18.52902;0.01158;17.346121;0.007911;1.182899;;;1.267;1116.347;96.603;146.672;0.91;0.8401323332194807;0.0019933407847468115;0.0;0.033382333074350144
129;0.1416;-0.0321;-0.0655;28;112.510272595;0.0386;-28.2316642205;0.0485;5611934183124658944;0.3757;0.0582;-0.803;0.051;0.749;0.064;1.088;17.058804;0.002824;17.487154;0.006984;16.471277;0.003945;1.015877;;;1.212;1754.894;169.589;389.294;0.98;0.9906204694442411;0.0009991176923047527;0.0;0.019730103159615587
130;-0.0818;0.193;-0.0656;26;112.53053983799;0.0907;-28.55308602723;0.1241;5611908211458429056;0.3841;0.1549;-0.667;0.123;0.864;0.148;1.091;18.594589;0.003177;19.446415;0.022532;17.796402;0.014092;1.650013;;;1.209;686.407;48.56;78.601;0.79;0.7458599682660889;0.00825498887926853;0.5324162520215463;0.08837136210834778
131;-0.0363;0.1705;-0.0961;28;113.1139941827;0.0484;-28.2844801707;0.0579;5611752871095982080;0.321;0.0737;-0.803;0.065;0.709;0.077;1.026;17.599382;0.002879;18.153212;0.0093;16.898872;0.006879;1.254339;;;1.238;1301.324;122.382;172.67;0.92;0.8898586967095619;0.005471920528075928;0.5782522998528397;0.0444322832005266
132;0.1023;0.1153;-0.123;27;113.13088500589;0.0343;-28.37657426885;0.0401;5611739470798398336;0.3314;0.0537;-0.865;0.047;0.674;0.055;0.937;16.880299;0.002815;17.28631;0.006899;16.288469;0.004192;0.997841;;;1.225;1880.281;172.075;347.042;0.85;1.0238920607718756;0.0010081096072529743;0.0;0.08845860836974295
133;-0.04;0.1613;-0.1142;27;112.86599608646;0.045;-28.08654154602;0.0592;5611949335775413504;0.508;0.0741;-0.964;0.062;0.854;0.08;0.951;17.522552;0.002883;18.072924;0.008202;16.819712;0.005601;1.253212;;;1.241;1279.372;140.774;223.556;0.51;0.8983387689790382;0.005906611187788147;0.6111452929466529;0.03755922030144033
134;0.0802;0.0867;-0.0616;27;112.48133919512;0.055;-28.26313973049;0.0727;5611934011329218432;0.2847;0.0883;-0.805;0.072;0.68;0.091;1.036;17.880058;0.002898;18.411566;0.012173;17.229494;0.00751;1.182072;;;1.211;1206.984;91.628;155.726;0.86;0.8591216717370345;0.0014190059361259713;0.0;0.0
135;-0.0525;0.1318;-0.1066;27;112.95588617851;0.0795;-28.11224417517;0.0993;5611945659283364864;0.29;0.1235;-0.907;0.105;0.919;0.134;1.038;18.513916;0.003065;19.077421;0.018635;17.857025;0.010507;1.220396;;;1.202;808.343;58.929;107.181;0.73;0.7767576106810762;0.002491396338073472;0.0;0.04394109389564484
136;0.0021;0.1479;-0.1235;27;112.87706955841;0.0761;-28.08548110183;0.1;5611949267055934336;0.4891;0.1225;-0.636;0.102;0.596;0.131;0.979;18.409687;0.003112;19.106451;0.018383;17.62055;0.008476;1.485901;;;1.252;750.468;59.755;135.654;0.81;0.7821651548337707;0.006389650745740356;0.3851250158637498;0.202957398397031
137;0.0498;0.1685;-0.1135;27;112.66428854519;0.0756;-28.65893834957;0.0919;5611715968736317696;0.3213;0.1147;-0.804;0.1;0.689;0.112;1.031;18.271992;0.003016;18.68277;0.018151;17.702255;0.012791;0.980515;;;1.208;884.45;60.538;86.979;0.9;0.8090762166212875;0.0034335516324444943;0.0;0.04326669665130323
138;0.0142;0.1246;-0.2027;27;112.54914887353;0.1189;-28.59666283701;0.1529;5611719851386838144;0.3007;0.1821;-1.012;0.15;0.772;0.176;1.044;18.851904;0.003332;19.23806;0.022546;18.21035;0.014922;1.02771;;;1.268;579.468;48.529;74.066;0.64;0.7419678103928341;0.0050176583105755795;0.0;0.05329545607018593
139;0.1104;0.0007;-0.2306;25;112.79493016529;0.1221;-28.68551189807;0.152;5611716170591024512;0.3848;0.1939;-0.595;0.163;0.833;0.187;1.038;18.873756;0.003324;19.549185;0.034428;18.062761;0.011715;1.486423;;;1.278;583.773;31.64;95.422;0.72;0.7338186799245223;0.0016374594246305364;0.0;0.05634560968219577
140;0.0342;0.1114;-0.1049;26;113.14442367918;0.0295;-28.33481066945;0.0346;5611751393627580416;0.4295;0.0466;-0.719;0.04;0.844;0.047;1.042;16.551939;0.002805;17.16011;0.005107;15.798504;0.003796;1.361607;;;1.257;2056.58;253.85;421.809;0.97;0.9695723424220628;0.01496075373707532;0.9216314308440104;0.019587769371031336
141;0.0662;-0.0042;0.0381;28;112.54902357225;0.1062;-28.15377227437;0.1302;5611937039289516288;0.4586;0.1629;-0.961;0.141;0.61;0.165;0.937;18.82649;0.003308;19.440252;0.024064;18.147636;0.018174;1.292616;;;1.199;593.342;45.425;60.457;0.77;0.737340320995293;0.0030314719073260606;0.0;0.03118206160341669
142;0.0785;0.0622;-0.0895;26;113.15290204414;0.0519;-28.38312232468;0.0591;5611739230280215424;0.2839;0.0794;-0.694;0.07;0.71;0.081;0.985;17.612606;0.002883;18.090302;0.010073;17.002136;0.005962;1.088165;;;1.206;1281.12;112.174;206.089;0.71;0.900276846158053;0.0014086909338611924;0.0;0.0207404512550015
143;0.0187;0.189;-0.0404;26;112.44307056778;0.0559;-28.42953182346;0.076;5611913537228808064;0.4232;0.0921;-0.658;0.075;0.651;0.097;1.789;17.062353;0.003381;17.504351;0.007229;16.333231;0.00495;1.17112;;;1.307;554.309;162.809;265.524;0.88;0.951563584413898;0.019003601347816288;0.7509562589360718;0.04508598531742354
144;0.0425;0.2017;-0.0188;27;113.03552335131;0.0104;-28.13699125212;0.0131;5611757715819087232;0.4403;0.0167;-0.822;0.014;0.766;0.017;1.02;14.394486;0.002769;14.650966;0.002952;13.977752;0.00293;0.673214;;;1.191;3949.767;1125.247;1213.893;1.0;1.4422087705314255;0.02144221099786793;1.3698933367678585;0.026871892194198187
