;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
20;0.108;-0.0806;0.1706;16;92.11102678308;0.0773;13.89903938292;0.0682;3345189566878568576;0.9431;0.0906;-1.071;0.102;-1.718;0.074;1.047;17.147501;0.004194;18.237724;0.030414;16.091566;0.014067;2.146158;;;1.379;343.425;35.85;78.75;0.92;0.7055851234611172;0.0025771400473932468;0.0;0.02083729874775339
21;0.256;-0.1357;-0.1321;15;92.10518061341;0.1564;13.9740741931;0.1316;3345191319225583616;1.1078;0.1728;-1.225;0.233;-1.545;0.163;0.969;18.355873;0.003485;19.69466;0.071405;17.197262;0.012696;2.497398;;;1.435;508.751;15.217;87.66;0.88;0.48320089983399295;0.007795942462399367;0.0;0.0
22;-0.1249;0.0863;0.3142;15;92.14754850235;0.0438;13.97807903505;0.0462;3345191186082780032;1.1412;0.0577;-0.971;0.054;-1.708;0.044;0.996;15.929088;0.003285;16.779037;0.008238;14.996321;0.0084;1.782717;;;1.325;606.914;140.076;137.027;0.94;0.9354634707005297;0.029602025921161124;0.6028335462835723;0.08606835094237501
23;0.1808;0.0513;0.2158;15;92.11169394334;0.0839;13.89361684816;0.0765;3345189463799351040;1.1192;0.0972;-1.053;0.114;-1.637;0.083;0.937;17.3302;0.003852;18.530943;0.028307;16.251173;0.01174;2.27977;;;1.377;403.261;38.544;95.214;0.97;0.6854272536999454;0.004561630549757734;0.0;0.061278742621226706
24;0.2507;-0.1866;-0.0746;15;92.09094546158;0.1214;13.9663072177;0.1042;3345191284865843200;0.9471;0.1341;-1.055;0.19;-1.478;0.131;1.048;17.992468;0.003266;19.296028;0.06634;16.829569;0.009942;2.466459;;;1.447;619.067;16.381;113.777;0.88;0.5657430571860663;0.005677261862719995;0.0;0.0
25;0.0776;-0.0348;0.1157;16;92.13421458835;0.0432;13.88852619774;0.0375;3345189498159088384;1.0746;0.049;-1.157;0.058;-1.604;0.042;1.064;16.081018;0.004161;16.927692;0.017629;15.193651;0.012225;1.734041;;;1.286;348.222;62.372;91.219;0.99;0.9467333545174444;0.011228662479902434;0.0;0.16839790708674685
26;-0.009;0.0664;0.34;14;92.1451776962;0.0881;13.98705734282;0.0945;3345192659255299584;1.0665;0.1198;-1.138;0.108;-1.624;0.089;1.015;17.379826;0.003775;18.529549;0.037296;16.305937;0.01141;2.223612;;;1.383;420.805;29.193;98.137;0.97;0.6835908306380241;0.0023842462335127656;0.0;0.0
27;-0.0362;0.1515;0.18;15;92.14207670082;0.1062;13.99018028039;0.0926;3345192732271005696;1.0621;0.1187;-0.863;0.134;-1.543;0.099;3.649;15.231875;0.003963;16.085381;0.013272;14.282743;0.009451;1.802637;;;1.339;381.081;83.68;120.234;0.89;1.030125288688461;0.03069019247370607;0.9165371227728646;0.0473286940349717
28;0.2195;-0.1392;-0.0265;16;92.07400713001;0.1442;13.94731311495;0.1236;3345190872548888960;0.8805;0.1606;-0.998;0.218;-1.484;0.149;0.998;18.337168;0.003335;19.864729;0.081741;17.146679;0.010088;2.71805;;;1.438;577.73;13.29;112.0;0.79;0.47771866361459453;0.004639326382221501;0.0;0.01410673597966592
29;0.1605;-0.2912;0.0172;15;92.06963186439;0.1425;13.92176203899;0.1194;3345190494591514240;0.8298;0.1625;-0.871;0.231;-1.407;0.151;0.937;18.252842;0.00363;19.858633;0.069946;17.016041;0.012296;2.842592;;;1.48;459.455;15.535;90.662;0.6;0.4694569718472847;0.04152934310935266;0.0;0.1307013713024855
30;0.018;0.1104;0.0446;16;92.13964662174;0.1378;13.99795001685;0.1221;3345192727975311744;1.2299;0.1541;-1.274;0.184;-1.559;0.139;0.991;18.310717;0.00329;19.915234;0.078809;17.075617;0.010945;2.839617;;;1.478;603.848;13.785;102.593;0.87;0.4724096472866352;0.031009656824005954;0.0;0.10146736162365706
31;0.0432;-0.065;0.1299;16;92.07545100099;0.0337;13.9715246288;0.0276;3345191357881482496;1.0901;0.0359;-0.789;0.045;-1.646;0.03;0.963;8.084153;0.002798;8.063775;0.002896;8.066216;0.002841;-0.002441;;;1.167;2218.856;1402.427;2019.504;0.68;12.222049027169396;1.731435043948754;1.3189715023650799;2.8819508625955743
32;0.3539;-0.0108;0.0817;16;92.09113079574;0.1168;13.99107139615;0.0945;3345191387945067008;1.083;0.1164;-1.082;0.182;-1.874;0.146;1.027;17.737307;0.004246;19.180639;0.087176;16.597881;0.018609;2.582758;;;1.394;336.132;12.461;59.013;0.82;0.6036247933448418;0.020662271495998013;0.0;0.10564637142437971
33;0.2164;0.0447;-0.0721;16;92.09110800899;0.0972;13.99350098182;0.0848;3345191491024282368;1.1511;0.1099;-0.834;0.144;-1.375;0.105;1.067;17.524376;0.006217;18.724442;0.051101;16.394264;0.016009;2.330177;;;1.432;194.836;21.279;68.875;0.78;0.6689848608211818;0.0033011411467951538;0.0;0.014106735979665887
34;0.264;-0.2732;0.0086;15;92.06020745928;0.0963;13.95293788371;0.0825;3345190876845150720;1.1852;0.1125;-1.02;0.14;-1.696;0.088;0.986;17.448315;0.005175;18.670652;0.031309;16.317989;0.015237;2.352663;;;1.427;247.846;34.817;72.484;0.89;0.6765342143739465;0.005432853225086527;0.0;0.04556475821761577
35;0.1031;-0.39;0.0489;16;92.05991561341;0.0408;13.95671355062;0.0313;3345190945564626816;1.0855;0.0462;-1.104;0.064;-1.779;0.035;1.056;15.576242;0.00345;16.262407;0.009778;14.746164;0.005596;1.516243;;;1.29;523.114;115.855;223.812;0.96;1.091889704870194;0.0033428318630505855;0.0;0.04560026354629642
36;-0.0021;0.1345;0.0365;15;92.14215849041;0.0813;14.00669576736;0.0715;3345192972789171712;1.0052;0.0919;-0.97;0.105;-1.42;0.079;1.094;17.334545;0.003355;18.774187;0.019958;16.147657;0.006001;2.62653;;;1.449;567.269;54.941;204.378;0.89;0.58400907324722;0.024096509005162605;0.48143794988842686;0.03430428227266368
37;0.4363;-0.2443;-0.0629;14;92.07859157122;0.0233;13.88672418388;0.0193;3345095799150683136;1.0842;0.0249;-0.94;0.038;-1.656;0.025;0.961;9.972036;0.002782;9.977216;0.002848;9.921675;0.00286;0.055541;;;1.163;2827.015;1904.956;1727.764;0.95;5.177027413096301;0.003782600612543384;0.0;0.0
38;0.2523;-0.0817;0.1239;16;92.07802452768;0.0425;13.98856149275;0.0346;3345194347179395968;1.1297;0.0463;-1.096;0.06;-1.524;0.04;1.167;10.543298;0.002835;10.56827;0.00291;10.469978;0.002842;0.098291;;;1.159;1630.942;1314.701;2008.816;0.98;4.0991611566647075;0.003611466398176239;0.0;0.0
39;0.2243;-0.1426;-0.0378;16;92.07881954436;0.1506;13.99269876193;0.1298;3345194342883015552;1.0914;0.165;-0.615;0.228;-1.529;0.159;0.986;18.420107;0.003736;19.827244;0.094373;17.219866;0.018087;2.607378;;;1.47;430.33;11.51;60.756;0.55;0.467732283924549;0.006462297546539731;0.0;0.0
40;0.0354;0.1221;0.0413;16;92.1164099014;0.1265;14.01222571968;0.1121;3345193002852695040;1.2131;0.1414;-1.186;0.167;-1.622;0.126;1.064;18.125473;0.003287;19.553066;0.049718;16.985155;0.014707;2.567911;;;1.398;605.582;21.872;75.189;0.91;0.5251532648113243;0.004648635982801894;0.0;0.0
41;0.0514;0.1735;0.1033;16;92.16289759425;0.0909;14.00728008465;0.0797;3345192766630738560;1.1773;0.1041;-1.382;0.122;-1.653;0.089;1.073;17.46229;0.003697;18.737011;0.023023;16.348227;0.009943;2.388784;;;1.399;440.518;47.509;113.768;0.76;0.6721060625335514;0.007429955101563473;0.0;0.06267295096807848
42;0.0466;0.1405;0.0587;16;92.11300010115;0.0698;14.01533183092;0.0616;3345193007148912896;0.9901;0.0779;-0.94;0.092;-1.457;0.074;1.073;17.0858;0.003389;18.185431;0.018832;16.053049;0.007147;2.132381;;;1.353;550.065;58.296;165.005;0.88;0.7113296137909983;0.00316371159705957;0.0;0.04991519335703164
43;-0.0128;0.1197;0.0504;16;92.12455098263;0.0402;14.0170011252;0.0342;3345193002852483328;1.1129;0.0448;-1.055;0.051;-1.662;0.038;1.024;15.943103;0.003635;16.75773;0.009961;15.044622;0.007607;1.713108;;;1.305;457.848;113.546;153.429;0.98;0.970621440110385;0.019070696286425794;0.3324103974618991;0.24390442124576286
44;0.0676;0.08;0.1863;15;92.08149305599;0.163;13.86846584337;0.1462;3345095592992338688;0.834;0.1817;-1.09;0.22;-1.464;0.164;1.059;18.356453;0.004146;19.904825;0.08761;17.089886;0.0093;2.814939;;;1.526;350.457;12.399;122.39;0.68;0.4753396991991164;0.017034958094461657;0.0;0.06450785392063924
45;-0.0297;0.1286;-0.0168;16;92.20030989438;0.0974;13.88672127228;0.0851;3344439047113112576;1.0889;0.1074;-1.241;0.132;-1.871;0.099;1.116;17.398865;0.003626;18.586903;0.025666;16.347332;0.00921;2.239571;;;1.352;460.765;42.555;123.698;0.8;0.680390146617336;0.002262914603772847;0.0;0.0
46;0.0636;-0.072;0.0532;16;92.06929836201;0.0197;13.87176216523;0.0166;3345095769089016704;1.0491;0.0215;-1.191;0.027;-1.665;0.018;1.127;14.089312;0.003441;14.591974;0.007618;13.419138;0.005898;1.172836;;;1.237;526.914;153.163;208.943;0.99;1.3964038828210759;0.008607091998950298;0.0;0.33774148016495364
47;-0.0465;0.1071;-0.0367;16;92.08658571404;0.1104;14.01578284593;0.0957;3345194518977404032;1.0541;0.1149;-1.051;0.146;-1.579;0.109;1.002;17.895428;0.004777;19.258455;0.075381;16.744886;0.014185;2.513569;;;1.421;278.272;14.413;78.069;0.96;0.582381919763746;0.003675699885531227;0.0;0.0
48;0.0011;0.1275;0.0444;16;92.1437023381;0.1142;14.02545453205;0.1006;3345193071571971072;1.0648;0.125;-1.253;0.147;-1.604;0.112;0.96;17.939295;0.003468;19.562145;0.040686;16.695681;0.00897;2.866465;;;1.486;515.456;26.749;127.358;0.94;0.4567796491272973;0.026498638094867095;0.35183479500514214;0.03780035182248172
49;-0.0063;0.0795;0.1407;16;92.1307695979;0.0694;14.02746352237;0.0644;3345193037212511616;1.2051;0.081;-0.909;0.088;-1.73;0.068;1.011;17.027477;0.004105;18.273449;0.020054;15.888642;0.008612;2.384807;;;1.432;356.857;54.672;133.261;0.78;0.6688643550495074;0.02013741534023927;0.5155309194472857;0.06422656625953067
50;0.0077;0.1784;0.0236;16;92.12163913841;0.0991;14.02889871384;0.0845;3345195992149737216;1.1423;0.108;-0.972;0.126;-1.514;0.096;0.972;17.677334;0.005477;18.88942;0.04002;16.556963;0.014993;2.332457;;;1.419;229.389;27.196;73.705;0.95;0.6391798183879474;0.004254417609899104;0.0;0.0
51;-0.0258;0.2232;0.0592;16;92.17616561235;0.0729;14.01997367579;0.0641;3345192904069688064;1.2027;0.0815;-1.238;0.097;-1.639;0.072;0.962;17.097198;0.003481;18.170403;0.027708;16.066055;0.008513;2.104347;;;1.358;510.453;39.385;135.0;0.86;0.7112923525407683;0.0028221810780809033;0.0;0.036932288236524675
52;0.1287;0.1215;0.245;15;92.21299419992;0.0203;13.98908111901;0.0198;3345191800261553280;1.0261;0.026;-1.001;0.026;-1.659;0.02;1.033;11.595176;0.002814;11.718605;0.002892;11.37568;0.00288;0.342925;;;1.163;1897.811;1424.421;1521.847;0.98;2.2018645662687617;0.22331661287198123;1.7359380271596683;0.18363212070669357
53;-0.0132;0.1851;0.0093;16;92.17015399205;0.1276;14.02677661993;0.1116;3345192899773281792;1.1272;0.1364;-1.041;0.171;-1.788;0.128;1.005;18.071323;0.003269;19.726881;0.078801;16.847454;0.01936;2.879427;;;1.457;617.519;13.787;56.672;0.9;0.44055517093171764;0.030839827027588376;0.30942350102368676;0.04527337174676767
54;0.2584;-0.0697;0.0789;16;92.02737711894;0.0287;13.95054119185;0.0245;3345193763063177600;1.0875;0.0322;-1.046;0.043;-1.521;0.027;0.978;15.24358;0.003164;15.865499;0.007598;14.470023;0.005271;1.395476;;;1.267;698.019;153.634;242.804;0.99;1.1717628512627185;0.003055832301829573;0.0;0.03489087370214943
55;0.267;-0.1337;0.0221;16;92.04134615935;0.0645;13.99172558895;0.0554;3345193999284866048;1.0388;0.0726;-1.001;0.103;-1.473;0.067;0.976;16.985573;0.005601;18.095184;0.028795;15.932062;0.013071;2.163122;;;1.372;222.658;37.884;85.026;0.96;0.718477970908537;0.011399519233820519;0.0;0.16959714664179032
56;0.2539;-0.0556;0.093;16;92.02592934796;0.041;13.95100314559;0.0352;3345193758766672640;1.0711;0.0466;-0.977;0.061;-1.472;0.039;1.106;15.886666;0.003415;16.626877;0.009695;15.028873;0.005278;1.598003;;;1.294;537.952;116.936;242.338;0.98;1.0122651898999606;0.0036335597041415924;0.0;0.0350167258483366
57;0.1926;-0.0789;-0.0342;16;92.0230210213;0.1342;13.9148729535;0.1153;3345096864302702720;1.2281;0.1573;-1.057;0.203;-1.609;0.134;1.09;18.021009;0.005849;19.436825;0.040838;16.77169;0.023642;2.665134;;;1.527;210.461;26.648;46.248;0.89;0.5573056857633792;0.012170014374858271;0.0;0.05006720235429496
58;-0.1041;0.116;0.1575;16;92.22996475925;0.23;13.88199002176;0.2053;3344438325559059584;1.2153;0.2591;-0.902;0.296;-1.475;0.235;1.086;18.924299;0.003939;20.649693;0.072672;17.668495;0.022007;2.981197;;;1.486;385.74;14.951;49.738;0.74;0.37488218155906283;0.003510903402614076;0.0;0.0
59;0.0464;0.1788;0.0867;15;92.22171846493;0.0944;14.00534027962;0.0866;3345192384377176832;1.0807;0.1135;-1.235;0.132;-1.701;0.096;0.876;17.485687;0.005289;18.655651;0.02435;16.316294;0.014135;2.339357;;;1.483;240.524;44.885;78.355;0.94;0.6761194861117761;0.005090980349172378;0.0;0.02867163683268651
60;0.1775;-0.1755;-0.014;15;92.01491900755;0.0612;13.95943638484;0.052;3345193827486153728;1.0797;0.0685;-0.957;0.092;-1.613;0.059;0.944;16.892344;0.005329;17.952084;0.022176;15.850066;0.011994;2.102017;;;1.373;238.032;49.352;93.076;0.97;0.7446178932708584;0.017971728854591654;0.0;0.169905813536743
61;0.0616;-0.1184;0.0899;16;92.04821526318;0.1112;14.02017955589;0.0985;3345194686479666176;1.1912;0.1278;-0.958;0.16;-1.476;0.11;0.99;17.901676;0.004317;19.382309;0.042591;16.747082;0.010163;2.635227;;;1.405;326.715;25.547;111.1;0.88;0.5727804702817832;0.012130523136986955;0.0;0.06306749202994044
62;0.0801;0.0061;0.1619;16;92.08294507028;0.0534;13.83166236628;0.0502;3344344763989647872;1.073;0.0676;-1.206;0.071;-1.64;0.048;1.014;16.425859;0.003775;17.226757;0.011124;15.543948;0.007415;1.682809;;;1.295;420.697;100.825;158.036;0.98;0.8729725472502637;0.0028372454587992386;0.0;0.0
63;0.061;0.0761;0.0019;16;92.24260820881;0.017;13.97532250559;0.0152;3344441108696244352;1.0543;0.02;-1.158;0.022;-1.665;0.017;1.165;12.466388;0.002777;12.597388;0.002883;12.234138;0.002851;0.363251;;;1.164;3127.558;1496.363;1848.366;0.99;1.8492939697896802;0.004004057508338738;0.0;0.0
64;-0.0874;0.1387;0.1362;17;92.23886018447;0.02;13.88421119834;0.0185;3344438364214353792;1.0347;0.0236;-1.083;0.025;-1.629;0.02;1.138;14.306282;0.003241;14.892604;0.007319;13.563237;0.005923;1.329367;;;1.257;636.058;160.471;207.812;0.99;1.292671931575926;0.03413373356320209;1.0313820050556115;0.16935196262373303
65;0.0238;0.1733;0.0428;15;92.22571854797;0.2064;14.01429022607;0.1856;3345192418737672576;1.2378;0.2292;-0.939;0.295;-1.204;0.218;1.028;18.773823;0.003982;20.43033;0.169006;17.489782;0.020146;2.940548;;;1.531;377.599;6.425;54.418;0.55;0.395347618661172;0.0047863352863929155;0.0;0.0
66;0.3138;-0.1416;0.0169;16;92.01547637948;0.1298;13.88630372891;0.1104;3345096520709457536;1.1579;0.1432;-1.4;0.199;-1.558;0.128;1.059;18.071795;0.003241;19.376554;0.04995;16.917362;0.010577;2.459192;;;1.437;636.095;21.771;106.423;0.83;0.5474463744677229;0.006239229005981442;0.0;0.0
67;0.2802;-0.1535;0.0386;15;92.02215055994;0.2016;13.87296641235;0.177;3345096451986031104;0.8268;0.2305;-1.099;0.306;-1.421;0.199;1.054;18.678656;0.003808;20.679411;0.090054;17.389122;0.016118;3.290289;;;1.495;413.144;12.062;68.395;0.61;0.40156716828685446;0.00993403517580769;0.0;0.047559457055339385
68;0.1424;-0.1201;-0.0073;16;92.00182662773;0.113;13.94081672355;0.0972;3345099922319442688;0.9814;0.1242;-0.895;0.177;-1.758;0.116;0.972;17.942774;0.003395;19.359482;0.036588;16.781019;0.009005;2.578463;;;1.424;547.237;29.761;126.807;0.81;0.5703241402715473;0.0043243450383606595;0.0;0.014106735979665885
69;0.3484;-0.2209;-0.0659;14;92.0003114694;0.0902;13.95450996859;0.0759;3345099995336976000;0.9054;0.1007;-0.905;0.148;-1.604;0.094;0.934;17.547159;0.002984;18.85161;0.034766;16.451025;0.007823;2.400585;;;1.373;947.593;31.331;148.553;0.82;0.6590708133815386;0.003049479282353547;0.0;0.0
70;-0.0348;0.0914;0.058;15;92.18241112415;0.1098;14.05404852321;0.0975;3345193518248606848;0.9796;0.1293;-1.066;0.15;-1.274;0.108;1.074;17.719553;0.004763;18.997223;0.045318;16.579233;0.01094;2.41799;;;1.427;279.483;24.003;102.637;0.62;0.6268136491027883;0.0038047759952209463;0.0;0.0
71;-0.1557;0.218;0.0809;17;92.24827481945;0.0467;13.83978040439;0.0418;3344437883178024576;0.9856;0.0521;-1.003;0.059;-1.672;0.048;1.018;16.317471;0.003317;17.150293;0.010315;15.4047;0.007062;1.745593;;;1.312;587.945;109.328;167.359;0.94;0.8925973480893464;0.0028440649968092635;0.0;0.0
72;-0.0109;-0.0673;0.0417;16;92.00516737991;0.1571;14.03293413924;0.1363;3345195476753666048;1.0705;0.1754;-1.16;0.229;-1.365;0.166;1.035;18.476696;0.003684;19.908213;0.093431;17.244982;0.012679;2.663231;;;1.503;443.868;11.626;87.783;0.81;0.45804572330214705;0.005303068296565364;0.0;0.0
73;0.0712;-0.0701;0.0513;16;91.97006484087;0.1782;13.94634841796;0.1581;3345100162837805184;1.0684;0.1953;-1.241;0.265;-1.981;0.182;1.037;18.669628;0.003863;20.218588;0.079868;17.446917;0.01506;2.771671;;;1.472;401.003;13.602;73.363;0.57;0.4148355512705622;0.006013884388212235;0.0;0.0
74;-0.0777;0.1394;0.2214;17;92.20752593543;0.0662;13.79972009785;0.059;3344437329126095488;1.055;0.0775;-1.127;0.087;-1.641;0.067;0.986;17.061878;0.004243;18.219328;0.020194;15.988523;0.009035;2.230804;;;1.381;336.471;54.287;126.342;0.98;0.7017186030780893;0.010928673395182071;0.21380512061245516;0.18792997625388652
75;-0.0902;0.0766;0.0513;16;92.18225821879;0.111;14.08808897679;0.0964;3345196679344578304;1.1148;0.1282;-0.882;0.156;-1.615;0.11;0.992;17.845079;0.003586;19.251209;0.043593;16.711777;0.011756;2.539433;;;1.394;472.918;24.957;95.071;0.91;0.5907831356609523;0.0032873192035942312;0.0;0.0
76;0.031;-0.0038;0.0445;16;92.07216885271;0.1005;14.08828446832;0.0889;3345197263460129152;1.0655;0.1079;-0.719;0.138;-1.44;0.104;1.057;17.69219;0.003451;19.038895;0.040664;16.554262;0.006886;2.484632;;;1.41;522.378;26.763;172.453;0.59;0.6286576776726495;0.004127460279091348;0.0;0.019899748742132448
77;-0.024;0.08;0.2494;17;92.13603549284;0.1874;13.7758101823;0.1738;3344343561398783232;1.2524;0.222;-1.114;0.241;-1.523;0.191;0.991;18.891253;0.00383;20.453447;0.10721;17.628012;0.020309;2.825436;;;1.519;408.077;10.131;53.973;0.85;0.3781502306591554;0.005140436811373151;0.0;0.0
78;0.1354;-0.0836;0.0838;16;91.97757515096;0.2064;14.00696216038;0.1802;3345194961357553792;0.9452;0.2307;-0.76;0.302;-1.537;0.22;1.163;18.806784;0.004363;20.471474;0.118452;17.450424;0.014068;3.021049;;;1.625;320.959;9.169;78.741;0.65;0.3954341417623589;0.004894031747287881;0.0;0.0
