;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.2238;0.1289;0.3398;16;74.3424847156;0.0353;28.7416695839;0.0166;155004274498103680;0.4481;0.0408;0.963;0.048;-2.173;0.031;0.97;15.452063;0.00278;15.883999;0.004408;14.835714;0.003125;1.048285;;;1.23;2961.842;318.194;771.037;1.0;1.8366630185468618;0.01457311297204573;0.9472601236768239;0.06673973050705931
79;-0.0359;0.3099;0.0483;17;74.16400165212;0.1576;28.7073165996;0.0766;155014784282171264;0.3016;0.1732;0.994;0.234;-2.061;0.139;1.061;18.22366;0.003146;19.00782;0.021891;17.368721;0.01141;1.639099;;;1.277;715.304;50.006;98.133;0.95;0.973509952838583;0.010431764626043559;0.0;0.23053880744535507
80;-0.0394;0.2692;0.0547;17;74.2716596119;0.0671;28.84991453674;0.0334;155017812235004288;0.3906;0.0723;1.083;0.092;-2.356;0.063;1.018;16.804691;0.002834;17.478291;0.009169;15.996966;0.004854;1.481324;;;1.276;1639.807;124.304;273.366;0.85;1.2167358602909124;0.03748942026496133;0.9738087894456272;0.07600401967799936
81;-0.1348;-0.0481;0.1624;17;74.21847252628;0.0425;28.85087149056;0.0203;155020698453036672;0.4321;0.0438;1.029;0.061;-2.147;0.038;1.016;15.826427;0.002782;16.297373;0.004083;15.179489;0.003245;1.117884;;;1.234;2830.954;364.232;655.621;1.0;1.660972374011466;0.009895125060846915;0.4726533441927898;0.3578266100765205
82;-0.1964;0.1487;0.2798;16;74.31070992578;0.0169;28.69279639723;0.0079;155003651725999872;0.4328;0.0194;0.959;0.024;-2.133;0.015;0.89;13.620466;0.002765;13.932964;0.002897;13.12872;0.002863;0.804244;;;1.206;4658.698;1390.136;1692.763;1.0;3.26690762292394;0.0016126749105016506;0.0;0.0
83;-0.1625;0.1402;0.2945;16;74.33999775591;0.0143;28.72678531449;0.0067;155003896540986880;0.4733;0.0165;0.915;0.02;-2.127;0.013;0.94;12.706559;0.002765;13.043801;0.002874;12.188451;0.002857;0.85535;;;1.21;4694.894;1579.594;1768.259;1.0;3.7734262683423094;0.06443430412004739;2.075731075344834;0.6409129362437208
84;-0.158;0.1757;0.2623;16;74.3443681343;0.1676;28.78855872114;0.0816;155004682517924864;0.5043;0.1912;0.881;0.234;-2.157;0.148;1.032;18.348909;0.003302;19.163755;0.040847;17.488047;0.015824;1.675709;;;1.273;596.716;26.643;69.706;0.95;0.9451167426750661;0.013849756812674696;0.0;0.2671852474202155
85;-0.3143;0.122;0.3421;16;74.33279326093;0.0722;28.71199981035;0.0351;155003793461777920;0.4486;0.0841;0.976;0.107;-2.118;0.07;0.889;16.882721;0.002852;17.491764;0.006125;16.118938;0.004519;1.372826;;;1.264;1475.035;199.138;305.462;0.99;1.289745245519609;0.001954072225035791;0.0;0.05238675664985061
86;-0.0104;-0.0305;0.0774;17;74.19858864013;0.116;28.84842945035;0.0582;155020384919842688;0.4181;0.1237;1.135;0.176;-2.163;0.109;0.929;17.836781;0.003019;18.587099;0.016439;16.979265;0.008103;1.607834;;;1.291;879.857;67.02;142.725;0.97;1.040031960240169;0.021729585588585544;0.4607931445094921;0.29116579311261637
87;-0.188;0.0721;0.3318;16;74.26571196571;0.0863;28.66975689653;0.0411;155002105538634496;0.4192;0.0981;1.009;0.115;-2.152;0.075;0.928;17.288433;0.002881;17.955137;0.011073;16.488567;0.00611;1.46657;;;1.272;1291.727;101.318;199.754;0.99;1.1832530798395984;0.002233884653087077;0.0;0.13172947513609604
88;-0.1609;-0.0344;0.1644;17;74.18070128866;0.022;28.84020271195;0.0107;155020251776449792;0.4308;0.0232;0.893;0.033;-2.114;0.019;1.045;14.468278;0.002768;14.818626;0.002926;13.932502;0.002901;0.886125;;;1.215;4096.53;1230.354;1365.85;1.0;2.5942928436237804;0.0019306854207585319;0.0;0.06902450299043289
89;-0.174;0.2206;0.1015;15;74.24848619796;0.0947;28.6671600308;0.0464;155002277337319040;0.4205;0.1082;1.071;0.142;-2.357;0.085;1.004;17.399281;0.002906;18.086288;0.010578;16.590168;0.006653;1.49612;;;1.272;1176.949;106.407;179.754;0.91;1.1551721447204848;0.003983290340719742;0.0;0.2196843288923147
90;-0.0193;0.2588;0.1449;18;74.32990400874;0.0736;28.82466929876;0.0367;155016742787520512;0.3235;0.0835;0.947;0.099;-2.116;0.068;1.024;17.116722;0.002848;17.843143;0.013167;16.296432;0.00525;1.546711;;;1.267;1510.026;84.372;244.116;0.99;1.126305234621081;0.034854425438119646;0.9377617636735558;0.06678790773315409
91;-0.0925;0.3642;0.168;15;74.21734676358;0.0486;28.66821464493;0.0233;155013723426198144;0.3589;0.0594;1.035;0.067;-2.125;0.041;0.979;16.027767;0.002805;16.661686;0.00459;15.253778;0.003577;1.407908;;;1.263;2060.379;297.948;485.105;0.99;1.3578421821427071;0.024073415610959936;1.2732385473961199;0.02869224217678691
92;0.1339;0.3512;0.1578;18;74.14281133312;0.1742;28.7187421966;0.0861;155014853001675648;0.4188;0.2029;0.904;0.281;-2.171;0.166;0.939;18.41576;0.003276;19.240351;0.038365;17.530876;0.015696;1.709475;;;1.29;612.495;28.376;70.291;0.95;0.9285708747311826;0.014891497713869366;0.32729095188139723;0.28333464750693227
93;0.1566;0.2995;0.163;17;74.28404880167;0.1533;28.85572187248;0.0765;155017636140788608;0.3906;0.1722;0.732;0.214;-2.141;0.148;0.99;18.309139;0.003157;19.186794;0.029965;17.361744;0.010428;1.82505;;;1.33;704.923;36.391;108.056;0.95;0.8944032053901363;0.02419565610632648;0.7384677126540133;0.052105060928459845
94;0.0478;0.2595;0.1499;18;74.30902346701;0.0743;28.84483941464;0.0376;155017571716831104;0.349;0.082;0.946;0.105;-2.132;0.072;0.984;17.167486;0.002848;17.874361;0.00931;16.357012;0.00428;1.517349;;;1.266;1508.396;122.241;334.54;0.99;1.163784535842381;0.02756628143865354;0.8069901517164446;0.07992162479911981
95;-0.151;-0.0785;0.2019;17;74.13090828413;0.0225;28.77586657773;0.0107;155018568149298048;0.3611;0.0242;0.681;0.033;-2.086;0.02;1.01;14.557576;0.002769;15.498099;0.003329;13.601241;0.002898;1.896858;;;1.321;4000.56;597.756;1385.117;0.63;2.2168217289609187;0.029998719749770242;1.5448947297764348;0.043059776811972345
96;-0.0469;-0.0263;0.1842;17;74.13235072211;0.1468;28.79112766492;0.0713;155018598213319424;0.3385;0.1592;1.119;0.218;-1.943;0.13;0.976;18.309652;0.003085;19.07457;0.025349;17.458252;0.0138;1.616318;;;1.281;782.684;43.093;80.333;0.89;0.9598305740465346;0.0030450913108249506;0.0;0.0974079363736973
97;-0.1281;0.2431;0.0843;18;74.14333662379;0.0917;28.7087024044;0.0455;155014857297567104;0.5256;0.0998;0.728;0.137;-2.256;0.084;1.078;17.273968;0.003341;17.665808;0.018972;16.132824;0.014835;1.532984;;;1.71;574.518;57.858;74.517;0.84;1.202073449473556;0.037515737935377415;0.6067286055763461;0.3605515842144101
98;-0.2156;0.1589;0.3084;16;74.35879304387;0.0246;28.73465292355;0.0111;155004240138363776;0.4526;0.0281;0.949;0.033;-2.097;0.021;0.95;14.459618;0.002768;14.819004;0.002943;13.918395;0.002956;0.900609;;;1.214;4130.802;1161.702;1113.975;1.0;2.597191415160599;0.008447350396052732;0.0;0.3298017312086156
99;-0.0405;-0.0317;0.1276;17;74.14450840031;0.2294;28.82491955213;0.1133;155018941810779520;0.2761;0.2448;0.78;0.34;-2.005;0.2;1.042;18.921175;0.003579;19.877432;0.045813;18.012924;0.018506;1.864508;;;1.272;475.246;23.744;59.347;0.88;0.8575167231559135;0.0015182147711278468;0.0;0.031484904021776984
100;-0.1935;0.0364;0.3143;16;74.31805808166;0.0212;28.67218207338;0.0097;155002900108595456;0.4656;0.0242;0.985;0.03;-2.163;0.019;1.043;14.184331;0.002767;14.503572;0.003203;13.685532;0.002876;0.818041;;;1.207;4355.762;690.234;1560.522;1.0;2.82076394422545;0.002218283854275014;0.0;0.0
101;-0.138;-0.07;0.1869;17;74.1189121294;0.1021;28.79430750579;0.0472;155018774307725440;0.4369;0.1051;1.093;0.147;-2.046;0.088;0.986;17.548206;0.002912;18.27232;0.012524;16.725386;0.007957;1.546934;;;1.27;1151.78;88.924;145.709;0.98;1.1099167748840457;0.013734450810931949;0.3831570795700401;0.3102040394466822
102;-0.1291;0.2155;0.2947;16;74.3553287318;0.1626;28.70156741197;0.0819;155003067611372544;0.3995;0.1921;0.832;0.23;-2.33;0.146;0.946;18.401697;0.003153;19.184744;0.03898;17.59589;0.01397;1.588854;;;1.237;708.091;27.925;79.316;0.9;0.93897680100651;0.0028717596740474543;0.0;0.09291942891762343
103;0.018;0.2659;0.0751;18;74.15060499358;0.2087;28.68163767712;0.1041;155013925288658688;0.2449;0.2323;0.698;0.314;-2.058;0.19;1.025;18.720907;0.003448;19.633617;0.03732;17.800617;0.018749;1.833;;;1.295;523.96;29.174;58.562;0.89;0.8707113898903114;0.009247946324870434;0.41896488149919664;0.23964118359992248
104;-0.157;0.22;0.3113;16;74.37636097721;0.09;28.75466711042;0.0424;155004338920538624;0.4252;0.1075;0.849;0.129;-2.399;0.081;0.975;17.380636;0.002874;18.043478;0.013627;16.592775;0.005855;1.450703;;;1.264;1328.032;81.398;210.913;0.52;1.1609208624753307;0.0020238082828110556;0.0;0.07753297430103406
105;-0.0981;-0.055;0.1787;17;74.12604660388;0.0913;28.81650146928;0.0441;155018980466149120;0.4801;0.0985;0.81;0.137;-2.231;0.082;0.943;17.504494;0.002892;18.288851;0.012486;16.645845;0.007541;1.643005;;;1.28;1236.472;89.213;154.966;0.97;1.0245252482124168;0.029715799912031885;0.8999150745243941;0.05028596298906327
106;0.0131;0.1325;0.1086;18;74.28479732935;0.0219;28.87641803392;0.0108;156519057924344704;0.4194;0.0238;1.158;0.032;-2.305;0.021;0.956;14.530146;0.002764;15.029635;0.002989;13.85595;0.002877;1.173685;;;1.241;4957.688;1012.565;1545.922;0.75;2.314342458935689;0.03080508415950616;1.543610435338981;0.05220507979871358
107;-0.143;0.2997;0.1343;18;74.19455252468;0.0626;28.65167613107;0.0316;155013581691211264;0.3807;0.0709;0.58;0.09;-2.181;0.057;0.943;16.731152;0.002829;17.369267;0.007817;15.954439;0.004338;1.414827;;;1.264;1698.101;148.695;326.894;0.6;1.3092546848867161;0.013495135643998752;0.6964286981041192;0.20541657352961915
108;0.0742;0.2069;0.1273;18;74.29030640893;0.1546;28.87544863822;0.0785;156519053628630912;0.4235;0.1721;1.505;0.224;-2.086;0.152;1.42;17.757875;0.00356;18.510857;0.017168;16.79603;0.007334;1.714827;;;1.383;481.599;64.094;160.075;0.65;0.9853492416039663;0.02884598686327646;0.8580667790068637;0.05177765384144065
109;-0.0756;0.3092;0.1387;18;74.14987056323;0.0766;28.67011743259;0.0381;155013890928896640;0.3437;0.0856;0.703;0.115;-2.096;0.072;1.042;17.003088;0.002857;17.806492;0.0097;16.12022;0.004471;1.686272;;;1.295;1434.705;116.868;310.8;0.97;1.1146070919663318;0.0251079699139421;1.0240370207175273;0.03639914218161525
110;-0.1503;0.2691;0.0939;18;74.12147624117;0.0281;28.69933777356;0.0135;155014719858619392;0.3876;0.0301;1.007;0.041;-2.154;0.024;0.956;14.981668;0.00277;15.350106;0.003093;14.426509;0.002958;0.923597;;;1.218;3847.832;812.77;1105.155;1.0;2.202204433744625;0.002088795290521756;0.0;0.044271328551948104
111;-0.1765;0.0558;0.0295;16;74.10283305756;0.0207;28.78287781006;0.0095;155018396350609536;0.3901;0.0215;0.843;0.032;-2.18;0.018;0.95;14.086898;0.002763;14.486574;0.002891;13.501384;0.002885;0.98519;;;1.224;5332.286;1436.562;1477.496;0.99;2.741307021658404;0.035130898026335663;1.5729702283104603;0.08912704987240934
112;-0.136;-0.0046;0.196;17;74.18433317914;0.0963;28.8785830035;0.0462;155020664093297152;0.4523;0.0988;1.032;0.135;-2.084;0.08;1.002;17.352234;0.002908;18.093052;0.010341;16.509455;0.006244;1.583597;;;1.281;1166.99;109.043;194.376;0.99;1.0815550220327856;0.03472340105828252;0.8806410474931625;0.06804710526733722
113;-0.2106;0.157;0.2969;16;74.31120042482;0.0323;28.6489608584;0.0153;155001319560637184;0.4596;0.0373;0.973;0.045;-2.155;0.028;1.006;15.269078;0.002773;15.686084;0.004432;14.659558;0.003233;1.026525;;;1.232;3510.651;315.308;664.684;1.0;1.9360760659785134;0.02141545178941944;1.0475226538919729;0.07049383212293743
114;-0.124;-0.0116;0.1456;17;74.20808967365;0.1214;28.88738386488;0.0592;155021003395209984;0.3195;0.1277;1.266;0.181;-2.123;0.107;1.008;17.893122;0.002989;18.712698;0.017269;17.04508;0.007812;1.667618;;;1.26;937.665;63.71;148.808;0.93;0.9842805669918614;0.03211939993922452;0.7494981418007063;0.07450312002399989
115;-0.0082;0.1206;0.0768;18;74.26207571999;0.0234;28.89344112868;0.0124;156522081581320832;0.457;0.0249;0.895;0.033;-2.15;0.023;1.026;14.756842;0.002771;15.134027;0.003096;14.193473;0.002906;0.940554;;;1.22;3709.346;809.236;1334.287;1.0;2.3331755013553495;0.02455300763357136;0.821347266227854;0.4045239397546021
116;-0.1269;-0.0527;0.2065;17;74.11741368095;0.0198;28.84011775189;0.0095;155019736380387840;0.4448;0.0215;0.931;0.029;-2.172;0.017;0.979;14.176231;0.002764;14.529166;0.002894;13.640026;0.002874;0.88914;;;1.214;5086.475;1416.1;1572.76;1.0;2.815219649547949;0.017396903870409614;0.4242576192267773;0.5149417592031366
117;-0.0228;0.2201;0.2718;18;74.37903276334;0.0745;28.83736586132;0.0372;156517820973759744;0.4216;0.085;0.991;0.095;-2.105;0.067;1.048;17.172466;0.002852;17.858446;0.010196;16.352539;0.005884;1.505907;;;1.281;1473.859;110.717;209.591;0.99;1.1788241760269338;0.026303205133977846;0.7438314657649941;0.11856223859347871
118;-0.0768;0.0068;0.19;17;74.09845895394;0.0853;28.82276190022;0.0429;155019633301181824;0.3446;0.0942;1.068;0.127;-2.086;0.08;0.952;17.412849;0.002863;18.17749;0.014434;16.556847;0.007449;1.620644;;;1.285;1396.689;76.667;157.189;0.98;1.0450668264900342;0.03167692561929854;0.9146321671203061;0.05260952142271988
119;-0.1498;-0.0091;0.1876;17;74.16968683052;0.0983;28.88832596396;0.0471;155021415712073856;0.4185;0.1017;0.797;0.139;-2.019;0.083;1.002;17.462902;0.002905;18.180483;0.011834;16.631102;0.006842;1.549381;;;1.28;1178.7;94.407;173.803;0.98;1.1160050074599739;0.019348140089108273;0.6405907518410038;0.19981997940744778
120;-0.1316;0.2777;0.3667;15;74.38542343619;0.0313;28.69005232796;0.0142;155003174986482944;0.4491;0.0393;0.996;0.045;-2.16;0.028;0.951;15.184759;0.002773;15.54116;0.003346;14.645146;0.003034;0.896013;;;1.214;3477.23;588.171;911.109;1.0;2.059564000047757;0.002834134112905923;0.0;0.040839381784519985
121;-0.1523;0.0085;0.2204;17;74.11530077368;0.0686;28.85252166841;0.0343;155019835164040832;0.4466;0.0753;0.866;0.101;-2.141;0.062;1.002;17.015926;0.002843;17.695982;0.007178;16.183359;0.005232;1.512623;;;1.294;1550.286;164.179;245.327;0.99;1.1802344132011084;0.03449392729280702;0.902412077001091;0.07924271787754936
122;0.0281;0.2144;0.2437;18;74.35852950322;0.1435;28.87030854586;0.0701;156518194633724032;0.2419;0.1597;0.978;0.176;-2.345;0.129;1.014;18.161394;0.003092;18.945978;0.022173;17.310434;0.010839;1.635544;;;1.274;774.31;49.36;103.661;0.91;0.9843811794464727;0.011255293679377412;0.0;0.2554709092546736
123;-0.1086;0.1872;0.0303;18;74.07136158438;0.2237;28.76545665328;0.1074;155018323335356160;0.5182;0.2365;0.614;0.335;-2.012;0.193;1.055;18.798294;0.003422;19.722631;0.035931;17.887686;0.018113;1.834946;;;1.283;534.897;30.309;60.666;0.86;0.8670926341538288;0.005268103546873674;0.0;0.2284695385753294
124;-0.0794;0.0869;0.3375;17;74.35686870311;0.1449;28.87904423111;0.0704;156518194633731712;0.3661;0.1589;0.865;0.196;-1.981;0.136;1.005;18.199207;0.003077;18.978659;0.025907;17.33098;0.011745;1.647678;;;1.29;792.439;42.154;95.166;0.94;0.9761150026644476;0.014105480360428302;0.20793222368064884;0.2776020010778351
125;-0.1614;0.2334;0.2986;16;74.39634356624;0.1044;28.68365955776;0.048;155003101969945216;0.2332;0.1224;0.732;0.152;-2.109;0.093;1.018;17.606337;0.002912;18.266165;0.011375;16.82568;0.006822;1.440485;;;1.259;1152.071;98.458;174.393;0.94;1.1082970313913363;0.0027288059434566483;0.0;0.05629387878088717
126;-0.0449;0.0046;0.2522;17;74.13849447016;0.0845;28.89091473863;0.0401;155021660525715840;0.5127;0.0949;1.185;0.126;-2.323;0.076;1.005;17.316368;0.002882;18.079954;0.013957;16.45048;0.007241;1.629475;;;1.293;1283.689;79.393;162.485;0.75;1.060578877309934;0.02936550710129979;0.9433995540353212;0.046305380146466554
127;-0.0184;0.2784;0.3892;15;74.34664409031;0.1793;28.62810001783;0.0877;155001074746393088;0.3962;0.2239;1.175;0.259;-2.376;0.167;1.006;18.563541;0.003213;19.361013;0.02831;17.690968;0.013661;1.670046;;;1.288;656.889;38.54;81.191;0.84;0.9093762514913226;0.007319782115578248;0.0;0.19524286209127129
128;-0.0636;0.2709;0.2247;17;74.42998423623;0.0344;28.75194956772;0.016;156504798632925568;0.4788;0.0397;0.815;0.046;-2.151;0.03;0.917;15.53618;0.002778;15.943609;0.004306;14.947511;0.003044;0.996099;;;1.222;3047.217;331.009;892.721;0.98;1.831427392323622;0.00219279816293094;0.0;0.0
129;-0.0551;0.1155;0.2948;17;74.10036063668;0.0967;28.86753319301;0.0467;155020041322501120;0.3909;0.1109;0.996;0.143;-2.134;0.089;0.962;17.589855;0.002913;18.337124;0.01423;16.747982;0.006699;1.589142;;;1.278;1147.354;77.81;178.269;0.99;1.0701839377194697;0.027028491864965906;0.7299906505094299;0.1010123642989788
130;-0.2887;0.4219;0.1234;15;74.40612046238;0.11;28.68083267599;0.0493;155003101969944576;0.2799;0.1333;1.331;0.179;-2.212;0.094;1.065;17.576414;0.002918;18.282866;0.014646;16.769737;0.007649;1.513128;;;1.263;1130.273;75.516;152.454;0.57;1.1129367899817295;0.003775169318609621;0.0;0.15935386472303806
131;-0.0535;0.1293;0.2779;17;74.11306669482;0.1479;28.88203145966;0.072;155021518791277312;0.5275;0.1677;1.051;0.217;-1.982;0.133;1.009;18.304459;0.003105;19.128029;0.033627;17.420126;0.015909;1.707903;;;1.29;758.617;32.399;69.32;0.95;0.9397591762866585;0.0220077090437048;0.4805922498600838;0.2576149395279713
132;0.0623;0.0613;0.1082;19;74.26185210789;0.0276;28.92796218394;0.0148;156522390818960768;0.4424;0.0297;0.954;0.039;-2.099;0.027;1.005;15.229698;0.002772;15.620613;0.003684;14.653327;0.003541;0.967286;;;1.222;3583.601;451.442;498.158;1.0;2.027518274961012;0.003961126615692333;0.0;0.1663602856355336
133;-0.1504;0.2037;0.3279;16;74.42892016374;0.2225;28.7264572914;0.1048;155003342488121600;0.2225;0.2582;1.42;0.316;-2.447;0.201;1.081;18.750486;0.003373;19.498398;0.044276;17.900654;0.023177;1.597744;;;1.285;558.025;24.571;47.188;0.63;0.8793918443576372;0.004302331522580362;0.0;0.09377427096431647
134;0.0265;0.1949;0.0903;18;74.15258239268;0.2767;28.61576247354;0.1344;155007637456398464;0.4467;0.3154;1.072;0.393;-2.251;0.248;3.161;17.19323;0.003388;17.374769;0.011448;15.872612;0.003715;1.502157;;;2.034;550.492;97.789;442.59;0.85;1.272809749339833;0.03237849983777826;0.4018362853574369;0.408099277240026
135;-0.1471;0.2091;0.3282;16;74.43265467046;0.157;28.72254105555;0.0742;155003273768644352;0.5367;0.1827;0.635;0.223;-2.159;0.142;0.999;18.32139;0.003114;19.125006;0.033735;17.476536;0.013169;1.64847;;;1.263;748.065;32.295;84.359;0.86;0.9536083131198546;0.006404102272000208;0.0;0.21092675635833874
136;-0.1085;0.1934;0.0578;18;74.05036549305;0.0364;28.74591092712;0.0176;155012417756149248;0.4129;0.0378;0.919;0.053;-2.141;0.032;0.941;15.660499;0.002773;16.098429;0.003446;15.036242;0.003075;1.062186;;;1.233;3476.243;536.942;839.718;1.0;1.7550201512934338;0.008290667436277455;0.2534861834081871;0.34733063641498724
137;0.033;0.3765;0.2506;17;74.4401988842;0.2153;28.7370996693;0.1084;156504553817493504;0.3949;0.2588;0.911;0.296;-2.028;0.196;0.999;18.903187;0.003687;19.79952;0.048756;18.031445;0.023126;1.768076;;;1.257;443.098;22.305;47.294;0.92;0.8571726510336997;0.001177633508477147;0.0;0.03365574642262625
138;-0.0338;0.1057;0.2801;16;74.10894895957;0.0962;28.8937095216;0.0469;155021621870514816;0.3042;0.1098;1.127;0.145;-2.297;0.089;0.965;17.593603;0.002898;18.346823;0.017042;16.763256;0.007124;1.583567;;;1.267;1209.908;64.582;165.637;0.93;1.0740307393884685;0.02539432600454917;0.689798372637238;0.15691026458900148
139;-0.0815;0.1271;0.28;17;74.10171909497;0.1529;28.89589322144;0.0746;155021587510786176;0.3335;0.1729;1.061;0.224;-1.997;0.138;1.053;18.289076;0.0031;19.187477;0.033429;17.354818;0.015339;1.832659;;;1.312;764.329;32.593;71.984;0.92;0.8918728919704768;0.022339527960859536;0.7504715936683434;0.04440948514957839
140;0.0653;0.2805;0.3371;18;74.45600853115;0.1155;28.7606472715;0.0562;156504695553706368;0.3087;0.1355;1.038;0.148;-2.313;0.106;0.981;17.952515;0.002965;18.773045;0.025145;17.092831;0.008412;1.680214;;;1.27;992.077;43.447;136.822;0.95;0.9722331510336569;0.030615263823054694;0.7464513330402229;0.0708843248977589
141;-0.1088;0.3968;0.1698;17;74.23585122309;0.2299;28.57575238171;0.1123;154994752554425216;0.3269;0.2738;0.544;0.344;-2.193;0.198;0.981;18.907267;0.003386;19.638268;0.040818;18.02379;0.021226;1.614477;;;1.32;551.799;26.662;51.598;0.83;0.8594545602428338;0.00238812358960412;0.0;0.03388867259533917
142;-0.039;0.3347;0.108;18;74.11128809293;0.0293;28.61058720169;0.0144;155007401234370560;0.411;0.0322;0.812;0.042;-2.031;0.026;1.009;15.089604;0.002772;15.483686;0.00357;14.510586;0.003012;0.973101;;;1.222;3594.292;487.594;957.841;0.99;2.0941896350434503;0.019741348423542117;0.7903425213401976;0.3390965331329824
143;-0.0486;0.0786;0.2531;17;74.05111686415;0.2114;28.85433655649;0.1035;155066873645872640;0.2907;0.2402;0.93;0.3;-2.424;0.183;0.979;18.829237;0.003317;19.679695;0.034402;17.959249;0.016034;1.720446;;;1.269;587.619;31.665;68.762;0.82;0.863950749598641;0.0022916688991386595;0.0;0.08863452981035717
144;-0.0156;0.4276;0.2785;16;74.01956556573;0.0958;28.76499371175;0.0477;155013242389870848;0.4347;0.1242;1.379;0.155;-2.269;0.088;0.968;17.480228;0.002913;18.139458;0.023905;16.685511;0.007926;1.453947;;;1.27;1147.742;45.731;146.361;0.64;1.1388616596246077;0.0022505820172462536;0.0;0.07214363961890317
145;-0.1347;0.3056;0.1766;17;74.24413404128;0.0392;28.56578807495;0.0191;154994550693296128;0.4674;0.0442;1.011;0.056;-2.232;0.034;1.038;15.606377;0.002778;16.307919;0.004491;14.782407;0.003632;1.525512;;;1.279;3050.292;308.567;466.969;0.99;1.4687181035757744;0.017112494480880258;1.4177389496015618;0.018389370119922078
146;-0.1039;0.2234;0.325;16;74.45687567873;0.1854;28.67713444832;0.0868;155000009593490304;0.2036;0.2181;0.878;0.268;-2.079;0.172;1.036;18.603374;0.003219;19.304916;0.034961;17.816353;0.01301;1.488564;;;1.249;652.246;31.155;85.445;0.91;0.9051048032435394;0.004970125700812265;0.0;0.07975719340909586
147;-0.0648;0.27;0.1112;18;74.08733906699;0.1715;28.60900379117;0.0816;155007431297955456;0.5125;0.1859;0.642;0.255;-2.177;0.157;1.032;18.365549;0.003123;19.100775;0.033819;17.492912;0.016844;1.607862;;;1.309;738.933;32.214;65.362;0.89;0.9518597045700521;0.0036840886213828352;0.0;0.12341593425624325
148;-0.058;0.0673;0.2928;16;74.05079674811;0.1108;28.88251229525;0.0548;155066976725139584;0.3622;0.1278;1.272;0.166;-2.018;0.103;0.957;17.855974;0.002985;18.573521;0.021488;17.028818;0.008376;1.544703;;;1.276;945.504;50.959;137.469;0.85;1.0522463088404101;0.0030475702683734887;0.0;0.13806550765618725
149;-0.1623;0.164;0.0636;18;74.01908485985;0.1194;28.69837295632;0.0574;155011799280874240;0.519;0.1262;1.092;0.18;-1.982;0.106;0.992;17.850813;0.003031;18.820574;0.034091;16.873344;0.011202;1.947229;;;1.332;859.061;31.956;100.078;0.94;0.9431748883353345;0.024552236417569286;0.8551836300216458;0.036985090495734514
150;0.0459;0.1863;0.3362;19;74.44516460573;0.0837;28.87809934206;0.0395;156506654058847872;0.441;0.0963;1.065;0.103;-2.248;0.074;0.98;17.301289;0.002855;18.005255;0.011866;16.478828;0.006342;1.526426;;;1.277;1450.482;94.138;190.633;0.98;1.147184847457685;0.02562263310720205;0.7060399008524169;0.1768088767071328
151;-0.0838;0.1117;0.2933;17;74.11118490854;0.107;28.93961062535;0.0518;155068763431632000;0.4564;0.1222;0.986;0.155;-2.113;0.096;1.029;17.720869;0.002938;18.516777;0.016622;16.876694;0.007112;1.640083;;;1.264;1065.951;66.258;165.957;0.99;1.0175021094593095;0.031084306417302674;0.7791870693422528;0.07522460996223002
152;-0.1236;0.4044;0.317;16;74.29505723655;0.1823;28.55516530432;0.0868;154997432613967616;0.2409;0.2338;0.813;0.283;-2.093;0.171;1.011;18.513412;0.003248;19.222612;0.041427;17.689457;0.017842;1.533155;;;1.276;631.426;26.268;61.611;0.92;0.9233018915020226;0.004023611127178198;0.0;0.05241605979015162
153;-0.046;0.2084;0.0821;18;74.00379801605;0.1423;28.73299510513;0.069;155013001869927936;0.3126;0.1545;0.798;0.217;-2.008;0.137;1.0;18.06879;0.003075;18.816946;0.022114;17.166342;0.010339;1.650604;;;1.331;795.423;49.492;109.055;0.94;0.9927136884723469;0.024126220193365626;0.43757984351734486;0.3071791478995485
154;0.1545;0.2314;0.2499;18;74.18460835544;0.2044;28.97345964891;0.1175;156523520394635520;0.5103;0.2372;1.144;0.287;-1.932;0.201;1.008;18.991125;0.003553;19.82695;0.043438;18.094843;0.020193;1.732107;;;1.297;483.92;25.047;54.289;0.89;0.8570012994344417;0.0010780211772293165;0.0;0.025086990116742394
155;0.0732;0.2966;0.2971;18;74.49069738797;0.1969;28.72528092983;0.1048;156501598879989376;0.4447;0.2339;1.074;0.262;-2.0;0.191;1.041;18.832321;0.003339;19.549038;0.040794;17.998415;0.020348;1.550623;;;1.282;575.495;26.677;53.866;0.92;0.8674365067614788;0.004091349549739299;0.0;0.08042333706385427
156;0.0015;0.0351;0.2625;17;74.03585270403;0.0164;28.90054377085;0.0082;155067358977764608;0.4582;0.0187;0.959;0.025;-2.158;0.016;0.943;13.642121;0.002768;14.003409;0.002909;13.097004;0.002839;0.906405;;;1.215;4139.537;1317.513;2069.029;1.0;3.0807590398973836;0.13941486876019998;1.7706832919245736;0.35418772809684046
