;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
11;-0.0696;-0.2599;0.0483;28;338.35570313559;0.0121;58.40996966211;0.012;2008011392603161472;0.4571;0.0145;-3.344;0.017;-3.399;0.015;0.981;14.203851;0.002769;14.447453;0.002965;13.80182;0.002838;0.645634;;;1.189;3906.627;1082.718;2095.671;1.0;2.438622929373577;0.0020894335455759914;0.0;0.04604936212949363
12;-0.0814;-0.3361;0.1588;26;338.35859205572;0.0116;58.33658154025;0.0108;2008010155652638080;0.4809;0.0142;-3.374;0.016;-3.465;0.013;0.935;13.819613;0.002772;14.028492;0.002909;13.466947;0.002836;0.561545;;;1.181;3560.553;1320.861;2144.08;1.0;2.753943603360785;0.002533346196609035;0.0;0.0
13;-0.0566;-0.2273;-0.0249;28;338.38462126055;0.0156;58.40428408604;0.0149;2008011323883698688;0.4353;0.0183;-3.361;0.022;-3.457;0.019;1.015;14.808708;0.002771;15.087905;0.002953;14.345428;0.003255;0.742477;;;1.206;3690.271;1123.543;647.627;1.0;2.0036950815185874;0.0021182388855777944;0.0;0.06703674294341637
14;-0.0514;-0.2076;0.1076;27;338.39919033403;0.0491;58.34933643629;0.0425;2008010224372120576;0.4426;0.0544;-3.506;0.064;-3.438;0.051;0.981;16.992472;0.002859;17.558002;0.008662;16.280218;0.004987;1.277784;;;1.242;1423.711;132.405;262.649;0.98;1.1891172282474267;0.0016979274372920924;0.0;0.043399230297006076
15;-0.0254;-0.2214;0.0868;28;338.41129350862;0.0224;58.38590823808;0.0208;2008016370455846272;0.4229;0.026;-3.372;0.031;-3.39;0.026;1.054;15.683784;0.002774;16.095312;0.003697;15.084726;0.003144;1.010586;;;1.227;3415.488;447.784;749.182;0.99;1.569842359553548;0.0018221362130541848;0.0;0.08001990686812963
16;-0.0703;-0.187;0.1038;27;338.40597000635;0.0905;58.35165021298;0.0814;2008010220062455296;0.5072;0.1017;-3.495;0.119;-3.455;0.101;1.151;17.967663;0.003366;18.698029;0.019808;17.080166;0.008469;1.617863;;;1.323;561.384;55.366;135.779;0.97;0.9378181466735935;0.0296589418353165;0.7118716533196977;0.07956524364344815
17;-0.049;-0.2388;0.1291;26;338.40120146514;0.01;58.34625973781;0.0088;2008010224372123136;0.4564;0.0114;-3.345;0.013;-3.416;0.011;0.969;13.167166;0.002772;13.350311;0.002877;12.84583;0.002815;0.504481;;;1.179;3529.629;1551.203;2937.143;1.0;3.330319792578461;0.0023432910441813734;0.0;0.0
18;-0.0911;-0.2739;0.0818;28;338.37388135109;0.0166;58.41144252121;0.0156;2008011392603166592;0.4467;0.0192;-3.299;0.024;-3.374;0.019;0.981;14.863342;0.002771;15.173626;0.003037;14.381967;0.002939;0.791659;;;1.201;3664.084;904.752;1176.788;0.99;1.9412314020012735;0.01454471849069278;0.8082450205310667;0.28424228274549834
19;0.0774;-0.2246;0.0175;27;338.26818189488;0.0559;58.39119086028;0.0583;2008011495682361856;0.3942;0.0678;-3.424;0.08;-3.305;0.073;1.008;17.457151;0.00292;18.060032;0.01083;16.67939;0.006289;1.380642;;;1.278;1124.611;103.751;192.65;0.94;1.0868699215393542;0.002162946106624377;0.0;0.12493332942550245
20;0.0076;-0.2331;-0.0062;27;338.26383394413;0.0484;58.38930033542;0.0512;2008011495682361600;0.3835;0.0595;-3.343;0.07;-3.478;0.065;1.006;17.199997;0.002954;17.888865;0.00902;16.375267;0.005808;1.513597;;;1.284;1020.326;126.583;213.15;0.98;1.0402407541169838;0.02742595349034837;0.9169418345084032;0.04844343479193765
21;-0.043;-0.3237;0.0029;28;338.36736768345;0.1388;58.41594811346;0.1271;2008011388293976320;0.4403;0.1597;-3.402;0.199;-3.514;0.154;1.064;18.840389;0.003442;19.589376;0.03021;18.022293;0.013851;1.567083;;;1.258;526.439;36.094;80.03;0.92;0.8418293134149976;0.0013209438418799715;0.0;0.0
22;0.008;-0.2759;0.047;27;338.29307195363;0.0133;58.33615111422;0.0118;2008009949494184704;0.4871;0.0153;-3.293;0.018;-3.431;0.014;1.057;14.229316;0.002765;14.492413;0.002919;13.801162;0.002921;0.691251;;;1.194;4646.896;1265.222;1257.051;0.99;2.388407647544791;0.022837512362252795;0.8407342247823886;0.396618673710518
23;-0.0495;-0.2815;0.0099;28;338.25054486455;0.0235;58.38272833727;0.0235;2008011117725239680;0.4571;0.0286;-3.253;0.033;-3.491;0.028;1.029;15.728525;0.002782;16.18041;0.003461;15.092775;0.003149;1.087635;;;1.234;2813.839;530.387;743.999;0.99;1.5260882028134402;0.010834760975490966;0.851854478630842;0.11040029554013855
24;0.0111;-0.2997;-0.0421;27;338.2591913385;0.0977;58.40154073196;0.0969;2008014446310622080;0.3982;0.1173;-3.232;0.141;-3.603;0.115;1.0;18.38776;0.003433;19.223661;0.026901;17.520477;0.012124;1.703184;;;1.271;530.158;40.579;92.022;0.9;0.8775235699526143;0.016159075704056718;0.5897049993558148;0.13236550475015785
25;-0.0577;-0.291;0.0713;27;338.24967493801;0.0314;58.35457453088;0.0306;2008010808487612160;0.4655;0.0383;-3.346;0.042;-3.434;0.035;1.08;16.171392;0.002789;16.711771;0.004911;15.46009;0.003316;1.251681;;;1.251;2524.241;268.634;606.088;1.0;1.3266117192066842;0.03094824477758648;1.014667609657463;0.06840086400241763
26;-0.0544;-0.1701;0.0019;28;338.32839360519;0.0645;58.42588094296;0.0619;2008011628812199680;0.4947;0.0728;-3.318;0.094;-3.399;0.078;1.0;17.664305;0.002973;18.405308;0.012736;16.797834;0.006029;1.607473;;;1.301;972.554;87.373;203.165;0.98;0.9558122402247791;0.02752693492337501;0.8345186706539827;0.04798124527551151
27;-0.0648;-0.0782;0.0346;28;338.40855100496;0.0959;58.41481785253;0.093;2008017195089734656;0.5429;0.1108;-3.44;0.141;-3.389;0.118;0.969;18.422319;0.003113;19.10327;0.02824;17.562773;0.011963;1.540497;;;1.316;749.744;38.635;93.33;0.96;0.9045943463710289;0.004088380274329086;0.0;0.1136033380766396
28;-0.048;-0.2424;0.0178;27;338.34582653159;0.1084;58.31579007028;0.0932;2008010086927714176;0.5454;0.1222;-3.155;0.139;-3.404;0.114;0.94;18.446001;0.003185;19.163706;0.042552;17.6544;0.017392;1.509306;;;1.247;679.708;25.571;63.245;0.87;0.8960857744362802;0.003793355827662678;0.0;0.09043709464368345
29;-0.0457;-0.2779;0.0278;28;338.37614973746;0.009;58.42892735718;0.0086;2008017474277111168;0.4418;0.0106;-3.302;0.012;-3.444;0.011;0.912;13.200807;0.002774;13.454132;0.00294;12.780354;0.002922;0.673778;;;1.194;3388.797;1172.781;1253.445;1.0;3.131127052453284;0.10821133385926694;1.7582848867724357;0.25087330352426906
30;0.0018;-0.1653;-0.0101;28;338.23080082054;0.1219;58.38380758337;0.1225;2008011083359875072;0.4017;0.1426;-3.435;0.171;-3.148;0.146;0.998;18.803463;0.003376;19.578733;0.040778;17.938723;0.013551;1.640011;;;1.289;556.524;26.688;81.879;0.73;0.8418216959099878;0.0013228763927056741;0.0;0.0
31;0.0018;-0.284;0.0551;27;338.38734898697;0.1248;58.31655787991;0.1047;2007963181580382848;0.5183;0.1353;-3.501;0.163;-3.413;0.124;1.1;18.375011;0.003259;19.158566;0.026948;17.566271;0.01456;1.592295;;;1.239;624.065;40.508;75.978;0.94;0.9057633101113958;0.0032187342492497823;0.0;0.14135817957855268
32;-0.0324;-0.1185;-0.0286;29;338.34631401953;0.0768;58.43768036477;0.0749;2008011667481310848;0.5176;0.087;-3.093;0.109;-3.594;0.096;0.985;18.045227;0.003336;18.912655;0.021065;17.13471;0.010248;1.777945;;;1.3;577.453;52.001;110.106;0.62;0.8821422948314716;0.024823503473742802;0.7864235259143213;0.03955377183668428
33;-0.1603;-0.1717;0.1289;26;338.46902027662;0.1165;58.37170594935;0.1075;2007969194534961024;0.407;0.1333;-3.53;0.172;-3.418;0.142;1.047;18.566168;0.003196;19.246969;0.027705;17.735275;0.012326;1.511694;;;1.292;670.188;39.389;90.433;0.92;0.8798184928154414;0.0034408229513781296;0.0;0.06925222357316488
34;-0.2948;-0.2439;0.1072;25;338.31615920971;0.1422;58.30774028757;0.1158;2008009670306346368;0.5041;0.1424;-3.385;0.187;-3.352;0.136;1.034;18.607944;0.003474;19.414099;0.028619;17.773592;0.014052;1.640507;;;1.253;513.115;38.12;78.836;0.94;0.8662858010805582;0.004369636230991605;0.0;0.1581837042709569
35;-0.1084;-0.3123;0.0848;26;338.26919786163;0.1399;58.31476605041;0.1191;2008009910824583424;0.2675;0.1571;-3.193;0.185;-3.284;0.145;1.015;18.756786;0.003386;19.542435;0.028771;17.892498;0.01133;1.649937;;;1.285;551.887;37.916;98.872;0.77;0.8454111501538901;0.0023697479248975676;0.0;0.07084420186061272
36;0.0942;-0.2188;0.02;28;338.3318891847;0.0119;58.44377868848;0.0106;2008014622418803328;0.4933;0.0124;-3.386;0.015;-3.419;0.013;0.954;13.688216;0.002768;13.946754;0.002868;13.263179;0.002859;0.683576;;;1.194;4173.709;1634.431;1736.286;1.0;2.6777448956812613;0.08537201678416614;1.6234795157728;0.16212562954472054
37;-0.1679;-0.1536;0.0056;28;338.46387793615;0.0905;58.40695430705;0.0886;2008016507903404544;0.3778;0.1043;-3.465;0.13;-3.178;0.114;1.135;18.063955;0.003626;18.928179;0.018286;17.137918;0.005595;1.79026;;;1.315;460.698;60.079;223.882;0.75;0.8826444843005636;0.02458514796139128;0.7812494865996649;0.042077204325238544
38;0.0392;-0.2816;0.0126;28;338.21418239252;0.032;58.40201964546;0.0308;2008014107022455936;0.5003;0.0382;-3.392;0.045;-3.416;0.037;1.021;16.35243;0.002799;16.933182;0.005359;15.620023;0.003696;1.313159;;;1.251;2203.792;237.293;448.06;0.99;1.2415975796768322;0.035079737459131614;1.0511833897016296;0.060294498745617056
39;-0.1015;-0.1919;0.1374;26;338.47152812763;0.0986;58.34131307068;0.086;2007968923964249472;0.2908;0.1101;-3.355;0.13;-3.316;0.106;0.988;18.25717;0.003131;18.88093;0.020238;17.368578;0.017644;1.512352;;;1.363;729.868;54.166;62.321;0.85;0.9389223150342244;0.003050055204120015;0.0;0.10311368143205496
40;-0.1025;-0.2358;0.0579;27;338.42854062299;0.0681;58.30797584344;0.0573;2007963014089261568;0.4626;0.0738;-3.249;0.089;-3.315;0.069;0.997;17.551733;0.002923;18.218884;0.01107;16.748571;0.007743;1.470312;;;1.274;1114.168;101.353;150.314;0.94;1.0515188843122825;0.012769136428653271;0.4947293776656387;0.25874250132532134
41;-0.1045;-0.2885;0.0812;27;338.42413943573;0.0145;58.30619084833;0.0124;2007963014089260800;0.4404;0.016;-3.262;0.019;-3.593;0.015;0.96;14.251274;0.002769;14.492169;0.002982;13.856261;0.002847;0.635908;;;1.187;3960.126;1030.722;1925.588;0.89;2.3997422105710804;0.0021422888035738993;0.0;0.03853806487348052
42;-0.0803;-0.324;0.0026;27;338.18066470611;0.1005;58.3682918552;0.101;2008013930914356224;0.4242;0.1217;-3.269;0.149;-3.347;0.121;1.042;18.349379;0.003707;19.18449;0.020846;17.473055;0.012003;1.711435;;;1.28;437.776;52.558;93.003;0.94;0.8779976742075642;0.016232216293706307;0.6396648669317115;0.07573660626837822
43;0.1606;-0.0821;0.0435;24;338.28945036525;0.111;58.45366122009;0.0945;2008014862938075904;0.4259;0.1132;-3.644;0.143;-3.518;0.113;1.631;17.253794;0.003391;17.309671;0.015773;15.871943;0.011933;1.437728;;;2.192;549.372;69.938;93.579;0.86;1.1582164594177806;0.03694427693222295;0.8368490129686543;0.1806440882561745
44;-0.1269;-0.0931;0.0056;28;338.48231157294;0.0681;58.42149662263;0.0681;2008016546564206080;0.4324;0.0786;-3.459;0.096;-3.509;0.085;1.025;17.802885;0.002981;18.463625;0.015874;17.011076;0.00584;1.452549;;;1.267;954.746;69.477;211.628;0.97;1.0156616645887924;0.002246654719078642;0.0;0.10915996739453307
45;-0.0135;-0.2632;0.083;28;338.40997058483;0.048;58.29246794815;0.0422;2007962911010052224;0.4673;0.0537;-3.253;0.061;-3.584;0.051;1.084;16.801645;0.002827;17.337849;0.006977;16.069166;0.004652;1.268682;;;1.269;1712.583;169.788;291.669;0.91;1.2382122621970024;0.00207592874011505;0.0;0.12185537731691398
46;-0.0871;-0.2139;0.0301;28;338.46193880669;0.0092;58.43711485893;0.009;2008017336838174336;0.4415;0.0107;-3.441;0.013;-3.513;0.011;1.001;13.071629;0.002766;13.325163;0.002854;12.65285;0.002817;0.672313;;;1.193;4556.354;1808.153;2774.635;0.99;3.23452317540424;0.13223535984882356;1.8441336130199653;0.3086383282704243
47;-0.0392;-0.1553;0.0129;28;338.22051207776;0.0953;58.43706508606;0.0963;2008014416260082944;0.3419;0.1101;-3.246;0.128;-3.228;0.116;1.054;18.277546;0.003116;19.006718;0.017719;17.482784;0.011008;1.523933;;;1.246;745.845;62.05;101.96;0.79;0.924533245871282;0.002420707472650261;0.0;0.06842333826311983
48;-0.1431;-0.1434;-0.0161;28;338.47457760065;0.0557;58.43675215582;0.0554;2008016615283672192;0.5053;0.0641;-3.459;0.079;-3.629;0.07;1.019;17.470638;0.0029;18.149277;0.010571;16.68648;0.005859;1.462797;;;1.255;1202.158;106.485;210.734;0.85;1.0627584905881011;0.014887184449403372;0.5794895718272681;0.2035646130642223
49;-0.1497;-0.2093;0.0964;27;338.53482323282;0.0201;58.38139520344;0.0204;2007969645519291008;0.4013;0.0241;-3.326;0.028;-3.45;0.026;1.172;15.157359;0.002775;15.450633;0.007377;14.551827;0.009609;0.898806;;;1.289;3319.848;158.991;118.082;0.99;1.765791885810408;0.015753306881779665;1.0333591873508272;0.06243036941253124
50;-0.1346;-0.3083;0.1357;27;338.3562506845;0.1218;58.2711297517;0.101;2007962773571094144;0.2175;0.1319;-3.367;0.152;-3.523;0.117;0.972;18.448856;0.003379;19.129671;0.024135;17.591419;0.012129;1.538252;;;1.315;555.042;45.289;91.984;0.81;0.900354654084309;0.0037801191720078444;0.0;0.10159904947138451
51;-0.0894;-0.3219;0.0599;26;338.20616721448;0.1005;58.29561302025;0.0899;2008009842104984064;0.5773;0.1173;-3.245;0.136;-3.403;0.11;1.131;18.129282;0.003087;18.867121;0.016249;17.309795;0.008072;1.557325;;;1.263;780.145;67.826;143.344;0.91;0.949289897056178;0.006056029293116988;0.0;0.2111361859864153
52;-0.125;-0.1461;-0.029;27;338.53108252533;0.1543;58.33171689403;0.1264;2007968198102260736;0.2838;0.1622;-3.407;0.202;-3.135;0.166;1.01;18.850727;0.003431;19.652695;0.031288;18.026815;0.01821;1.625879;;;1.246;531.167;34.84;60.336;0.63;0.8416324443534688;0.0011636111898804596;0.0;0.014538765007640425
53;-0.1147;-0.3416;0.0484;26;338.15845652257;0.1043;58.31991920334;0.093;2008009399738332928;0.3848;0.122;-3.214;0.141;-3.367;0.115;1.006;18.31682;0.003305;19.155056;0.027973;17.453188;0.010593;1.701868;;;1.268;594.961;39.008;106.243;0.93;0.8829755107789674;0.018512978714300236;0.6267663410805812;0.11477674442094783
54;-0.0373;-0.2303;-0.0497;28;338.13159338913;0.1275;58.39535988932;0.1206;2008014240152182272;0.4801;0.1461;-3.402;0.182;-3.219;0.145;1.096;18.671749;0.003561;19.456997;0.042917;17.655607;0.017845;1.80139;;;1.425;481.352;25.352;61.599;0.86;0.8532473111095882;0.008398265539273905;0.4851835388224742;0.1774866486040787
55;-0.0958;-0.2294;0.1049;27;338.44270134715;0.022;58.2660226877;0.02;2007961880217934592;0.5454;0.0253;-3.531;0.028;-3.463;0.024;0.931;15.467584;0.002771;15.92594;0.003247;14.832526;0.002954;1.093413;;;1.231;3683.624;653.513;1118.913;0.79;1.5461345454245146;0.01758693172564161;1.1677822321418891;0.03957423731107646
56;-0.0414;-0.1713;0.1104;28;338.46187911757;0.0863;58.2642739576;0.0728;2007961910269635584;0.2524;0.093;-3.274;0.11;-3.353;0.09;1.01;17.988958;0.003013;18.678305;0.013324;17.194231;0.00862;1.484074;;;1.26;890.532;83.337;133.124;0.74;0.9781868244425098;0.0023334776606408264;0.0;0.08632369768367475
57;-0.1335;-0.3166;0.0827;27;338.10163298996;0.0355;58.36246103;0.0345;2008012663913435392;0.4354;0.043;-3.351;0.051;-3.498;0.041;0.975;16.574959;0.002843;17.246542;0.00678;15.772173;0.003967;1.474369;;;1.272;1546.898;175.71;384.94;0.99;1.1515244446615447;0.025646190826887304;1.0624822897469564;0.03499067185115969
58;-0.1976;-0.2013;0.0587;28;338.56675763667;0.0735;58.43342513637;0.0705;2008016787082389504;0.3667;0.0854;-3.49;0.105;-3.345;0.089;1.062;17.740046;0.002977;18.414654;0.010912;16.946419;0.005907;1.468235;;;1.264;963.574;102.924;208.533;0.93;1.0264726476386095;0.003943835450688783;0.0;0.1972784729152084
59;-0.0586;-0.2093;-0.0266;28;338.59144077417;0.023;58.4011421428;0.0234;2007969782958248704;0.5462;0.0282;-3.307;0.033;-3.568;0.031;1.067;15.558656;0.002777;16.164719;0.004367;14.794086;0.003331;1.370632;;;1.266;3150.591;323.206;596.961;0.68;1.3988417780905094;0.023278111121434793;1.3227081036830202;0.028813052145049308
60;-0.0879;-0.1046;-0.0527;28;338.59311516489;0.0759;58.40348574327;0.0793;2007969782948100352;0.4734;0.0917;-3.368;0.109;-3.554;0.102;0.975;17.976498;0.003026;18.641685;0.039003;17.098366;0.012973;1.54332;;;1.338;867.658;27.909;85.696;0.97;0.9817840083643474;0.00949492017762143;0.22894581491886448;0.27578484812565757
61;-0.0236;-0.2489;0.0655;28;338.47474193772;0.0301;58.25733984031;0.0264;2007961845858214784;0.4083;0.0337;-3.348;0.039;-3.406;0.033;0.897;16.068426;0.0028;16.614178;0.004636;15.350342;0.003765;1.263836;;;1.254;2172.762;293.269;429.598;0.99;1.3026968446696299;0.03313782276171507;1.138626691755556;0.05112167217412346
