;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1273;0.0847;-0.0157;25;131.20643341727;0.0387;-46.36687687511;0.0437;5329837780503267840;0.2096;0.0473;-4.318;0.049;4.614;0.059;0.995;16.746264;0.002832;17.376532;0.008505;15.971968;0.004402;1.404564;;;1.265;1656.734;135.146;318.849;0.91;1.5061071804462594;0.0272161167664393;1.4173464425289077;0.03498456851373838
78;0.1417;0.0527;-0.0764;25;131.240079523;0.0454;-46.24756260493;0.0486;5329847534358470912;0.1777;0.0539;-4.205;0.062;4.515;0.065;0.963;17.116224;0.002864;17.609829;0.00852;16.448038;0.005923;1.161791;;;1.239;1386.525;134.878;207.825;0.94;1.5846632406843115;0.0021889227959351583;0.0;0.07983181140706562
79;-0.0183;0.0861;-0.0754;28;131.08424700917;0.0414;-46.36482104957;0.045;5329839601569228032;0.2709;0.0506;-4.37;0.054;4.556;0.057;0.999;16.921427;0.002838;17.527931;0.007624;16.169029;0.004583;1.358902;;;1.257;1598.565;153.015;298.647;0.88;1.459941350123319;0.029006964113304307;1.3613995423981056;0.0392497903226293
80;-0.0696;0.0613;-0.0054;27;131.10822661297;0.1155;-46.37423581682;0.1355;5329839391099916416;0.1274;0.1428;-4.184;0.15;4.242;0.182;1.045;18.69099;0.003382;19.513479;0.035854;17.904343;0.016633;1.609137;;;1.209;553.861;30.374;66.214;0.55;1.0975386671827398;0.04502872862898481;0.6887938079528559;0.329327074780663
81;0.0175;0.0442;-0.0055;24;131.11836826693;0.0701;-46.2175739311;0.0765;5329842861434153984;0.3085;0.0878;-4.123;0.094;4.494;0.093;1.006;17.765841;0.002988;18.410332;0.014459;16.994993;0.007324;1.415339;;;1.257;939.628;76.529;160.345;0.93;1.3355611513666799;0.0367184073545009;0.8961605629102594;0.18251080428567085
82;0.0731;-0.1467;-0.0091;23;131.24835372174;0.1225;-46.24973863369;0.1428;5329847465638973568;0.2942;0.1543;-4.099;0.181;4.55;0.215;0.994;18.834635;0.003329;19.485052;0.036382;18.02935;0.011885;1.455702;;;1.282;581.076;29.931;93.978;0.75;1.1198748020755702;0.013024749156892852;0.0;0.23227735702374977
83;-0.0305;0.062;0.0481;25;131.22869907223;0.1123;-46.36105982075;0.1247;5329838085429927040;0.2887;0.1362;-4.106;0.138;4.772;0.178;0.97;18.57016;0.003272;19.204187;0.035789;17.688913;0.015717;1.515274;;;1.352;615.275;30.429;70.196;0.69;1.1637034866783318;0.03513893820607468;0.45162288537128725;0.4053431863223206
84;-0.0027;0.0033;-0.0115;24;131.10866685241;0.1146;-46.21672472021;0.1278;5329854578104939776;0.2505;0.1388;-4.475;0.154;4.473;0.17;0.927;18.656359;0.003234;19.37439;0.024388;17.886217;0.016373;1.488173;;;1.23;641.201;44.813;67.295;0.59;1.1562694526676998;0.013980126851805072;0.0;0.24674338673999296
85;-0.0704;0.143;0.0032;24;131.25151789362;0.064;-46.34388505394;0.0756;5329838119787197056;0.293;0.0827;-4.311;0.083;4.641;0.092;1.014;17.669695;0.002941;18.376337;0.012111;16.850262;0.005707;1.526075;;;1.274;1056.597;92.127;218.103;0.87;1.266909530897991;0.026710970959623364;1.1611815310248428;0.03702376524038072
86;-0.0566;0.0654;-0.0051;26;131.24227889932;0.0602;-46.35317454712;0.0681;5329838124100687872;0.1769;0.0753;-4.257;0.077;4.338;0.089;0.967;17.643763;0.002923;18.313457;0.01549;16.867344;0.00751;1.446114;;;1.252;1111.821;71.257;155.714;0.75;1.30233676895783;0.0360628791942796;1.1118942745182876;0.06417894534847923
87;0.0537;-0.0202;0.0129;23;131.19465281775;0.0928;-46.21722627434;0.1029;5329848530790996864;0.3131;0.1128;-4.073;0.125;4.675;0.149;0.994;18.301212;0.003178;18.883455;0.018479;17.60898;0.011799;1.274475;;;1.221;685.589;59.437;94.706;0.79;1.2448229398120725;0.004804698687165545;0.0;0.08273753642863073
88;-0.0017;0.1307;-0.1539;28;131.02029972307;0.0126;-46.30245366909;0.0145;5329852417751493120;0.2551;0.0157;-4.123;0.017;4.605;0.018;1.096;14.327965;0.002772;15.256245;0.003395;13.342957;0.004413;1.913288;;;1.351;3573.122;561.294;317.583;0.98;2.1550754736734996;0.04037851225273579;2.0086445267035833;0.16249575543396896
89;-0.0893;0.0485;0.0944;26;131.27379222096;0.0804;-46.31797537351;0.1006;5329838261533845760;0.3278;0.1041;-4.287;0.107;4.484;0.136;1.064;18.078526;0.003046;18.788982;0.017474;17.263754;0.007725;1.525229;;;1.268;836.413;62.942;150.726;0.86;1.198909990036206;0.03826901451847484;1.0143970846556045;0.07338831457231473
90;-0.0567;0.1794;-0.0935;20;131.01880934451;0.1444;-46.28505856282;0.1969;5329852516520353152;0.159;0.1719;-4.239;0.189;4.537;0.245;0.979;18.960945;0.010784;20.341797;0.071952;17.776531;0.037674;2.565266;;;1.456;104.133;15.101;28.899;0.71;1.0112030115122377;0.023802450169806054;0.8324453800830619;0.05804412212185316
91;-0.0036;0.1181;-0.2247;28;131.01850952076;0.0166;-46.31565139747;0.0181;5329840666720978816;0.2469;0.0205;-4.108;0.022;4.519;0.023;1.01;14.953379;0.002774;15.852816;0.003361;14.015345;0.002934;1.837471;;;1.315;3399.01;579.264;1195.078;0.98;2.128913375732208;0.02091197910500858;1.4305835576750783;0.0618629793111684
92;-0.008;0.041;-0.1196;27;131.03323970968;0.0568;-46.34828698637;0.0647;5329840353172701312;0.3859;0.0696;-4.302;0.074;4.455;0.079;0.98;17.569298;0.002914;18.189262;0.007935;16.834517;0.005319;1.354746;;;1.238;1144.262;146.157;239.753;0.76;1.4230779476070479;0.017206562275369337;0.5977898298095695;0.3782491031103007
93;-0.0486;0.0346;-0.0382;23;131.12451960698;0.0452;-46.20330439517;0.0481;5329854616774805888;0.2087;0.0556;-4.107;0.06;4.441;0.061;0.984;16.935455;0.002846;17.454206;0.007071;16.261435;0.005749;1.192772;;;1.233;1522.101;167.118;216.013;0.93;1.638859220793806;0.0016605927004451188;0.0;0.09512998560656788
94;0.0055;0.1617;-0.0114;29;131.28782378523;0.0101;-46.3078968429;0.0109;5329844137054925568;0.2924;0.0123;-4.158;0.014;4.483;0.014;0.996;13.544769;0.002769;14.712658;0.002962;12.48382;0.002837;2.228838;71.51;0.56;1.366;3989.728;1092.424;2125.331;0.98;2.06573473475965;0.05916265699106081;0.3382424397361743;0.5735220172373898
95;-0.0435;0.1748;-0.1816;26;131.1156877134;0.0374;-46.39918262082;0.0395;5329836371753894400;0.2698;0.0463;-4.277;0.047;4.509;0.051;0.98;16.724993;0.002825;17.288145;0.006011;16.000168;0.004796;1.287977;;;1.252;1746.815;203.934;278.322;0.97;1.5544802379166682;0.04152791295564889;1.362203254948775;0.06799450065643113
96;0.0025;0.1774;-0.1877;25;130.99058753476;0.0226;-46.27551592956;0.0243;5329852688319082880;0.2558;0.0279;-4.306;0.03;4.525;0.029;0.976;15.640087;0.002783;16.43465;0.00611;14.721276;0.003165;1.713374;;;1.33;2779.25;199.73;727.12;0.98;2.03527097663211;0.00033459215696804515;0.46862332943315366;0.6190684316451787
97;0.1002;0.0766;-0.1743;26;131.00435137455;0.0155;-46.24570206488;0.0152;5329852898787767424;0.2322;0.0179;-4.162;0.019;4.522;0.02;1.007;14.587457;0.002773;15.544139;0.003186;13.616854;0.002888;1.927285;;;1.33;3445.105;705.891;1455.826;0.99;2.202311454414962;0.028480260809157606;0.2289149092796914;0.4691935340271955
98;0.0584;0.1136;-0.0715;27;131.03157343405;0.0247;-46.21643091457;0.0243;5329854410616264960;0.3353;0.0289;-4.166;0.033;4.452;0.031;1.008;15.777571;0.002785;16.649158;0.003926;14.858315;0.002952;1.790843;;;1.307;2685.67;393.168;1127.478;0.88;2.0355512898590677;5.1538912939604685e-05;0.0;0.09845544692300547
99;0.0487;0.0546;-0.13;27;130.98050084096;0.0533;-46.33225134883;0.0588;5329852005434607872;0.3229;0.0662;-4.127;0.071;4.526;0.075;1.02;17.420702;0.002901;17.993284;0.018307;16.568735;0.015787;1.424549;;;1.351;1195.55;60.01;69.876;0.95;1.357574463213804;0.0397725221097561;1.2037049845675434;0.06552259566835293
100;-0.0947;0.0241;-0.0679;26;131.11881284595;0.1086;-46.41773774662;0.123;5329836195644051328;0.2456;0.1326;-4.12;0.137;4.509;0.184;1.038;18.54055;0.003299;19.234222;0.020543;17.79285;0.010464;1.441372;;;1.221;598.521;53.346;107.661;0.84;1.1853290804197785;0.003505367425478862;0.0;0.15531421549104926
101;-0.1534;0.1577;-0.0716;25;131.20644887576;0.0422;-46.41338992021;0.0479;5329836818430632960;0.3518;0.0545;-3.988;0.053;4.531;0.063;1.152;16.661629;0.002816;17.164766;0.005178;15.989755;0.004299;1.175012;;;1.238;1874.447;248.903;332.003;0.62;1.7263857851225373;0.0015472730534061628;0.0;0.10447221178481317
102;0.0052;0.2727;-0.1134;27;131.31970023038;0.0272;-46.33066328584;0.0271;5329843342470035456;0.2549;0.0324;-4.217;0.038;4.481;0.038;1.022;15.92163;0.002804;17.071068;0.005595;14.86297;0.003346;2.208097;;;1.368;2078.733;223.868;587.737;0.99;2.0355392454519485;4.969343075946709e-05;0.0;0.12769656344689864
103;-0.0192;-0.0439;0.0868;27;131.31577219197;0.0883;-46.25500835351;0.104;5329844373262507392;0.109;0.111;-4.14;0.126;4.425;0.153;1.088;18.309135;0.00309;18.993448;0.019421;17.501862;0.009447;1.491587;;;1.272;776.461;56.492;120.299;0.76;1.2021222733476007;0.042618490629903805;0.6484100025308095;0.3766185849480578
104;-0.0043;-0.0039;-0.0211;25;131.00909131002;0.1103;-46.20936152921;0.1209;5329855127860773888;0.3512;0.132;-4.193;0.143;4.276;0.156;1.008;18.528891;0.00331;19.288033;0.02871;17.726086;0.012144;1.561947;;;1.242;591.79;37.997;91.863;0.65;1.1324099370459446;0.042939972903881;0.7536482081850573;0.29092185112225816
105;-0.1186;0.0167;0.0975;26;131.30565309246;0.0832;-46.3796184657;0.1;5329837123357177216;0.1874;0.1067;-4.064;0.104;4.509;0.138;1.071;18.117016;0.003038;18.851751;0.014557;17.315517;0.008003;1.536234;;;1.249;848.66;75.992;144.749;0.84;1.1850144022783153;0.03879852155252309;1.0076282913015577;0.08136585351123654
106;-0.0382;0.0059;0.0559;25;130.95067838878;0.103;-46.32374678715;0.1244;5329852245952733824;0.1712;0.1272;-4.262;0.134;4.268;0.165;0.988;18.507807;0.003209;19.185513;0.028746;17.73772;0.013105;1.447792;;;1.244;659.951;37.949;84.79;0.65;1.1925047305887804;0.007427785522634308;0.0;0.2243713087784023
107;-0.2124;0.0164;-0.0375;25;131.01110939459;0.1292;-46.40014990864;0.1563;5329839769056910848;0.27;0.1501;-4.02;0.168;4.71;0.202;1.104;18.605511;0.003288;19.23653;0.022461;17.816738;0.014497;1.419792;;;1.276;605.379;48.716;76.323;0.6;1.1738604978072535;0.004741615270058715;0.0;0.1727578953265711
108;-0.0198;-0.0261;-0.0194;25;131.07444547701;0.1267;-46.16611854429;0.1437;5329854956062267648;0.2585;0.1538;-3.88;0.174;4.535;0.19;1.034;18.809473;0.003402;19.526081;0.02723;18.032745;0.013869;1.493336;;;1.236;543.94;40.084;79.922;0.51;1.1225726148402362;0.010754139932418003;0.0;0.236668452544443
109;-0.282;-0.0179;0.0406;26;131.04682881285;0.1051;-46.41953472415;0.1204;5329838841346043648;0.2961;0.1204;-4.006;0.138;4.247;0.165;1.045;18.434198;0.003222;19.074387;0.020865;17.637894;0.01184;1.436493;;;1.279;649.707;52.507;94.359;0.58;1.2104018926565288;0.01718599875004807;0.0;0.27888247217836065
110;0.0879;0.0376;-0.0896;23;131.03571865605;0.1406;-46.17785586966;0.1635;5329855299659585664;0.1416;0.1788;-4.146;0.195;4.473;0.235;1.036;18.874119;0.003606;19.616713;0.036496;18.092257;0.014633;1.524456;;;1.231;466.815;29.837;75.585;0.68;1.105674544225468;0.017910051133518724;0.0;0.29323692147406827
111;-0.085;0.0812;-0.1239;29;131.05870131919;0.1361;-46.42587468861;0.1495;5329838841343848832;0.3314;0.1642;-4.136;0.172;4.428;0.187;0.972;18.96814;0.00344;19.581648;0.027097;18.227715;0.013441;1.353933;;;1.245;527.032;40.283;82.579;0.76;1.0928351608382214;0.006335300500860338;0.0;0.14649219125984225
112;-0.0292;0.0298;-0.1389;25;131.08484199891;0.1434;-46.16065131159;0.1545;5329854956062274432;0.3725;0.174;-4.26;0.195;4.383;0.189;1.001;18.959059;0.003465;19.680761;0.033344;18.085325;0.020849;1.595436;;;1.314;516.893;32.677;52.548;0.69;1.0638098348049057;0.034299903407159334;0.5482685846132318;0.3506231407071542
113;0.0377;0.0877;-0.0461;27;131.35545860134;0.0639;-46.30911249061;0.0693;5329843273750660736;0.2964;0.0775;-4.28;0.082;4.574;0.088;1.017;17.778728;0.002978;18.606932;0.017625;16.90094;0.00613;1.705992;;;1.283;960.853;62.39;198.918;0.93;1.2333549205216052;0.030593105120000148;1.1342505072769984;0.04705270070790653
114;-0.1121;0.0463;0.1085;26;131.32313438799;0.0939;-46.375166358;0.1089;5329837157716935424;0.165;0.1193;-4.057;0.119;4.24;0.156;1.045;18.329828;0.003122;19.028055;0.023295;17.522665;0.010015;1.50539;;;1.266;739.795;46.947;112.875;0.55;1.186517542489971;0.042542118557075764;0.7395340423416801;0.3244914924953456
115;-0.2281;0.0853;0.0942;27;131.2212039952;0.1259;-46.4366321783;0.1514;5329836543547050240;0.2658;0.1504;-4.301;0.162;4.239;0.217;0.966;18.762096;0.003394;19.497143;0.044296;17.961252;0.012464;1.535891;;;1.249;547.747;24.559;89.374;0.53;1.123060270601892;0.025946626123915167;0.26769148725905867;0.36092077543274703
116;0.0033;-0.0516;0.0158;25;131.09161020442;0.0859;-46.15417246216;0.0945;5329855059141521024;0.0819;0.1035;-4.042;0.118;4.585;0.127;1.0;18.217972;0.003099;18.974171;0.020506;17.37039;0.008786;1.603781;;;1.28;765.751;53.444;130.317;0.63;1.1587463879855824;0.03422880326840567;1.0069248812494591;0.0650689337039163
117;-0.0497;0.2069;-0.1065;26;130.93447334765;0.0474;-46.27461619825;0.0463;5329853104946136832;0.2612;0.0549;-4.14;0.063;4.633;0.056;1.027;17.006622;0.002859;17.54707;0.007994;16.303619;0.004923;1.24345;;;1.245;1423.013;144.931;267.685;0.95;1.6059371597218037;0.014137678301015734;0.4945977782384541;0.43390179705118065
118;-0.1156;0.1071;-0.0506;26;131.33000511157;0.03;-46.38489578742;0.032;5329790222314293120;0.2086;0.0362;-4.248;0.039;4.489;0.042;1.025;16.260067;0.002823;16.930677;0.00444;15.454639;0.003524;1.476038;;;1.275;1764.557;314.398;504.358;0.97;1.7393294639351873;0.033967311775778226;1.406940023031472;0.07424941686155008
