;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
162;-0.4903;0.1358;0.0608;13;109.03114861077;0.0358;-0.05404715397;0.0352;3111036166176441856;1.186;0.0377;-2.056;0.042;-0.194;0.041;1.007;15.439305;0.002847;15.888501;0.006945;14.820333;0.003687;1.068169;;;1.224;1511.483;170.73;450.426;0.86;0.8409953089545558;0.0035411626400313036;0.3624945818925179;0.17108819483456464
163;0.0511;0.0528;-0.314;14;108.38194006858;0.0936;-1.59209818716;0.1012;3108578753391953024;1.2238;0.1346;-2.208;0.117;0.301;0.106;0.982;17.665447;0.003347;18.588902;0.020773;16.73419;0.007948;1.854712;;;1.302;571.593;52.745;145.89;0.84;0.570631709899444;0.002957890055403009;0.0;0.10356838085317423
164;-0.0913;0.0208;0.0382;17;109.39128349769;0.0257;-1.69832239492;0.0232;3109833300460249216;1.0959;0.0293;-1.869;0.031;0.186;0.026;1.017;15.278338;0.002883;15.687005;0.00407;14.705085;0.003334;0.98192;;;1.211;1277.901;366.452;594.878;0.84;0.8705037607009455;0.0006428545696927244;0.0;0.030455724135324054
165;-0.1806;0.3114;-0.1776;15;108.67846187822;0.0333;-1.76399265484;0.0339;3108518903026694912;1.2832;0.0424;-2.202;0.042;0.088;0.039;0.949;15.859828;0.002874;16.392132;0.005071;15.174975;0.003922;1.217156;;;1.235;1330.326;256.403;393.879;0.8;0.774969345805364;0.0048354116315318125;0.46733548224901983;0.06740436437118669
166;-0.0838;0.2235;-0.1789;13;108.59610546626;0.0592;-1.73557520696;0.0559;3108531611830650240;1.1224;0.0719;-2.291;0.065;-0.077;0.061;0.973;16.740505;0.002903;17.401381;0.008931;15.957442;0.005957;1.443938;;;1.26;1186.817;127.976;206.299;0.91;0.6837181932243024;0.0010206518822532024;0.0;0.054092472550620725
167;-0.098;0.0495;0.091;17;109.38812359067;0.0196;-1.71039904088;0.0181;3109833059942089344;1.1666;0.0232;-1.752;0.024;0.267;0.021;1.162;11.849827;0.002774;11.918859;0.002892;11.720855;0.00282;0.198004;;;1.155;3381.742;1429.424;2656.872;0.9;1.7070887162154498;0.011959419866947549;0.9755081818951032;0.05816197799296557
168;-0.1484;0.371;-0.1912;16;108.84263831455;0.0696;-1.83537367123;0.0631;3108514711138586368;1.0348;0.0861;-2.394;0.09;0.075;0.073;1.083;16.909607;0.003314;17.54171;0.011813;16.157347;0.00687;1.384363;;;1.247;589.444;94.586;172.932;0.85;0.6622736397624501;0.0014556676798361823;0.0;0.0
169;0.0753;0.4091;0.115;16;108.44659047172;0.0394;-1.71533828879;0.0357;3108529554544859904;1.1238;0.0474;-1.744;0.048;0.26;0.037;1.096;15.845887;0.0029;16.345289;0.009926;15.198094;0.003814;1.147195;;;1.222;1201.273;113.975;417.507;0.75;0.7871981117865523;0.0011637463579815064;0.0;0.10145021479160259
170;-0.1135;0.3382;0.0319;14;108.24551730433;0.2166;-0.31843883866;0.2195;3110987375342938112;0.918;0.2576;-2.285;0.259;0.118;0.251;1.036;18.782398;0.004261;19.941507;0.131475;17.477489;0.024068;2.464018;;;1.65;334.098;8.26;45.417;0.66;0.45219302351267454;0.006991284668326225;0.292648192799756;0.027124929058087374
171;-0.3257;0.2759;-0.1641;16;109.52837758773;0.0184;-1.70439308017;0.0178;3109822236624432000;1.2187;0.021;-1.71;0.022;0.15;0.02;1.139;14.215488;0.002771;14.605284;0.003104;13.657568;0.002913;0.947716;;;1.21;3688.117;798.707;1295.831;0.91;0.9530035978067706;0.021328450327401847;0.8820888859878928;0.03066727275909511
172;-0.2214;0.1276;-0.0547;15;109.10697447274;0.0622;-1.8935049272;0.0613;3109824607446349696;1.0997;0.0821;-2.45;0.077;0.042;0.077;0.99;17.086334;0.003102;17.811525;0.012513;16.248695;0.005985;1.56283;;;1.282;761.567;89.006;205.049;0.85;0.632795065088437;0.0009571088742261554;0.0;0.0
173;-0.1874;0.074;0.2244;13;108.11446095684;0.0421;-0.44129149932;0.0411;3110972836881871232;1.1565;0.0548;-2.038;0.051;0.042;0.047;1.016;16.120621;0.002953;16.669609;0.00655;15.41711;0.003712;1.252499;;;1.242;1021.853;183.221;443.5;0.97;0.7497911159255115;0.002859598325222193;0.22137499131858004;0.18301809629996293
174;-0.1217;0.0887;0.1063;14;108.2963090073;0.1826;-0.20782332558;0.1736;3110995067629226496;0.9152;0.1999;-1.956;0.211;-0.182;0.211;1.035;18.674862;0.003697;19.330374;0.039676;17.490353;0.010143;1.840021;;;1.65;440.515;27.433;111.338;0.54;0.5022944890459307;0.0037224882019009763;0.0;0.01989974874213235
175;-0.1214;0.1297;0.0272;16;109.70149580465;0.1456;-1.61567477903;0.1411;3109847830326648320;1.1501;0.1828;-2.244;0.189;0.171;0.189;1.022;18.72986;0.003529;19.638601;0.112612;17.694988;0.017641;1.943613;;;1.406;492.249;9.644;62.332;0.85;0.48402562665643584;0.0035874349015244215;0.0;0.018786662143546393
176;0.0522;-0.1537;-0.0858;16;109.97158552813;0.0255;-0.9432134442;0.0246;3110168892021766144;1.1696;0.0325;-2.718;0.031;-0.074;0.025;1.195;10.86728;0.002794;10.855797;0.002875;10.872235;0.00283;-0.016438;;;1.152;2341.892;1566.933;2299.532;0.51;2.309019371239711;0.02560551087757436;1.2074043906509815;0.07439152820651301
177;-0.2108;0.0959;0.0659;15;108.62021153889;0.1674;0.02560406869;0.1548;3111099005839465344;1.2577;0.1881;-1.837;0.206;-0.174;0.209;1.059;18.568792;0.003827;19.829348;0.080968;17.491825;0.019575;2.337523;;;1.362;408.827;13.417;56.037;0.76;0.46223639026397145;0.01205788271758098;0.30929922444507324;0.05239032429028737
178;-0.3873;0.2301;-0.2731;15;109.83065338348;0.1994;-1.45399963468;0.1901;3109856836877826176;1.2177;0.2621;-2.108;0.268;0.015;0.276;0.978;18.884832;0.003668;19.728683;0.059428;17.95257;0.024577;1.776114;;;1.327;448.37;18.29;44.464;0.78;0.46668777348045276;0.005631132133731825;0.0;0.01605506064670365
179;-0.4638;0.291;-0.1512;15;109.13816355747;0.14;-1.93063703908;0.1426;3108322361024754944;1.226;0.1769;-2.081;0.192;0.016;0.203;0.979;18.342333;0.003312;19.416155;0.053399;17.34778;0.01215;2.068375;;;1.322;590.71;20.36;91.818;0.88;0.5157128630069336;0.0019562535763818405;0.0;0.022491568275712973
180;-0.0058;0.2493;0.0397;17;109.7827785929;0.0708;-0.31577864191;0.0636;3110276949098243200;1.1831;0.0809;-1.734;0.085;0.364;0.075;1.255;16.783743;0.003867;17.505358;0.012981;15.900491;0.008663;1.604867;;;1.323;400.216;85.642;132.386;0.73;0.6555632148788149;0.006102161417909302;0.47354024529778793;0.023792223037073807
181;-0.4848;0.1614;-0.0721;14;108.64532217497;0.2131;0.05354563709;0.2251;3111099383796646528;1.2594;0.2568;-1.944;0.279;-0.136;0.307;0.934;18.851149;0.004074;19.98118;0.044527;17.733776;0.019478;2.247404;;;1.434;361.737;24.432;56.322;0.72;0.46726872527102686;0.0075229679011780595;0.0;0.07857919101815795
182;-0.483;0.0062;0.034;14;109.97073951953;0.284;-1.16146747633;0.2611;3109968231144078848;1.2256;0.2889;-1.994;0.319;0.212;0.282;0.998;18.921604;0.003851;19.391459;0.030733;18.314087;0.038792;1.077372;;;1.207;403.528;35.475;28.061;0.69;0.4648333369389664;0.009310677755695678;0.0;0.0
183;-0.3453;0.3105;-0.2155;15;109.05715933529;0.0887;-1.96174827947;0.0854;3108322056089154816;1.0244;0.1181;-2.553;0.114;0.036;0.105;0.965;17.515625;0.002994;18.280437;0.029322;16.661119;0.006832;1.619318;;;1.283;926.1;37.197;174.093;0.61;0.5867338422085048;0.0011325404389243197;0.0;0.0
184;-0.0813;-0.1028;-0.1329;16;109.45881904985;0.0543;-1.84646464422;0.0523;3109816292389818752;1.1007;0.064;-2.459;0.071;0.093;0.059;0.953;16.890617;0.00289;17.541231;0.010137;16.133091;0.008148;1.40814;;;1.244;1246.262;111.404;141.827;0.81;0.664314722637759;0.0010225599417812395;0.0;0.0
185;0.0066;0.178;0.0109;16;108.17429070997;0.1177;-0.21822643035;0.1054;3110991979553363584;1.2271;0.1327;-1.73;0.139;0.267;0.116;6.932;14.716719;0.003033;15.166493;0.003955;14.071509;0.003353;1.094984;;;1.242;856.185;387.257;583.92;0.81;0.8699557474625869;0.016897704518708184;0.8087214655470636;0.02445067604072044
186;-0.294;0.2444;-0.1284;15;108.63188921826;0.0301;0.08087377435;0.0303;3111100590685388800;1.0451;0.0375;-2.427;0.036;0.152;0.031;0.972;15.433132;0.002944;15.837033;0.005387;14.85721;0.005181;0.979823;;;1.215;1046.93;235.63;248.737;0.58;0.8472660508777234;0.0007704260771634286;0.0;0.014106735979665915
187;0.0227;0.1011;-0.0542;16;108.58088590848;0.0232;-1.92913265005;0.0219;3108509454098743168;1.2415;0.0269;-2.089;0.029;0.277;0.024;1.094;9.589362;0.002776;9.561249;0.002856;9.615736;0.002855;-0.054487;;;1.155;3219.049;1780.767;1793.92;0.88;2.9397668306062212;0.06059834393091708;2.738298636173854;0.07507925217767832
188;-0.3601;0.3189;0.0636;14;108.01620001332;0.0889;-1.47983570201;0.0917;3108598102222144256;1.21;0.1117;-2.19;0.115;0.414;0.119;1.0;17.557266;0.003065;18.387621;0.022688;16.567242;0.008491;1.820379;;;1.385;808.159;48.221;135.387;0.82;0.5797494364546671;0.00481725670638203;0.0;0.1467247034730794
189;-0.2651;0.1153;0.3083;15;107.99782779999;0.0276;-1.47734638472;0.026;3108597792984505728;1.1348;0.033;-1.543;0.033;-0.17;0.035;1.235;14.967952;0.002907;15.38351;0.004886;14.378898;0.003923;1.004612;;;1.219;1170.098;270.709;393.745;0.69;0.8987034923615359;0.009013247721854694;0.6035248598424973;0.04277239220738171
190;0.0208;0.1801;0.0376;16;109.09392583323;0.0169;0.17766393486;0.0157;3111111723240943616;1.1879;0.02;-1.967;0.019;-0.258;0.017;0.975;14.272251;0.002822;14.602697;0.003515;13.777707;0.003164;0.82499;;;1.199;1777.641;507.942;728.052;0.82;1.0304739774532206;0.00931232172608595;0.6491342700105291;0.05537303140125713
191;-0.0102;0.2055;0.1047;17;109.68940764728;0.0214;-0.08425508232;0.0193;3110296813326416768;1.1112;0.023;-1.693;0.026;0.053;0.022;1.04;14.71436;0.002919;15.156618;0.005365;14.100831;0.003694;1.055787;;;1.223;1126.621;236.925;448.506;0.76;0.8727916000898409;0.017715087259550844;0.8028502101852899;0.02677930232937183
192;-0.329;0.1801;-0.2672;14;109.39237218649;0.075;-1.96020767092;0.0766;3109809248643548544;1.0888;0.096;-2.559;0.093;0.166;0.084;0.949;17.354837;0.00293;18.095247;0.015662;16.530382;0.006829;1.564865;;;1.266;1090.958;70.449;174.199;0.77;0.6001953496159954;0.001152690231821018;0.0;0.0
193;-0.3542;0.199;-0.0721;14;108.41984025932;0.0744;0.05966868601;0.0749;3111097876266131712;1.1454;0.089;-1.885;0.098;-0.14;0.101;0.968;17.32588;0.003151;18.158794;0.014903;16.46092;0.007392;1.697874;;;1.27;710.134;74.166;158.623;0.89;0.6008030226941015;0.0013451858003718053;0.0;0.06262431779262599
194;-0.0641;0.0305;-0.0001;17;110.10187777261;0.1638;-1.06051142198;0.134;3109976473185035648;1.3354;0.1855;-1.513;0.184;-0.002;0.151;3.438;16.968096;0.004882;17.672419;0.007649;15.996179;0.006086;1.67624;;;1.409;269.37;152.447;200.753;0.55;0.62914586304466;0.006497398464367258;0.4631575860678348;0.02216813018527633
195;-0.1533;0.4084;-0.0889;15;108.917553105;0.1098;-2.07600026529;0.1057;3108313706672825216;1.0571;0.1443;-2.692;0.133;0.135;0.112;1.076;17.755352;0.003153;18.6933;0.023793;16.805758;0.00835;1.887543;;;1.315;708.04;45.95;137.961;0.59;0.5632504876074788;0.003062263991696612;0.0;0.09792430802676645
196;-0.207;0.2979;-0.0184;14;108.54841327683;0.1875;0.14517784552;0.1908;3111103850562783488;1.0625;0.2413;-2.067;0.24;0.019;0.227;0.961;18.664061;0.003968;19.959686;0.04761;17.57509;0.011927;2.384596;;;1.368;380.272;22.844;93.634;0.78;0.45709980526483457;0.008873950508994971;0.28449865986893014;0.038786368326205405
197;-0.3073;0.3568;-0.1908;16;108.95349889271;0.0348;-2.0795244454;0.0349;3108313569233859200;1.1002;0.0449;-2.091;0.044;0.145;0.039;0.99;16.025219;0.002838;16.523584;0.005409;15.367432;0.004027;1.156153;;;1.23;1594.927;234.326;373.867;0.95;0.7644211425032291;0.0005812125839609767;0.0;0.0
198;-0.2619;0.206;0.08;15;109.49168959286;0.1575;0.09885125349;0.1431;3111054681777741184;1.0925;0.1666;-2.235;0.195;-0.113;0.189;1.014;18.52187;0.003683;19.568304;0.084579;17.563692;0.014904;2.004612;;;1.294;444.186;12.844;74.159;0.79;0.4986757157263796;0.0017946631633129315;0.0;0.0
199;-0.2883;0.2922;-0.1481;15;109.49133246281;0.1166;-1.96119708781;0.1149;3109761763483567872;1.1127;0.1533;-2.646;0.154;0.198;0.123;1.047;17.824511;0.003073;18.725613;0.021425;16.91914;0.010134;1.806473;;;1.285;798.229;51.111;111.444;0.65;0.5580810907594888;0.0009545676982171138;0.0;0.0
200;-0.4616;0.182;-0.1237;14;110.01461068019;0.0886;-1.42402452275;0.0915;3109947890185808128;1.0482;0.1078;-2.136;0.112;-0.219;0.106;1.006;17.491293;0.002989;18.203636;0.019997;16.767811;0.012216;1.435825;;;1.196;937.889;54.832;91.293;0.51;0.5874618913434445;0.0016930832392671824;0.0;0.0
201;0.1735;0.0732;-0.1129;14;109.13915570029;0.0206;0.22397006432;0.0173;3111117800616287616;1.1573;0.0217;-1.972;0.025;-0.227;0.02;1.177;11.947023;0.002776;12.030981;0.002953;11.786178;0.002877;0.244803;;;1.159;3198.737;1123.056;1548.661;0.82;1.657977011218355;0.012848113129210354;0.9959696523553448;0.05759062392300179
202;-0.4346;-0.2683;0.2509;13;108.14146871323;0.1968;-1.82968220832;0.2016;3108549891210003456;1.0817;0.2493;-1.709;0.293;-0.259;0.308;0.89;18.797846;0.003765;19.713982;0.063734;17.846237;0.025283;1.867744;;;1.323;423.071;17.052;43.207;0.55;0.47519299956619077;0.003516450641398121;0.0;0.0
203;0.0239;0.1356;0.0704;15;107.76505783041;0.1873;-0.66596675851;0.1738;3110950301191313280;1.2502;0.2135;-1.614;0.229;-0.071;0.223;0.973;18.810291;0.003994;19.960524;0.120274;17.746115;0.027034;2.214409;;;1.373;375.458;9.03;40.378;0.62;0.4722485361542349;0.0032415505760854638;0.0;0.03342178115469181
204;-0.5508;-0.0176;0.2974;14;107.93954672982;0.1396;-1.60915111327;0.1503;3108572465556193280;1.109;0.1752;-2.528;0.193;0.498;0.227;1.05;18.27586;0.003319;19.243334;0.022623;17.327745;0.013382;1.915588;;;1.305;586.547;48.361;82.956;0.55;0.5210166152406159;0.00139050121520694;0.0;0.0
205;-0.0901;0.3154;-0.1868;14;109.6428475668;0.0888;-1.95090882506;0.0787;3109766986163994368;0.942;0.115;-2.132;0.114;0.215;0.089;0.914;17.31308;0.002954;18.147442;0.014127;16.429621;0.005259;1.717821;;;1.286;1019.355;78.399;243.571;0.66;0.5994805277139802;0.0034363914768725;0.0;0.14166619794421512
206;-0.0954;0.1834;0.1903;15;107.74603326677;0.1401;-1.10765552309;0.1329;3109374357426286336;1.1845;0.1615;-2.518;0.169;0.451;0.169;1.038;18.417557;0.003432;19.413404;0.040453;17.317881;0.028184;2.095524;;;1.449;530.787;26.904;38.713;0.53;0.5111832553888145;0.006439023515627694;0.0;0.09029489288018293
207;-0.1886;0.3417;-0.0837;14;108.64136801108;0.1092;0.25944806704;0.1034;3111107393913518080;1.0876;0.1356;-2.027;0.138;-0.081;0.106;1.022;17.720222;0.003094;18.650513;0.027009;16.821011;0.007843;1.829502;;;1.271;771.56;40.415;148.132;0.87;0.5665044703218763;0.0008165347162095821;0.0;0.0
208;0.0863;0.2226;0.1491;16;107.73390881752;0.0499;-1.02723990964;0.0491;3109427748166776832;1.2219;0.0621;-1.845;0.061;0.341;0.055;1.168;16.290171;0.00287;16.89023;0.006418;15.565948;0.004161;1.324282;;;1.237;1351.091;187.843;351.765;0.88;0.7279999107364661;0.0034966404122610843;0.28643357167139955;0.16711242377309304
209;-0.5573;0.0867;-0.158;14;110.06257064163;0.1379;-1.48771884534;0.144;3109899747890235264;1.0691;0.1646;-2.119;0.202;0.3;0.235;1.013;18.301216;0.003211;19.139174;0.032342;17.424873;0.011199;1.7143;;;1.279;658.238;33.696;100.109;0.77;0.5205796641134374;0.002503806206021205;0.0;0.0
210;0.0466;0.2952;0.1868;16;108.44852607145;0.0225;0.20311207023;0.0219;3111292932200897536;1.1053;0.0282;-1.961;0.028;-0.11;0.024;1.81;12.172117;0.002768;12.356213;0.002955;11.856974;0.002859;0.499239;;;1.175;4179.724;1116.656;1744.066;0.87;1.4065209419537772;0.02751647782229983;1.3180873087922398;0.03334292147114332
211;-0.0887;0.1842;-0.014;14;107.9318692379;0.0475;-0.19700596498;0.0425;3111179858602268928;1.2427;0.0575;-1.947;0.057;-0.152;0.045;0.9;16.273092;0.002895;16.88006;0.008997;15.522082;0.005642;1.357978;;;1.255;1222.188;126.937;221.383;0.89;0.7251739929580023;0.004000451761677847;0.4412379444535444;0.046722551555784565
212;-0.3659;0.1278;-0.1981;15;109.96397309786;0.111;-1.71254876613;0.1132;3109798558460467072;1.0703;0.1402;-1.783;0.169;-0.247;0.18;1.027;18.084492;0.003228;19.246714;0.05159;17.005556;0.010347;2.241158;;;1.386;645.77;21.076;108.966;0.6;0.49292995726872474;0.011855569225131878;0.4321198380596162;0.02729423997159989
213;-0.3875;0.1638;-0.1023;15;109.00133578559;0.1578;-2.20071521201;0.1694;3108299786676123520;1.315;0.1981;-2.22;0.212;-0.218;0.238;1.035;18.511471;0.003503;19.907377;0.055314;17.393658;0.012324;2.51372;;;1.379;501.986;19.654;90.449;0.66;0.45554382299193763;0.010036513525476137;0.3552513012327127;0.025864360958585592
214;-0.0727;0.1984;0.0056;15;108.81660860426;0.0374;0.34893427168;0.0333;3111132373443240960;1.2611;0.0416;-2.205;0.042;-0.049;0.035;1.016;15.790084;0.002804;16.319048;0.005605;15.115543;0.003733;1.203505;;;1.229;2092.565;223.328;437.896;0.87;0.7829802804802015;0.005023389138413004;0.4846557426940936;0.0558784781860571
215;-0.3082;0.2667;0.0574;15;108.363013073;0.1218;0.21748521056;0.1225;3111288023058093312;1.0986;0.1486;-1.963;0.163;0.247;0.164;2.474;16.989754;0.003583;17.393824;0.009956;16.328093;0.008817;1.065731;;;1.274;474.094;113.608;129.805;0.81;0.660352026145674;0.002766972232530715;0.0;0.0
216;-0.4633;0.3125;-0.0154;14;108.56213723081;0.2483;0.31446250146;0.266;3111296333815248128;1.3052;0.3057;-2.046;0.359;0.425;0.37;1.118;18.795601;0.003896;19.903431;0.065652;17.745583;0.012862;2.157848;;;1.369;394.131;16.553;86.472;0.61;0.4737124600504128;0.001790088613676459;0.0;0.014106735979665889
217;-0.2046;0.2537;-0.2119;15;109.00246672099;0.0412;-2.23875232071;0.0436;3108296629883189632;1.1951;0.0567;-1.95;0.053;0.256;0.052;1.023;16.446686;0.002833;17.06226;0.008;15.694727;0.004221;1.367533;;;1.253;1651.364;144.808;342.752;0.94;0.7119183152841009;0.003067894153998818;0.24440363036599486;0.1662607514856215
218;-0.198;-0.1159;0.224;15;108.39569623139;0.1435;-2.1654062528;0.1315;3108479114449905536;1.1407;0.1609;-1.817;0.185;-0.062;0.18;0.923;18.170681;0.003677;19.465282;0.045854;17.088093;0.011429;2.37719;;;1.361;446.05;23.722;97.964;0.81;0.47956658137657776;0.012349161300139692;0.42394202932190034;0.02661123652730213
219;-0.0076;0.1012;-0.0372;16;109.35713973025;0.0387;-2.2305874227;0.0355;3108252683775966848;1.0691;0.0483;-1.648;0.048;0.02;0.042;1.156;15.963674;0.002824;16.406544;0.004343;15.355192;0.003716;1.051352;;;1.22;1750.444;326.191;442.354;0.53;0.7732415305001207;0.0010309706335846606;0.0;0.0
220;-0.1231;0.2495;0.1643;15;107.6700707494;0.0672;-0.48047273884;0.0639;3111145533224006144;1.061;0.0809;-2.063;0.082;0.343;0.08;1.076;16.990734;0.002947;17.666691;0.01125;16.217438;0.006836;1.449253;;;1.247;1037.838;99.62;173.989;0.63;0.6487990106698365;0.0013037960490372973;0.0;0.0
221;-0.1266;-0.0472;0.0108;16;110.22854739264;0.0651;-1.48097369554;0.0606;3109897553169901696;1.1682;0.0819;-2.093;0.083;0.451;0.067;1.071;17.008204;0.003378;17.790167;0.014559;16.140783;0.006463;1.649384;;;1.289;555.426;75.983;186.238;0.66;0.6251794043728855;0.004141192338271302;0.38660664130065514;0.030602447617971425
222;-0.059;0.0841;0.1104;15;108.14011417051;0.0205;-2.04001083972;0.0188;3108493717338150784;1.2405;0.0232;-1.593;0.024;0.265;0.023;1.084;11.783751;0.002774;11.855596;0.002954;11.649269;0.002953;0.206326;;;1.155;3406.406;1120.277;1121.906;0.64;1.7153995330269105;0.01246587467314313;1.0779557576025531;0.03978338349073539
223;0.1011;0.0855;-0.0095;17;110.3542362778;0.1019;-0.95663558768;0.0848;3109989976565434240;1.2586;0.1247;-1.902;0.125;-0.182;0.101;1.045;17.922468;0.003041;19.073801;0.030412;16.848835;0.009747;2.224966;;;1.383;843.367;35.852;116.261;0.78;0.5041549241541694;0.010061841666576608;0.45950699397871936;0.020985716476914697
224;-0.3948;-0.027;0.1735;16;108.55873242862;0.0592;-2.28309776513;0.055;3108288727143701120;1.2622;0.0686;-2.217;0.078;0.485;0.074;2.245;10.302735;0.002786;10.334538;0.002842;10.215079;0.002807;0.119459;;;1.161;2636.82;2018.149;3549.591;0.57;2.690349490734137;0.026137605219966897;1.6262201085908579;0.05207139903985695
225;-0.2191;0.2629;-0.0859;16;110.24554427463;0.1738;-0.32679870651;0.17;3110599453903065600;1.196;0.2223;-2.033;0.224;0.209;0.177;9.216;11.636583;0.003007;11.657702;0.002886;11.526153;0.002826;0.13155;;;1.177;901.978;1470.891;2409.818;0.84;1.8112370851698443;0.014967104173124109;1.0475542633939225;0.05497998567090826
226;0.0386;-0.0062;0.1094;12;109.01336728854;0.1941;0.49308389456;0.1549;3111140959081811712;1.0219;0.1831;-2.084;0.22;-0.126;0.196;1.021;18.540218;0.003816;19.280096;0.04577;17.805704;0.020714;1.474392;;;1.195;411.221;23.766;52.898;0.73;0.49987586054990535;0.004378722838947431;0.0;0.0
227;-0.3428;0.2752;-0.0882;15;110.06816851781;0.0256;-0.01897363081;0.0238;3110664698748474624;1.2415;0.0291;-2.343;0.032;0.403;0.027;1.716;13.446432;0.002871;13.448223;0.095918;12.891673;0.023482;0.55655;;;1.426;1344.406;11.324;46.566;0.59;1.2625267306959174;0.0031571191033144875;0.0;0.253705543030024
