;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0683;0.0859;-0.2079;28;135.01300473292;0.0637;-48.86126051301;0.0667;5325471821671087872;0.5132;0.0759;-5.091;0.083;3.985;0.086;0.967;17.705662;0.002921;18.685064;0.01663;16.727901;0.005907;1.957163;;;1.33;1120.758;66.226;208.543;0.57;1.2804804863254942;0.008855683523452548;0.0;0.0
78;0.0474;0.1618;-0.1069;28;134.94535787164;0.0146;-49.09087076253;0.0141;5325397643298606080;0.5302;0.0167;-4.856;0.02;3.97;0.018;1.531;12.289886;0.002761;12.562233;0.002864;11.837302;0.002815;0.724931;;;1.203;6123.145;1679.4;2889.828;0.79;6.904653186757705;0.0050717119148754744;0.0;0.0
79;0.0431;-0.0092;-0.1051;26;134.89119775863;0.056;-48.92092012024;0.0522;5325448461351529216;0.5948;0.062;-4.693;0.074;3.903;0.067;1.029;17.259426;0.003903;18.371334;0.019475;16.208719;0.00664;2.162615;;;1.368;392.69;56.331;180.211;0.81;1.3142858726409372;0.05963355744618215;0.8681903643555908;0.22105880251989107
80;0.0836;0.081;-0.0825;25;135.26793043544;0.0503;-49.08227014094;0.0513;5325407023507458432;0.596;0.0583;-4.996;0.068;3.953;0.062;1.063;17.148888;0.002876;17.978279;0.009278;16.251219;0.004584;1.72706;;;1.3;1319.755;122.704;298.507;0.76;1.4687915543225436;0.006821590373982751;0.0;0.0
81;-0.0214;0.2095;0.0507;26;135.31983972632;0.0134;-48.9406142869;0.0146;5325421248439122048;0.5957;0.0154;-5.06;0.018;3.938;0.018;1.022;14.348778;0.002762;14.819945;0.003065;13.698053;0.002858;1.121892;;;1.236;5689.408;855.318;1748.449;0.53;2.8345751174230567;0.019120337056161632;0.26374373477725094;0.4705195262673228
82;-0.1904;0.2498;-0.0225;23;135.11673451299;0.0501;-49.14351909829;0.0532;5325394860159975424;0.4995;0.0611;-4.851;0.07;4.048;0.065;1.107;16.870869;0.002899;18.277719;0.011614;15.692062;0.003795;2.585657;;;1.445;1206.326;96.305;421.988;0.77;1.3450973058274251;0.042980385318593106;1.182994843686708;0.0744675722122256
83;0.0389;0.0127;-0.0625;28;134.98129024676;0.0955;-48.83871004169;0.0967;5325472611945997952;0.5746;0.1098;-4.936;0.128;4.031;0.125;0.963;18.425398;0.003115;19.502163;0.033252;17.429146;0.013231;2.073017;;;1.323;747.137;32.767;83.95;0.67;1.0178966242721321;0.014022235820672063;0.0;0.0
84;0.0569;0.1217;-0.0132;29;134.96152522819;0.0106;-48.84277316179;0.0117;5325472513168408064;0.5947;0.0127;-4.787;0.014;4.207;0.015;1.051;12.895386;0.002766;13.273382;0.002881;12.328796;0.002823;0.944586;;;1.221;4536.916;1512.561;2511.452;0.64;5.151749075662769;0.005900651835841845;0.0;0.0
85;0.0083;0.1512;-0.084;27;134.94869666331;0.0077;-48.84796500378;0.0083;5325472581887876992;0.5757;0.0094;-4.851;0.011;4.199;0.01;0.912;12.516117;0.002761;12.855645;0.002875;11.989584;0.002821;0.866061;;;1.214;6319.759;1566.188;2623.062;0.88;6.05085271966353;0.007799244562265997;0.0;0.0
86;-0.0047;0.089;-0.0769;27;134.99980163795;0.093;-48.82985115645;0.1;5325471890391504128;0.542;0.1106;-4.872;0.124;4.059;0.124;1.027;18.220804;0.003144;19.584209;0.038828;17.091711;0.009355;2.492498;;;1.397;717.062;28.035;121.594;0.69;0.9525712772698759;0.05868656144200913;0.6769020371308359;0.09451859927765792
