;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.4361;-0.1213;-0.1417;18;288.63025630965;0.1316;14.30908234984;0.1291;4320291217811325824;1.8144;0.1763;2.347;0.154;1.091;0.138;1.006;18.495005;0.003276;20.23246;0.038597;17.239626;0.007292;2.992834;;;1.484;612.362;28.204;161.17;1.0;0.5299147558324354;0.004527807323116545;0.28435477407546866;0.07932399582142197
11;0.3468;-0.0339;-0.0837;18;288.70819048914;0.0326;14.3961882711;0.0312;4320296371772141952;1.7936;0.0447;2.57;0.037;0.898;0.033;1.004;16.061581;0.003008;16.838562;0.006714;15.167023;0.004486;1.671539;;;1.314;899.072;177.795;309.064;1.0;0.8154975384714466;0.0008982676429792082;0.0;0.03116668804914747
12;0.3478;0.0775;-0.0741;20;288.52908425625;0.0151;14.29023758121;0.015;4320293760432060544;1.7373;0.021;2.339;0.019;0.946;0.017;1.348;10.72622;0.002767;10.904624;0.002811;10.381736;0.002815;0.522888;;;1.193;4241.041;3193.714;2892.46;1.0;2.707947186224061;0.000987215453039034;0.0;0.0
13;0.5162;-0.1493;-0.1141;20;288.51870352877;0.0255;14.5420930568;0.0277;4320313925240293248;1.6571;0.0355;2.377;0.034;0.875;0.034;2.331;13.525287;0.002791;14.011901;0.002866;12.852412;0.002832;1.159489;;;1.246;2444.402;1658.04;2245.132;1.0;1.3101859339414725;0.006600271356324903;0.6052106429916949;0.2289695248753274
14;0.3976;-0.0199;-0.213;20;288.552864405;0.0166;14.27176330407;0.0162;4320293485554089088;1.6713;0.0227;2.543;0.02;1.057;0.018;0.961;14.677929;0.002795;15.259676;0.003358;13.934667;0.003049;1.325009;;;1.259;2320.512;581.053;883.718;1.0;1.055035790395109;0.0008446319498170369;0.0;0.0
15;0.3504;0.0949;-0.0712;20;288.52145986254;0.0109;14.27674419185;0.0112;4320293726038750720;1.7364;0.0159;2.429;0.014;0.985;0.013;0.876;10.262218;0.002769;10.436353;0.002833;9.933871;0.002808;0.502481;;;1.187;3933.438;2214.631;3414.945;1.0;3.0129438974483156;0.0008440189567207502;0.0;0.0
16;0.4502;-0.0208;-0.1591;20;288.54387498997;0.0299;14.26387496234;0.0295;4320293446834824832;1.6837;0.0388;2.492;0.037;0.875;0.034;0.981;16.017841;0.002818;16.804731;0.004336;15.138403;0.00343;1.666328;;;1.298;1843.957;327.187;544.36;1.0;0.8204532071095076;0.0008269486751316342;0.0;0.017390283143342084
17;0.5312;-0.1187;0.0583;18;288.57146230322;0.0578;14.57175701128;0.0633;4320317021976977664;1.6986;0.0813;2.597;0.081;0.999;0.085;0.991;17.349953;0.00293;18.438255;0.012489;16.321434;0.004092;2.116821;;;1.352;1089.599;89.188;362.718;1.0;0.6631143307980696;0.0011077275155309428;0.0;0.0
18;0.4809;-0.0832;-0.337;18;288.406072957;0.0404;14.41052391043;0.044;4320308157163754368;1.66;0.0607;2.292;0.056;1.013;0.057;0.988;16.57312;0.002833;17.481329;0.005088;15.642817;0.003656;1.838512;;;1.306;1651.219;255.204;459.665;1.0;0.7449116378163346;0.0007915419541162488;0.0;0.014106735979665915
19;0.3104;-0.0713;-0.0993;21;288.73727558603;0.0097;14.3539399509;0.0101;4320293038877401216;1.6829;0.0139;2.366;0.011;1.127;0.011;0.927;13.137892;0.00276;13.571803;0.002862;12.528648;0.002811;1.043155;;;1.224;6568.781;1703.671;3199.906;1.0;1.4309207531270451;0.0009679777790727177;0.0;0.14418983675460198
20;0.2773;0.1592;-0.1469;19;288.46582748378;0.056;14.27709657119;0.0583;4320200645519190016;1.5148;0.0838;2.254;0.067;0.864;0.063;0.904;17.279541;0.002872;18.349308;0.018987;16.202286;0.004873;2.147022;;;1.406;1340.868;57.809;271.781;0.97;0.6720502477675673;0.00158442231139169;0.0;0.07388062091901736
21;0.2869;-0.0626;-0.1086;20;288.69432634089;0.0117;14.27322364481;0.0116;4320291527048822144;1.679;0.017;2.483;0.013;0.923;0.013;0.896;10.914084;0.002763;11.156672;0.002847;10.507256;0.0028;0.649417;;;1.192;5197.431;1915.059;4637.828;1.0;2.398984137764431;0.0434996597659393;1.620535165419198;0.08119726865393448
22;0.3899;-0.0238;-0.0939;20;288.71538575262;0.0312;14.28398694829;0.0315;4320291561408551040;1.7065;0.0437;2.651;0.037;1.16;0.036;1.029;16.066132;0.002793;16.858229;0.003782;15.192333;0.00312;1.665895;;;1.291;2365.83;425.2;777.658;1.0;0.813152891099962;0.0008514189036800525;0.0;0.0
23;0.5166;-0.2643;-0.1531;19;288.54263302852;0.0256;14.59985323834;0.028;4320320251792474752;1.6791;0.0379;2.466;0.035;1.214;0.034;2.345;13.789792;0.002776;14.424283;0.003213;13.017241;0.002984;1.407043;;;1.262;3176.69;681.897;1027.079;1.0;1.1103897564602943;0.018724341318751444;1.04570862216246;0.02767915115529401
24;0.2916;0.0008;-0.1413;20;288.47421653222;0.027;14.2404307479;0.0269;4320199717815888000;1.6843;0.0371;2.362;0.032;0.933;0.03;0.991;15.78251;0.00279;16.696705;0.004428;14.84817;0.003767;1.848535;;;1.308;2475.435;315.746;429.059;1.0;0.7774123768927452;0.01581962425725179;0.7166445012307766;0.02164886319836259
25;0.3423;-0.1573;-0.1577;19;288.77237006084;0.0159;14.35342319876;0.0161;4320292317322850944;1.7014;0.0226;2.565;0.018;0.955;0.018;0.918;11.368078;0.002768;11.56826;0.002846;11.022253;0.002813;0.546007;;;1.182;4060.597;1943.668;3048.328;1.0;2.2722028821376683;0.0011246744545428493;0.0;0.0
26;0.4772;-0.0294;-0.1001;20;288.38669595897;0.0116;14.50461252338;0.0122;4320312830088322432;1.7345;0.0158;2.539;0.014;1.027;0.014;0.872;11.892691;0.002765;12.158646;0.00285;11.462481;0.002814;0.696165;16.88;18.79;1.193;4770.2;1868.295;3001.275;1.0;1.9483945580078907;0.0022071678061266697;0.0;0.23728502523686093
27;0.4248;-0.0511;-0.1299;20;288.49079749263;0.0235;14.2229521915;0.0238;4320199511657435520;1.7201;0.0323;2.521;0.029;0.939;0.028;1.024;15.545894;0.003159;16.284029;0.005831;14.692877;0.005245;1.591152;;;1.291;702.574;212.054;244.468;1.0;0.8886801204066956;0.003519734118554158;0.3593084003362537;0.20008784667902968
28;0.4367;-0.0479;-0.1372;21;288.4379124188;0.0125;14.57795579316;0.0132;4320315166550580992;1.7171;0.0178;2.564;0.016;1.104;0.016;1.035;10.791846;0.002762;11.002714;0.002817;10.427217;0.0028;0.575497;;;1.186;5515.63;2817.344;4718.686;1.0;2.629253950275877;0.020354948484609715;1.0238913033873605;0.37295462362257487
29;0.318;-0.1954;-0.027;20;288.75478482612;0.0576;14.54310693349;0.0582;4320305610183621632;1.7547;0.079;2.479;0.072;1.06;0.066;0.978;17.452019;0.003267;18.615843;0.0112;16.369335;0.004561;2.246508;;;1.389;618.771;100.092;300.91;1.0;0.6509404082128191;0.003326384338436191;0.0;0.15127823286052625
30;0.3731;-0.096;-0.0955;21;288.4529244892;0.0399;14.22773684356;0.041;4320199374218505472;1.7201;0.0574;2.498;0.048;1.02;0.047;1.011;16.641653;0.002879;17.591173;0.005461;15.687346;0.003878;1.903827;;;1.316;1299.625;231.262;403.053;1.0;0.7359193492310383;0.0013717568942564883;0.0;0.12130029639895591
31;0.3307;-0.1937;-0.0323;20;288.80436852328;0.0233;14.33691254507;0.0241;4320297849241376640;1.8148;0.0347;2.363;0.028;1.143;0.027;2.247;12.179553;0.002777;12.586172;0.002951;11.593525;0.002844;0.992647;2.99;8.03;1.221;3126.302;1131.593;1973.336;0.99;1.546099224328681;0.024500538608130194;1.4426696646972743;0.03104527818500461
32;0.4341;-0.0454;-0.1331;20;288.72507245226;0.0202;14.22812005308;0.0212;4320242770575889152;1.7184;0.0293;2.465;0.025;1.082;0.025;1.05;15.160481;0.002806;15.798049;0.003493;14.382819;0.003107;1.41523;;;1.265;2044.272;516.514;794.46;1.0;0.9605593954433731;0.0008907510939191173;0.0;0.0
33;0.2735;-0.0585;-0.0798;20;288.73919630343;0.0357;14.60089072022;0.0365;4320317880970266368;1.7288;0.0482;2.399;0.045;1.144;0.04;1.038;16.49188;0.002971;17.494101;0.007319;15.506307;0.003922;1.987794;;;1.332;977.452;160.467;393.872;1.0;0.7337807943736918;0.004761896176919779;0.5383145679404554;0.027162167566591428
34;0.4898;-0.2632;-0.047;18;288.51928183568;0.0964;14.65422689441;0.1047;4320321763595634432;1.7619;0.1285;2.733;0.118;1.011;0.115;1.015;18.097664;0.003139;19.479679;0.02544;16.959719;0.008115;2.51996;;;1.404;722.133;42.937;142.471;0.99;0.5810970964639602;0.00793756629883467;0.0;0.15370953136364435
35;0.4064;-0.0241;-0.1222;21;288.44812556709;0.0174;14.62754827248;0.019;4320503079950021120;1.7397;0.0254;2.507;0.022;0.873;0.023;0.92;14.886634;0.002836;15.501932;0.003592;14.124745;0.003508;1.377187;;;1.261;1621.171;479.878;510.509;1.0;1.0103700502238273;0.0008258590804484989;0.0;0.017231105258065062
36;0.3081;-0.0833;-0.0093;21;288.81893009088;0.0126;14.4973701294;0.013;4320304480671393280;1.69;0.0171;2.503;0.015;1.092;0.015;1.085;13.974227;0.002784;14.569048;0.00321;13.232737;0.003023;1.336311;;;1.253;2733.08;684.127;933.016;1.0;1.1331796292774856;0.021800615548143033;0.9026965351803861;0.047512696171100675
37;0.4408;-0.0387;-0.1138;21;288.36563162202;0.0145;14.55998529363;0.0151;4320502358395503616;1.7062;0.0198;2.588;0.019;1.12;0.018;1.123;14.148185;0.002772;14.68743;0.003086;13.442469;0.002905;1.244962;;;1.248;3557.807;823.26;1340.599;1.0;1.1639386703751047;0.0008435548437876169;0.0;0.0840206095344825
38;0.355;-0.089;-0.2218;21;288.61661702103;0.0218;14.16173778133;0.0215;4320195182330256896;1.7253;0.0317;2.708;0.025;0.96;0.024;1.074;15.349955;0.002971;16.191921;0.005516;14.43954;0.00436;1.752381;;;1.308;977.928;228.177;324.076;1.0;0.8344598970169124;0.015689093640839726;0.7750165232041326;0.02191117569676745
39;0.3989;-0.0649;-0.1054;19;288.47269910226;0.0466;14.1759559893;0.0491;4320195972604352768;1.6103;0.0667;2.432;0.056;0.842;0.055;0.953;17.038282;0.002913;18.279594;0.009638;15.940112;0.004176;2.339482;;;1.389;1147.835;117.688;349.487;1.0;0.6404185527007696;0.011082096485141331;0.5886380847255599;0.019782568723769958
40;0.4219;-0.1029;-0.1675;20;288.44247212856;0.0697;14.18887380911;0.0715;4320198961891730304;1.6589;0.098;2.533;0.087;1.067;0.085;1.161;17.531092;0.003086;18.700037;0.017651;16.406433;0.006247;2.293604;;;1.433;781.584;62.295;194.266;1.0;0.6430620796237817;0.0045612380265901776;0.0;0.16758046139213864
41;0.46;0.0059;-0.1483;20;288.30736106603;0.0162;14.44324309555;0.0171;4320218370811538944;1.7485;0.0234;2.46;0.021;1.098;0.021;1.159;11.518166;0.002773;11.745215;0.002853;11.135849;0.002802;0.609366;;;1.187;3515.269;1816.915;4282.476;1.0;2.174899466883979;0.0010123837376526021;0.0;0.0
42;0.3483;-0.2021;-0.1771;20;288.75842063065;0.0992;14.61245569547;0.1012;4320318254567587840;1.8799;0.1332;2.444;0.127;1.44;0.116;0.974;18.307137;0.0031;20.000641;0.033099;17.117647;0.006224;2.882994;;;1.411;763.765;32.92;195.158;0.93;0.5333757326478945;0.0061305138903009005;0.381312774816183;0.02713679366160501
43;0.3176;-0.0549;-0.1461;21;288.42800791605;0.016;14.63848670394;0.0174;4320503148669531136;1.7782;0.0239;2.459;0.02;1.012;0.021;1.188;11.147908;0.002774;11.439827;0.002851;10.688136;0.002805;0.751691;;;1.197;3339.071;1855.661;3794.07;1.0;2.1277366388739622;0.03372975078378679;1.7260072010791567;0.04621957777951685
44;0.4479;-0.2338;-0.106;20;288.47308528627;0.1208;14.66997092741;0.133;4320509161570067712;1.6555;0.1724;2.228;0.149;1.071;0.149;1.026;18.568123;0.003167;20.231346;0.04183;17.381401;0.006385;2.849945;;;1.412;695.403;26.014;189.066;1.0;0.5334469933052612;0.0040677151918217915;0.0;0.1035220794178668
45;0.2666;-0.0445;-0.0699;20;288.5552891697;0.0087;14.1367948742;0.0092;4320194696949153408;1.7469;0.0131;2.646;0.01;0.983;0.01;0.896;12.762277;0.002787;13.194611;0.00319;12.153113;0.002971;1.041497;;;1.225;2604.544;702.402;1064.948;1.0;1.4953870168352852;0.012483515243858651;1.0256300684382154;0.04381654469887575
46;0.457;-0.1638;-0.0744;21;288.43086116733;0.0707;14.6542111216;0.0739;4320503354827981184;1.6349;0.0932;2.32;0.087;0.677;0.086;0.982;17.708727;0.003433;18.875969;0.015424;16.556231;0.007352;2.319738;;;1.464;530.219;71.573;159.627;0.97;0.6294167105551491;0.002248413401963165;0.0;0.08117778007863086
47;0.4299;-0.1364;-0.1156;21;288.35204859078;0.054;14.58861012154;0.0557;4320502633273459968;1.8643;0.0726;2.34;0.065;1.058;0.063;0.975;17.183407;0.003085;18.292805;0.009971;16.167368;0.005023;2.125437;;;1.334;782.222;113.416;259.973;1.0;0.6786685911318356;0.0014210110293403546;0.0;0.08724604981649683
48;0.3945;-0.0634;-0.1972;19;288.41183236061;0.0152;14.1790553264;0.015;4320197656231778176;1.6611;0.0219;2.429;0.019;0.729;0.018;0.992;11.152182;0.002773;11.379927;0.002845;10.766763;0.002804;0.613164;;;1.188;3438.555;1954.556;3845.721;0.92;2.3816585275409894;0.018477025858191644;1.034286821430157;0.26004466549690947
49;0.5129;-0.2082;-0.1181;19;288.86057742813;0.0709;14.32134548653;0.0758;4320250776395784832;1.809;0.0988;1.988;0.093;0.796;0.093;0.998;17.66993;0.002958;18.784267;0.044213;16.52836;0.013998;2.255907;;;1.464;1008.388;24.606;79.152;0.92;0.6347990840155593;0.0014589366434693922;0.0;0.023958862714696046
50;0.3165;-0.0528;-0.1577;20;288.55105429304;0.0558;14.12394521307;0.0563;4320194593869896320;1.8191;0.0798;2.228;0.067;1.017;0.062;1.033;17.326324;0.003092;18.438173;0.01424;16.262222;0.006718;2.175951;;;1.382;774.277;77.752;177.658;1.0;0.6658123086462123;0.0014807545513001537;0.0;0.07796299805409615
51;0.3489;-0.0637;-0.2419;17;288.4059272745;0.0122;14.1706105732;0.0121;4320197553152563712;1.7112;0.0192;2.384;0.014;1.052;0.014;0.855;10.892866;0.002762;11.099654;0.002838;10.531453;0.002806;0.568201;;;1.187;5533.951;2087.004;3625.66;1.0;2.5850042315186705;0.010737994903311562;0.4214012568781626;0.4797723260910861
52;0.3591;-0.1353;-0.1249;20;288.88322032638;0.0333;14.5014458469;0.0367;4320301766251741440;1.7718;0.0467;2.397;0.04;0.936;0.04;1.002;16.322821;0.002795;17.166338;0.004543;15.431751;0.003167;1.734587;;;1.29;2327.176;302.808;724.2;1.0;0.7769112197242813;0.0008624237615694801;0.0;0.0
53;0.4059;-0.2577;-0.138;19;288.59383850304;0.1115;14.72909821308;0.1146;4320323580327347328;1.79;0.1507;2.223;0.141;1.263;0.128;1.067;18.188515;0.003043;19.499113;0.025121;17.006477;0.006313;2.492636;;;1.467;840.691;43.49;191.734;0.98;0.5777495445567239;0.00614825803831475;0.0;0.10714629549797325
54;0.4807;-0.1244;-0.2237;20;288.26255780148;0.0158;14.32135515932;0.0161;4320215007900902784;1.691;0.0226;2.468;0.02;1.111;0.02;1.058;14.562858;0.002794;15.127144;0.003333;13.844695;0.003007;1.282449;;;1.247;2335.579;595.376;968.633;1.0;1.0791322032179806;0.000835134239904233;0.0;0.0
55;0.4679;-0.1564;-0.0714;19;288.42404934521;0.0139;14.69679377206;0.0152;4320510089337507456;1.6524;0.0198;2.404;0.017;1.005;0.017;0.946;11.619509;0.00276;11.888425;0.002821;11.185137;0.002802;0.703288;;;1.194;6543.648;2603.725;4220.691;1.0;2.048853564022662;0.01558464185449436;1.1425167827247997;0.05500123811836243
56;0.4597;-0.1774;-0.3074;17;288.29047027058;0.0151;14.25274842176;0.0159;4320210781653027840;1.6277;0.0237;2.381;0.019;0.864;0.02;0.973;14.581293;0.002797;15.139889;0.003467;13.868033;0.003086;1.271855;;;1.245;2268.168;527.651;824.133;0.97;1.0753449147718641;0.0010056305732071432;0.0;0.0
57;0.5225;-0.1767;-0.0514;20;288.43969251373;0.1043;14.70814840274;0.1101;4320510222429126912;1.8708;0.1337;2.788;0.132;1.104;0.13;1.054;18.226429;0.003119;19.947165;0.032302;16.991373;0.005921;2.955791;;;1.462;743.334;33.738;207.911;0.98;0.533834307104171;0.0071525135738719995;0.42002846015649153;0.022909991116748102
58;0.217;0.0659;-0.103;19;288.50611937367;0.0095;14.09544837205;0.0099;4320193052026491520;1.7002;0.0145;2.464;0.011;1.041;0.011;0.914;12.804523;0.002765;13.305622;0.002862;12.134882;0.002838;1.17074;;;1.237;4609.426;1703.174;2099.556;1.0;1.34291577719871;0.02198617692236369;1.2740461830232432;0.027289184146520266
59;0.279;-0.2909;-0.1374;19;288.61532503915;0.0837;14.74114741541;0.0835;4320323962644351232;1.7156;0.1151;2.569;0.113;1.125;0.099;8.445;12.485534;0.002766;12.939215;0.002887;11.845533;0.002816;1.093681;-2.94;3.12;1.236;4509.39;1468.231;2862.996;1.0;1.4396071171193057;0.02446945442981657;1.3586304165636103;0.02952037582791457
60;0.2866;-0.2605;-0.0403;20;288.57081695086;0.0885;14.74639894002;0.0874;4320511326287979520;1.6537;0.1215;2.28;0.107;0.779;0.097;1.055;17.835295;0.002991;19.051525;0.017385;16.760576;0.005726;2.290949;;;1.369;932.249;63.273;217.16;1.0;0.6138284273724202;0.0014790689616373982;0.0;0.02100401028927405
61;0.2944;-0.2927;-0.1097;19;288.60744540838;0.0269;14.74652989845;0.0267;4320324031363840128;1.687;0.0378;2.336;0.034;1.105;0.031;0.978;15.690248;0.002815;16.438665;0.004166;14.847673;0.003377;1.590992;;;1.279;1890.211;350.975;570.762;1.0;0.8687078773144306;0.0008143891634987788;0.0;0.053509075047865354
62;0.3661;-0.229;-0.0426;20;288.48291702196;0.0484;14.74050307634;0.0492;4320510742172541952;1.7834;0.0648;2.262;0.059;1.194;0.055;1.065;16.8029;0.002838;17.757423;0.005974;15.831779;0.003552;1.925644;;;1.331;1593.356;205.536;494.093;0.99;0.7205448269769198;0.0007501624383909731;0.0;0.01484635547839299
63;0.3685;-0.2066;-0.1442;20;288.77343313529;0.1139;14.6967227729;0.1158;4320342959222726784;1.5569;0.1541;2.221;0.153;0.896;0.134;1.04;18.435963;0.003406;19.971302;0.032237;17.304939;0.008438;2.666363;;;1.369;542.206;33.807;136.333;0.99;0.5455388800398748;0.00641702968028029;0.0;0.11617541468663858
64;0.4416;-0.17;-0.0836;20;288.92642810272;0.0106;14.37606887109;0.0118;4320252837980104576;1.7224;0.0151;2.631;0.014;1.124;0.014;0.985;13.512908;0.002764;13.979918;0.00287;12.874326;0.002849;1.105593;;;1.23;4954.141;1616.731;1878.93;1.0;1.3221251538843009;0.0008283756049002828;0.0;0.02098512047098063
65;0.4599;-0.1806;-0.1046;19;288.92134606179;0.0162;14.34475740628;0.0171;4320250501517841664;1.7644;0.0232;2.402;0.021;1.146;0.022;0.985;14.737803;0.002849;15.322093;0.003946;13.98656;0.003287;1.335533;;;1.264;1495.358;389.032;624.564;1.0;1.0425315835180116;0.0008716250409346078;0.0;0.0
66;0.3188;-0.0308;-0.1328;18;288.35459466443;0.0097;14.13098958883;0.0105;4320197003396675328;1.6915;0.0146;2.47;0.012;1.085;0.012;0.883;13.008233;0.002764;13.443513;0.002867;12.397849;0.002828;1.045664;-7.25;9.15;1.224;5076.015;1652.082;2340.239;1.0;1.4567268366317574;0.008063060380896828;0.7326945952128829;0.13988542932679676
67;0.3187;-0.0305;-0.2319;19;288.92868118378;0.0096;14.51041071136;0.0107;4320301864975602688;1.7102;0.0145;2.726;0.012;1.223;0.012;0.85;12.789351;0.00276;13.190369;0.002864;12.213522;0.002824;0.976847;;;1.217;6944.422;1678.321;2479.957;1.0;1.5365648678212305;0.007211484452998625;0.5672934174017381;0.3185887980483425
68;0.5215;-0.0744;-0.0667;19;288.9082071746;0.0103;14.25263272867;0.011;4320246511431872128;1.6823;0.0142;2.399;0.015;1.07;0.014;0.945;12.804826;0.002762;13.208673;0.002868;12.226597;0.002807;0.982076;;;1.217;5688.397;1632.487;3566.525;1.0;1.5306063856976502;0.00752857982267543;0.5751936639535697;0.3194811237058035
69;0.2692;-0.0525;-0.0664;21;288.86594687465;0.0241;14.64933290794;0.0239;4320330181757425024;1.7177;0.0324;2.346;0.031;1.18;0.028;1.015;15.605115;0.002784;16.453503;0.003569;14.705765;0.003045;1.747738;;;1.296;2742.763;488.028;889.486;1.0;0.8274016724668253;0.017549293393237596;0.6963746034540955;0.031245611478713804
70;0.3485;-0.0047;-0.2033;20;288.22596372023;0.0181;14.56518505142;0.018;4320501739920380288;1.7426;0.0251;2.348;0.021;1.341;0.02;0.926;14.918959;0.00281;15.53275;0.004224;14.15042;0.003184;1.38233;;;1.266;1969.527;342.295;707.53;0.82;1.005126657677849;0.0007650990202982162;0.0;0.0
71;0.4703;-0.0684;-0.1391;20;288.86355198864;0.0285;14.16864902474;0.0292;4320239781278349952;1.8064;0.0396;2.204;0.038;0.951;0.037;1.002;15.856927;0.002834;16.58149;0.010561;14.779094;0.014567;1.802396;;;1.508;1639.117;106.597;75.939;0.99;0.8181049461319304;0.015265571841179508;0.6522205837274981;0.035327294531813075
72;0.3072;-0.029;-0.1334;18;288.46132449401;0.0187;14.05758562018;0.0193;4320192502261395968;1.7155;0.0276;2.377;0.024;0.981;0.022;0.98;15.04885;0.002855;15.693304;0.022752;14.25167;0.012666;1.441634;;;1.278;1449.042;48.083;87.878;1.0;0.9806005772104862;0.0010950298890188663;0.0;0.12244607836790904
73;0.2691;-0.0069;-0.1843;18;288.46154894835;0.0159;14.05703390207;0.0167;4320192502270900864;1.7162;0.0242;2.33;0.02;1.106;0.019;0.998;14.714358;0.002825;15.282548;0.0077;13.839187;0.012824;1.443361;;;1.372;1740.672;151.287;86.744;1.0;1.0339695828450461;0.008988376924339056;0.6743176961896964;0.04253506899846998
74;0.2816;-0.064;-0.0805;21;288.82025613714;0.0239;14.70746362147;0.0232;4320342723063200896;1.7419;0.0314;2.512;0.031;1.113;0.026;0.973;15.638188;0.002782;16.353716;0.003557;14.805965;0.003098;1.54775;;;1.281;2833.211;492.012;805.86;1.0;0.8786821835153681;0.0008914813812923937;0.0;0.015912272445386573
75;0.2995;-0.0088;-0.1994;17;288.29077777973;0.0091;14.14847410223;0.0099;4320192188690909696;1.6706;0.0143;2.297;0.011;0.994;0.012;0.849;12.841143;0.002762;13.255318;0.002887;12.254143;0.00282;1.001175;;;1.218;5475.554;1461.077;2673.905;1.0;1.5111300220280037;0.00855057029291478;0.7675865140898724;0.15415156251106954
76;0.3678;-0.0154;-0.2699;18;288.19375649049;0.0275;14.30189409161;0.0301;4320214698663314048;1.7279;0.0441;2.261;0.035;1.167;0.035;1.01;15.844001;0.002798;16.573534;0.004393;15.008263;0.003453;1.565271;;;1.279;2222.636;319.976;533.883;0.99;0.8470225510956604;0.0010255866495552683;0.0;0.0
77;0.2976;-0.0514;-0.1879;21;288.26497155379;0.0252;14.65926835355;0.0257;4320507031320197888;1.7299;0.0355;2.323;0.03;1.147;0.028;1.187;15.486535;0.00284;16.309917;0.004566;14.597086;0.003361;1.712831;;;1.295;1579.965;300.401;579.523;1.0;0.8444995952833304;0.019868018486882872;0.7096241162013825;0.03473699104885095
