;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.189;0.2757;0.0358;26;151.12565310581;0.0533;-55.40673743354;0.0569;5259913101569414016;0.4558;0.0672;-6.324;0.071;2.712;0.067;1.006;17.202074;0.002853;17.950069;0.009536;16.369043;0.006495;1.581026;;;1.271;1469.984;119.063;185.109;0.99;1.096045503828413;0.013748809370382599;0.7513954944889784;0.06043772335675822
79;0.2334;0.1425;0.0525;26;151.11866014421;0.0335;-55.35001509073;0.0343;5259913818821863936;0.4056;0.0401;-6.262;0.048;2.645;0.043;1.678;15.442439;0.002789;15.953819;0.003343;14.748354;0.002969;1.205465;;;1.251;2525.661;589.446;1070.394;0.99;1.575224160106696;0.04135940470456289;1.3532363730379982;0.05324263914299132
80;0.1396;0.2709;0.1071;24;151.21580696389;0.0327;-55.39732602133;0.0352;5259912757977643904;0.569;0.0412;-6.373;0.046;2.596;0.048;1.007;16.264074;0.002807;16.911106;0.005188;15.482709;0.003309;1.428397;;;1.264;2030.825;248.218;610.494;0.95;1.3114006596215158;0.03469528245529632;1.1151705745665383;0.07574199712320624
81;0.213;0.2537;0.0191;26;151.10840359171;0.052;-55.39845374744;0.0549;5259913101575006720;0.4003;0.0639;-6.242;0.07;2.67;0.067;0.964;17.211414;0.00288;17.991743;0.008307;16.351992;0.004273;1.639751;;;1.282;1294.184;138.77;335.431;0.98;1.0728446314878224;0.018513481566472062;0.8324109428462299;0.06220851962646769
82;0.1359;0.2501;-0.0077;25;151.1980546793;0.0561;-55.40814775426;0.056;5259912723617898880;0.5248;0.0683;-6.146;0.074;2.494;0.072;0.981;17.252991;0.002877;18.055523;0.008585;16.39436;0.00416;1.661163;;;1.275;1313.753;133.733;351.926;0.88;1.059228181878907;0.019070031194565566;0.8435753964203498;0.07193020491058888
83;0.1683;0.236;0.0489;26;151.1004213128;0.0247;-55.36295582443;0.0251;5259913513891758208;0.4923;0.0293;-6.348;0.033;2.65;0.031;0.989;15.593228;0.002775;16.037796;0.003455;14.971976;0.00304;1.06582;;;1.228;3290.719;533.007;900.248;1.0;1.7006918060181073;0.005347125198428023;0.0;0.31642248869288825
84;0.1605;0.3326;-0.0121;25;151.11199479282;0.0451;-55.40148317151;0.0443;5259913101575006464;0.4268;0.0548;-6.407;0.062;2.574;0.053;1.178;16.516619;0.0029;17.186499;0.00653;15.699423;0.003839;1.487076;;;1.285;1200.589;183.919;411.688;0.99;1.2122939862095945;0.062493749288364424;1.0584074717809733;0.042169483132734185
85;0.1604;0.3315;-0.0321;24;151.11511564766;0.0414;-55.40348218024;0.0415;5259913101575006336;0.4381;0.0503;-6.379;0.056;2.677;0.049;1.039;16.535431;0.002822;17.209808;0.006629;15.735886;0.003785;1.473923;;;1.269;1776.014;180.55;424.516;0.99;1.237236593147309;0.06380519342407749;1.028811147278903;0.047080037236079716
86;0.1716;0.1968;0.0004;23;151.22391424366;0.1429;-55.39018629535;0.1485;5259912856757607424;0.4538;0.1762;-6.238;0.195;2.777;0.194;1.043;18.650425;0.003646;19.527388;0.028638;17.708229;0.011697;1.819159;;;1.326;454.668;38.094;95.578;0.93;0.917685967337665;0.00404563804881681;0.0;0.12779206556193287
87;0.2371;0.26;0.134;26;151.09533442951;0.0168;-55.37322645274;0.0178;5259913410812542080;0.4957;0.0207;-6.267;0.024;2.547;0.022;1.109;14.674705;0.002766;15.020158;0.002998;14.141141;0.002988;0.879017;;;1.216;4369.868;989.068;1015.765;0.99;2.233117019083908;0.030399774877040497;1.1517505069895555;0.10422537760952791
88;0.2188;0.2603;0.0859;25;151.09509189155;0.106;-55.37875234217;0.1092;5259913410806707712;0.3548;0.1286;-6.16;0.148;2.394;0.138;1.529;17.597692;0.003789;18.41445;0.018771;16.428514;0.019038;1.985935;;;1.577;417.379;58.491;57.651;0.68;0.9990877237482964;0.01937213094126147;0.9076020479965184;0.04494284031750385
89;0.2038;0.199;-0.0286;25;151.09428047199;0.0956;-55.37561204216;0.0986;5259913406504963712;0.3724;0.1133;-6.384;0.127;2.664;0.126;0.932;18.123182;0.003147;18.89222;0.023125;17.279766;0.009111;1.612453;;;1.272;713.682;47.297;125.18;0.97;0.9806666135004121;0.002492598449386494;0.0;0.04054926854281128
90;0.0715;0.119;0.004;25;151.15562287285;0.0595;-55.33852541864;0.063;5259913754404120192;0.5637;0.0716;-6.56;0.079;2.544;0.084;0.959;17.34852;0.002914;18.050476;0.008471;16.521591;0.005193;1.528885;;;1.281;1146.166;135.748;247.926;0.78;1.082736604031564;0.003155345135380405;0.0;0.11235117621428091
91;0.1048;0.1589;0.0574;24;151.22407268737;0.0839;-55.36142461705;0.0866;5259912895416608000;0.2539;0.1009;-6.434;0.108;2.43;0.111;0.995;17.860336;0.002966;18.635138;0.017099;17.035892;0.008588;1.599245;;;1.255;988.39;64.358;133.671;0.75;1.0100747422488874;0.002217002590491879;0.0;0.06944917008537765
92;0.2555;0.229;0.0299;26;151.09916107608;0.1563;-55.36115770098;0.1633;5259913509584576896;0.5862;0.1849;-6.232;0.21;2.595;0.196;1.009;18.854038;0.00362;19.792259;0.037102;17.956585;0.014302;1.835674;;;1.268;462.527;29.346;77.403;0.92;0.890013200080277;0.0037589151914582445;0.0;0.05506805153421443
93;0.124;0.2171;0.0354;23;151.22793883677;0.1104;-55.38732519913;0.1327;5259912861056864256;0.5078;0.1482;-6.099;0.152;2.722;0.161;0.951;18.395769;0.003443;19.332861;0.029187;17.44886;0.00876;1.884001;;;1.313;525.792;37.37;130.759;0.91;0.9400060506823111;0.011024576623370167;0.3379332236734615;0.2916461206332823
94;0.2448;0.2577;0.0446;27;151.09581391557;0.0133;-55.38761121247;0.0142;5259913410813547904;0.4529;0.0161;-6.445;0.018;2.701;0.018;0.956;11.230613;0.002816;11.464156;0.003075;10.827186;0.003076;0.636971;;;1.195;1868.983;840.67;838.86;0.99;6.648499139959787;0.20508754270249258;5.697583737235073;0.30745946076486413
95;0.1146;0.2185;0.0341;24;151.22208748243;0.1064;-55.3993204257;0.1146;5259912753669869824;0.4403;0.1329;-6.569;0.14;2.877;0.15;1.002;18.389132;0.003209;19.230734;0.019298;17.517565;0.007926;1.713169;;;1.273;660.068;56.86;146.361;0.78;0.9476327621003869;0.002927974089243055;0.0;0.052666029440117494
96;0.1846;0.1876;0.0645;26;151.1144678089;0.0101;-55.3459543606;0.0102;5259913926208621824;0.4378;0.012;-6.311;0.013;2.581;0.013;0.94;13.244369;0.002872;13.468321;0.003591;12.864064;0.00354;0.604257;;;1.188;1338.574;480.239;498.481;1.0;3.989331544168995;0.0041169689329254204;0.0;0.0
97;0.0013;0.0343;0.052;23;151.16057046251;0.0478;-55.3353289115;0.0475;5259913788769672704;0.5728;0.0545;-6.497;0.065;2.665;0.063;1.025;16.797543;0.002873;17.391127;0.008215;15.957577;0.008713;1.43355;;;1.332;1333.513;140.512;131.539;0.91;1.3014656504310835;0.01325040551367595;0.5472517472734271;0.34481985233631485
98;0.2139;0.18;0.0335;26;151.10036953237;0.0383;-55.35334747334;0.0389;5259913891848881280;0.3915;0.0447;-6.273;0.053;2.566;0.049;0.99;16.515007;0.002807;17.06814;0.005601;15.796646;0.003972;1.271494;;;1.251;2024.572;223.556;384.05;0.98;1.378128033467374;0.002100308557371961;0.0;0.03504953851588828
99;0.0926;0.1693;0.0805;24;151.23599096293;0.0186;-55.37441427885;0.0188;5259912895416606208;0.417;0.0225;-6.322;0.025;2.59;0.025;1.067;14.852036;0.002765;15.286955;0.003173;14.232628;0.002962;1.054327;;;1.231;4779.107;718.681;1092.063;0.99;1.7784827858729437;0.05006806046910252;1.6151677861544875;0.05621773098249073
100;0.1804;0.2471;0.0328;26;151.16217341438;0.1079;-55.41952242299;0.1156;5259912380014915840;0.432;0.1351;-6.414;0.146;2.817;0.14;1.03;18.43096;0.003188;19.358257;0.025018;17.560081;0.007899;1.798176;;;1.247;677.226;43.671;146.927;0.94;0.9403751931458418;0.0021160842201278017;0.0;0.08132464759673018
101;0.2066;0.2533;0.0212;26;151.11438963136;0.0966;-55.41011297465;0.103;5259913101569800064;0.5302;0.1189;-6.538;0.13;2.737;0.124;1.032;18.200062;0.003141;18.991192;0.050124;17.262667;0.009189;1.728525;;;1.348;720.277;21.695;124.017;0.89;0.9738999193249377;0.002415272915368791;0.0;0.118620056955085
102;0.1322;0.2312;0.0436;26;151.1154330043;0.0527;-55.41197488904;0.0557;5259913101575004416;0.4782;0.0634;-6.399;0.07;2.574;0.068;1.059;17.094751;0.002864;17.884638;0.009845;16.194342;0.004276;1.690296;;;1.315;1389.374;115.004;335.113;0.99;1.0631372583479797;0.026062429242956372;0.940445819641155;0.046759321491311075
103;0.2826;0.2665;0.0157;24;151.08636935617;0.1159;-55.38660264694;0.1279;5259913307733324800;0.3855;0.1403;-6.473;0.154;2.498;0.153;1.03;18.447069;0.00442;19.375093;0.040369;17.574535;0.015688;1.800558;;;1.249;314.181;26.96;70.329;0.94;0.9382672333612541;0.002875160889454699;0.0;0.08724376062801242
104;0.2323;0.2531;0.0348;25;151.1050295025;0.0846;-55.40863511966;0.0923;5259913097267239424;0.5095;0.1046;-6.26;0.11;2.559;0.108;1.015;17.994865;0.003015;18.880024;0.018161;17.057573;0.006244;1.822451;;;1.319;887.798;60.503;194.364;0.97;0.9758272951607639;0.01610473008800263;0.6821755182041838;0.1462832897307649
105;0.2053;0.2525;0.0291;26;151.10918855124;0.0307;-55.41108716521;0.0328;5259913101575129216;0.4649;0.0378;-6.291;0.041;2.587;0.039;0.977;16.197809;0.002797;16.880919;0.004641;15.388174;0.003221;1.492744;;;1.274;2270.695;292.714;674.749;0.99;1.327517552432395;0.022187800028716044;1.1224204545167114;0.06034219649768471
106;0.1915;0.2666;0.0126;27;151.14685923793;0.0171;-55.42208247332;0.0179;5259912276941285120;0.4819;0.0208;-6.344;0.023;2.684;0.022;0.975;14.965604;0.002768;15.405546;0.003025;14.343904;0.002986;1.061643;;;1.23;4112.221;928.502;1020.087;1.0;1.7700860642208527;0.05029954156099299;1.5136931907291251;0.059012030951989855
107;0.1839;0.2364;0.0134;26;151.17414161264;0.0823;-55.42279396517;0.0891;5259912306993226752;0.375;0.1033;-6.146;0.112;2.52;0.11;1.047;17.991951;0.003186;18.884602;0.017571;17.066103;0.007117;1.818499;;;1.306;678.419;62.585;165.825;0.84;0.9766554488284532;0.017105079745477432;0.6566898635939594;0.17597170854928193
108;0.1649;0.2361;0.015;24;151.23691643101;0.0542;-55.35740233901;0.0555;5259918766624171776;0.3725;0.0653;-6.367;0.072;2.548;0.071;0.948;17.166473;0.002865;17.933508;0.008334;16.327652;0.004414;1.605856;;;1.269;1383.395;138.248;317.488;0.98;1.088537398068478;0.015268416396776905;0.8240042409723933;0.04732532748694815
109;0.0405;0.1764;0.0925;24;151.24226827789;0.0236;-55.38833933061;0.0251;5259912654898435968;0.4579;0.029;-6.362;0.031;2.631;0.034;1.07;15.4737;0.002777;15.946521;0.003387;14.822996;0.002966;1.123525;;;1.236;3131.837;565.419;1077.771;1.0;1.6719562370333338;0.024483649872239714;1.0854224480743055;0.07387976897415735
110;0.1945;0.1955;0.0276;25;151.08901790532;0.0349;-55.35442062418;0.0363;5259913513891758464;0.4476;0.0411;-6.268;0.047;2.669;0.044;1.025;16.303108;0.002802;16.882578;0.004404;15.563469;0.003495;1.319109;;;1.257;2130.622;318.7;515.886;0.99;1.4266755164612293;0.00912499539911425;0.46819956282471203;0.37134802043088494
111;0.3386;0.1228;-0.0091;26;151.1003765576;0.129;-55.34486264766;0.1295;5259913891843057792;0.3579;0.1468;-6.293;0.183;2.517;0.163;0.971;18.566463;0.003998;19.328234;0.028792;17.595541;0.013439;1.732693;;;1.389;374.82;37.888;82.593;0.92;0.9337938252114203;0.0037294018795814487;0.0;0.08661822059577487
112;0.1738;0.2341;0.0247;26;151.16678144048;0.0936;-55.42448117623;0.1004;5259912375712699904;0.5628;0.1165;-6.248;0.124;2.771;0.121;1.042;18.199213;0.003081;19.188501;0.018635;17.241863;0.008037;1.946638;;;1.308;787.334;58.929;144.059;0.96;0.9319198411814885;0.021422406259338177;0.7630982148644044;0.07545552174279031
113;0.1894;0.19;0.0653;26;151.1034869147;0.0229;-55.34241868413;0.0234;5259913887541361024;0.4616;0.0271;-6.27;0.031;2.694;0.03;1.096;15.351045;0.002772;15.691761;0.009507;14.697457;0.008807;0.994304;;;1.298;3534.792;119.469;129.98;1.0;1.8337500623408278;0.017279320236280572;0.6362831267354141;0.4031460661932451
114;0.1994;0.2714;0.0467;26;151.10876555565;0.0242;-55.41430230839;0.0264;5259913101575129088;0.4096;0.0302;-6.321;0.033;2.664;0.032;1.051;15.733125;0.002781;16.28363;0.003694;15.012109;0.003096;1.271522;;;1.255;2879.867;448.382;808.659;0.99;1.507794572721957;0.02480742388174372;1.1813008125963957;0.07353366853032996
115;0.1137;0.1693;0.1157;25;151.14445214126;0.0153;-55.3296648856;0.0153;5259913960568363904;0.4635;0.0179;-6.327;0.02;2.727;0.019;0.962;14.304594;0.002767;14.600398;0.002919;13.837577;0.002865;0.762821;;;1.199;4200.839;1268.285;1672.161;1.0;2.6735619478259753;0.0028145367018027273;0.0;0.0
116;0.1647;0.2422;-0.0185;26;151.18743222482;0.0177;-55.42315156827;0.0192;5259912345660769152;0.4872;0.0222;-6.262;0.024;2.521;0.024;1.021;15.018276;0.002766;15.40397;0.003099;14.449784;0.002944;0.954185;;;1.219;4444.515;804.833;1156.837;0.99;1.955200949191574;0.02863303731839023;1.1069611473394358;0.09191920581841902
117;0.0978;0.21;0.1773;24;151.22046955839;0.0607;-55.41261054515;0.0651;5259912513151673984;0.526;0.074;-6.28;0.081;2.646;0.09;1.21;17.083113;0.002942;17.742956;0.008186;16.234936;0.008131;1.50802;;;1.314;1052.216;141.084;142.162;0.99;1.1868684340175988;0.026507396853630055;0.7640530832404089;0.10299259341475445
118;0.2034;0.2522;0.0598;25;151.10734968674;0.03;-55.41496590943;0.0319;5259913062912672896;0.46;0.0373;-6.369;0.04;2.668;0.038;0.995;16.13896;0.002798;16.756317;0.004803;15.360184;0.003316;1.396133;;;1.273;2232.142;277.734;606.234;1.0;1.3465434370740166;0.028740824277275895;1.1558856133641529;0.07698244528027604
119;0.1985;0.2622;-0.003;27;151.09569398324;0.0186;-55.40938571122;0.0192;5259913062907504896;0.4412;0.0223;-6.35;0.025;2.711;0.023;0.96;15.098971;0.002769;15.718094;0.003268;14.328259;0.002923;1.389834;;;1.266;3927.103;638.287;1245.215;1.0;1.6264577661794595;0.025387352537073905;1.5403996061569787;0.029973415137654415
120;0.3276;0.121;0.0029;25;151.08003971147;0.113;-55.35911487204;0.1178;5259913509584203008;0.5354;0.1312;-6.386;0.158;2.982;0.144;0.982;18.363438;0.003518;19.286566;0.02439;17.449514;0.007332;1.837051;;;1.287;496.256;44.809;160.134;0.69;0.9477243447242775;0.004978278089020136;0.0;0.2411350833184811
121;0.1913;0.2624;0.0213;25;151.13533832001;0.0645;-55.42592139143;0.0663;5259913028548145280;0.4843;0.0789;-6.254;0.084;2.8;0.08;0.996;17.469967;0.002912;18.240273;0.013581;16.590729;0.006012;1.649544;;;1.303;1154.065;81.689;203.867;0.98;1.050926336485776;0.008535639321952594;0.6104238863054757;0.23204987263563842
122;0.0563;0.2451;0.0698;24;151.23285888734;0.0431;-55.41021065026;0.0472;5259912551819371648;0.432;0.0551;-6.373;0.059;2.703;0.062;1.042;16.839024;0.002827;17.506708;0.006618;16.048315;0.003699;1.458393;;;1.264;1717.873;180.921;447.093;0.99;1.2701918119330786;0.01933991671778566;0.7448886797970802;0.20435662868117216
123;0.0842;0.1377;0.0963;23;151.14423512055;0.1114;-55.32511370514;0.1084;5259913990620606208;0.4001;0.121;-6.037;0.138;2.565;0.136;1.013;18.114773;0.003146;18.825497;0.015218;17.318113;0.008798;1.507383;;;1.254;714.755;72.575;130.122;0.8;0.9826340389063044;0.0030472502506355393;0.0;0.03067290708230626
124;0.1365;0.2514;-0.0076;24;151.25511164687;0.0457;-55.37614691924;0.0466;5259918564773439104;0.4316;0.0558;-6.285;0.062;2.392;0.06;1.052;16.819794;0.002834;17.603315;0.008078;15.956047;0.003773;1.647268;;;1.285;1634.544;143.219;427.491;0.82;1.1010188115535051;0.03737045560649497;1.0027342310573217;0.023359634642328483
125;0.3206;0.2653;0.1107;24;151.09550662193;0.0906;-55.33926360507;0.0931;5259913887541363456;0.5236;0.1043;-6.255;0.123;2.383;0.118;1.018;17.936274;0.00339;18.734482;0.015673;17.095657;0.008266;1.638824;;;1.261;549.824;70.399;139.539;0.82;1.000762083417195;0.0021114546965486517;0.0;0.06124685223284198
126;0.2572;0.1314;0.0322;25;151.11006144304;0.0783;-55.33221446625;0.0784;5259913921906254080;0.4816;0.0895;-6.452;0.106;2.564;0.096;1.048;17.720173;0.002994;18.378773;0.013606;16.912394;0.006508;1.466379;;;1.281;927.806;81.533;184.664;0.98;1.0306803087145564;0.0025624644063142557;0.0;0.05940032646429192
127;0.2948;0.2892;0.0619;25;151.07041740258;0.095;-55.38982333537;0.0994;5259913376453809024;0.5505;0.1152;-6.212;0.128;2.648;0.121;1.074;18.107437;0.003061;18.885128;0.022027;17.249062;0.007797;1.636066;;;1.282;814.583;49.691;149.117;0.97;0.9824779235885269;0.002271721698380751;0.0;0.06609378075778025
128;0.1553;0.2246;-0.0087;25;151.19963316053;0.0859;-55.4263950256;0.0919;5259912345660770816;0.3749;0.1077;-6.449;0.116;2.508;0.116;1.046;18.005331;0.003363;18.830374;0.021584;17.118135;0.008079;1.712238;;;1.292;563.161;50.728;143.202;0.95;0.9930712624838214;0.002526268523523097;0.0;0.14432401729580027
129;0.2038;0.2224;0.046;27;151.06667684706;0.0245;-55.37520730072;0.0261;5259913376452801664;0.5038;0.0288;-6.365;0.033;2.638;0.032;0.989;15.669646;0.002778;16.128454;0.003634;15.023786;0.002998;1.104669;;;1.238;3068.335;466.436;990.163;0.99;1.662227841285048;0.009494024309887402;0.41725501399998016;0.39708142366658755
130;0.172;0.2594;0.0248;26;151.12975298053;0.1276;-55.42920194599;0.1295;5259912994187982976;0.5431;0.1558;-6.518;0.171;2.898;0.152;1.032;18.540344;0.003269;19.485313;0.035533;17.62191;0.010279;1.863403;;;1.285;617.14;30.65;109.747;0.76;0.9280117670732126;0.0034021735664712836;0.0;0.14611050270696208
131;0.2611;0.3026;0.0678;26;151.07028718597;0.0651;-55.3967325633;0.0692;5259913342093061888;0.4545;0.0802;-6.348;0.09;2.649;0.086;1.04;17.522095;0.002911;18.370762;0.010082;16.638334;0.004501;1.732428;;;1.282;1156.462;112.068;307.393;0.99;1.0237479675034604;0.016505564799714954;0.7925656927783558;0.12446202629609757
132;0.1817;0.3842;-0.0457;23;151.0647808395;0.0774;-55.39191076612;0.0816;5259913337785445120;0.5218;0.1;-6.439;0.113;2.763;0.112;1.028;17.779976;0.002985;18.549902;0.012424;16.924583;0.006673;1.625319;;;1.282;945.929;89.68;179.115;0.94;1.0202408900415303;0.002247717776839681;0.0;0.14905801335466645
133;0.1837;0.1616;0.0678;25;151.12967881262;0.0469;-55.32218852285;0.0458;5259914024980348928;0.3292;0.0535;-6.331;0.061;2.664;0.058;0.984;16.756516;0.002836;17.319269;0.006295;16.036587;0.003796;1.282682;;;1.249;1619.256;192.409;421.806;0.95;1.3174558368952056;0.002549300158450803;0.0;0.0
134;0.2115;0.2711;0.0395;25;151.20231669864;0.0162;-55.42982322737;0.0177;5259912139502339584;0.401;0.0203;-6.222;0.022;2.633;0.022;0.964;14.750896;0.002766;15.15111;0.002996;14.16763;0.002889;0.983479;;;1.222;4571.347;993.868;1447.438;0.96;1.9580412190388834;0.059651090755293366;1.5180794131558573;0.07045326321833684
135;0.1172;0.2408;-0.0675;24;151.25524547426;0.0304;-55.35343397308;0.029;5259918805291613696;0.4091;0.0354;-6.454;0.041;2.656;0.038;3.026;13.370872;0.002766;13.756862;0.002848;12.79025;0.002821;0.966612;;;1.227;4575.22;1898.638;2607.677;0.99;3.01137772241851;0.09344342320736279;2.7060809380128625;0.11236518228728079
136;0.2613;0.3069;0.0615;27;151.06438560653;0.0249;-55.39575898245;0.0262;5259913342093061632;0.4538;0.0302;-6.44;0.034;2.661;0.033;0.995;15.772663;0.002777;16.30747;0.004009;15.072581;0.003093;1.234889;;;1.245;3111.244;377.18;813.669;0.99;1.5404617800188687;0.030759740344057127;1.0493418404047632;0.07681251934139315
137;0.1668;0.2101;0.0237;23;151.2284002355;0.172;-55.33125862437;0.1771;5259918869703437312;0.2943;0.2064;-6.036;0.215;2.489;0.216;0.968;18.929991;0.003569;19.858181;0.028254;18.012629;0.013581;1.845552;;;1.288;478.528;38.617;81.69;0.65;0.8818141812654219;0.004130238768959133;0.0;0.07323809372793322
138;0.1438;0.1664;-0.0011;25;151.18330028051;0.0302;-55.43490838452;0.0304;5259912311301025664;0.4832;0.0361;-6.283;0.04;2.671;0.037;1.027;15.974499;0.00279;16.539164;0.00376;15.247755;0.003322;1.291409;;;1.253;2488.354;430.77;602.225;1.0;1.4769591764545325;0.034590169047767565;1.000462437855442;0.08446381368497614
139;0.1975;0.2218;0.0544;26;151.05824003887;0.0532;-55.38442216614;0.0561;5259913372145198720;0.6098;0.063;-6.297;0.069;2.584;0.069;1.06;17.139437;0.002881;17.942631;0.008171;16.267509;0.004202;1.675121;;;1.286;1288.054;141.378;345.502;0.94;1.0580156822609375;0.023349918328431668;0.9202174560864205;0.05251149521556032
140;0.2126;0.2299;0.0591;24;151.26633321443;0.0816;-55.36890602072;0.0874;5259918560465716864;0.4688;0.0986;-6.348;0.11;2.746;0.113;1.02;17.868469;0.003027;18.739445;0.017832;16.987928;0.007907;1.751516;;;1.272;866.235;61.646;146.754;0.98;0.9996973902573002;0.010214265642415574;0.4693329289250737;0.2899860128469294
141;0.4571;0.2424;0.0533;24;151.06946670828;0.1277;-55.34796732743;0.1192;5260101186777446144;0.5042;0.1418;-6.183;0.222;2.706;0.161;0.994;18.374142;0.003404;18.797632;0.036774;17.021191;0.054005;1.776442;;;1.954;543.259;29.61;20.131;0.94;0.9808348029767043;0.007125622316307058;0.0;0.25388959716584714
142;0.2037;0.0943;-0.066;24;151.22061364929;0.1326;-55.3265664702;0.1312;5259919625617690496;0.4626;0.1511;-6.027;0.174;2.573;0.169;1.069;18.487822;0.003399;19.263681;0.025756;17.42963;0.017321;1.834051;;;1.47;545.597;42.404;63.514;0.82;0.9430902105313318;0.007162877642898217;0.0;0.22736940245046589
143;0.2011;0.19;0.0611;26;151.07658313662;0.0186;-55.34086196242;0.0189;5260101564754855936;0.473;0.0218;-6.357;0.026;2.599;0.024;0.958;14.972801;0.002768;15.305676;0.003065;14.464354;0.002905;0.841322;;;1.206;4113.324;855.897;1342.568;1.0;2.079120463523068;0.002736052788922506;0.0;0.03272741145047427
144;0.1367;0.1756;-0.0021;24;151.25152442667;0.0137;-55.34333080146;0.013;5259918805291615104;0.4155;0.0156;-6.404;0.017;2.751;0.017;1.282;13.400373;0.002765;13.688133;0.002871;12.936906;0.002817;0.751227;;;1.201;4746.999;1605.571;2789.28;0.99;3.4482324410554326;0.1719339823377126;1.890654907279608;0.3409431381021806
145;0.2177;0.2723;0.0188;26;151.05320110115;0.0433;-55.37057488844;0.0441;5260101049358770560;0.4503;0.0517;-6.389;0.06;2.695;0.054;0.951;16.720251;0.00283;17.38352;0.00731;15.9059;0.005021;1.47762;;;1.285;1682.433;160.69;260.124;0.99;1.2701030827656552;0.03255981977542797;0.9147837432279448;0.06404282490291885
146;0.231;0.1469;0.0318;26;151.07093351205;0.0545;-55.34077609198;0.0541;5260101182475766656;0.4274;0.0619;-6.299;0.075;2.761;0.068;0.989;17.135965;0.002905;17.744192;0.008459;16.404213;0.004995;1.339979;;;1.24;1180.235;135.958;262.058;0.99;1.2066874485515011;0.004490304387327314;0.0;0.023977753996193823
147;0.0624;0.2632;0.0333;24;151.26136791615;0.0681;-55.40597295584;0.0723;5259912581871163648;0.308;0.0859;-6.343;0.091;2.88;0.093;0.991;17.585457;0.002934;18.604404;0.021421;16.586653;0.005738;2.017752;;;1.34;1076.766;51.121;216.558;0.79;0.9832904079609048;0.01825155064153588;0.9016873432535055;0.04313611493068606
148;0.1399;0.2174;-0.0034;24;151.25366420532;0.0371;-55.33931491154;0.0353;5259918908370831744;0.4841;0.043;-6.407;0.048;2.546;0.046;1.009;16.372923;0.002808;16.950426;0.004551;15.635718;0.003651;1.314708;;;1.256;2001.96;301.996;461.017;0.99;1.4131732853976364;0.003879159983879793;0.0;0.2573945481259414
149;0.2487;0.348;0.0927;27;151.05503198797;0.0264;-55.40064863826;0.0287;5259913342093060736;0.3893;0.0337;-6.316;0.038;2.724;0.035;1.177;15.58357;0.002774;16.10346;0.003798;14.891908;0.00294;1.211553;;;1.245;3336.93;421.287;1172.064;0.98;1.5857446268417772;0.021619685347027733;1.1742924248548323;0.06910897914287675
150;0.1861;0.2171;0.1064;24;151.05126486425;0.0979;-55.39968246322;0.1095;5259911860316677632;0.4188;0.1247;-6.273;0.134;2.688;0.134;0.956;18.209738;0.00312;19.107916;0.018565;17.332043;0.007473;1.775873;;;1.262;741.423;59.154;156.603;0.97;0.9668366846257687;0.002835987503928879;0.0;0.15395227657036184
151;0.3525;0.1353;-0.0085;26;151.04435951382;0.1685;-55.37047759005;0.1652;5260101049338083072;0.266;0.1883;-6.611;0.235;2.415;0.211;0.967;18.916897;0.004028;19.856241;0.029391;18.006775;0.012444;1.849466;;;1.279;369.498;37.109;89.53;0.78;0.8826989746282802;0.0038034453328926374;0.0;0.06305286409888
152;0.1914;0.1926;0.0209;25;151.11033619575;0.0294;-55.31622872824;0.0286;5259914029287840128;0.5076;0.0333;-6.257;0.038;2.761;0.035;0.946;15.799117;0.002779;16.291563;0.003358;15.138443;0.003316;1.15312;;;1.234;2995.589;580.948;606.153;0.99;1.6050609365226884;0.00831948100160485;0.4613910940446954;0.39136660958091635
153;0.1863;0.2747;0.0734;24;151.05662801886;0.0857;-55.40915775434;0.1016;5259911864624310528;0.5344;0.1184;-6.426;0.113;2.553;0.11;0.958;17.898405;0.00308;18.684048;0.015569;17.050726;0.006409;1.633322;;;1.271;788.184;70.886;188.172;0.96;1.005914806622113;0.002244576848352445;0.0;0.10394087074604923
154;0.1534;0.2467;-0.0324;26;151.20584949703;0.014;-55.44034918392;0.0142;5259912105142598016;0.3911;0.0169;-6.195;0.019;2.777;0.018;1.041;14.242692;0.00277;15.316212;0.003214;13.224849;0.002834;2.091363;;;1.345;3838.082;680.79;2199.146;0.82;2.225894452740233;0.05314267366596149;1.7047873803644444;0.054958755334075196
155;0.2558;0.1808;0.0326;26;151.07555916568;0.125;-55.32921514303;0.1278;5260101560438775680;0.5615;0.1427;-6.408;0.168;2.804;0.157;0.978;18.518314;0.003407;19.224384;0.044519;17.582338;0.012426;1.642046;;;1.375;541.804;24.436;89.668;0.92;0.9403176445100523;0.0041593242603281495;0.0;0.07135263765618353
156;0.2234;0.1942;0.2104;24;151.13193677944;0.0245;-55.31024750243;0.0258;5259914063647580800;0.4438;0.0285;-6.443;0.033;2.773;0.034;0.982;15.449931;0.002779;15.848768;0.003723;14.876761;0.003114;0.972007;;;1.216;2974.959;440.566;784.766;0.97;1.7733817393454734;0.0024078940883137416;0.0;0.056384871539699795
